target,prediction
1.3862943611198906,1.6105732509658046
2.4849066497880004,1.658935013566405
0.6931471805599453,1.6572551953473227
2.302585092994046,1.7530357810757164
1.3862943611198906,1.784965368063676
1.3862943611198906,1.714797882409835
1.791759469228055,1.4960898776959541
1.3862943611198906,1.7345943113026163
2.5649493574615367,1.6761864890314622
1.6094379124341003,1.78619621573552
1.9459101490553132,1.7224022791859919
1.3862943611198906,1.7762963312401416
1.9459101490553132,1.694864361318353
1.3862943611198906,1.4428865442933296
0.6931471805599452,1.5884241392596703
1.3862943611198906,1.7334106858932634
1.9459101490553132,1.7353416927801038
1.3862943611198906,1.7279239791395693
1.3862943611198906,1.4179828417991505
2.9444389791664403,1.634325419130578
0.6931471805599454,1.6881751312108286
1.9459101490553132,1.6816899680822996
1.3862943611198906,1.773095921730374
2.9444389791664403,1.6951814530607223
2.302585092994046,1.6872901889272303
1.791759469228055,1.520184163056032
1.791759469228055,1.712902217873042
1.791759469228055,1.4891023444317102
1.3862943611198906,1.7271677724909524
1.3862943611198906,1.6256997475546038
2.302585092994046,1.6323565461524687
1.3862943611198906,1.6871302011488611
2.1972245773362196,1.668548694688459
1.3862943611198906,1.6785674754878104
1.0986122886681098,1.7179843560430135
0.6931471805599453,1.6784336901825232
1.3862943611198906,1.4797213513214886
1.3862943611198906,1.7340032147194928
1.3862943611198906,1.7227777831483593
1.3862943611198906,1.7656462849981869
1.3862943611198906,1.4032666121926138
1.3862943611198906,1.7432878504171785
1.3862943611198906,1.7476620579644915
1.9459101490553132,1.7098640216472591
1.3862943611198906,1.624160074334713
1.3862943611198906,1.5712858188219332
1.3862943611198906,1.6524737309526796
1.3862943611198906,1.621081759607645
1.791759469228055,1.4436991882586045
1.9459101490553132,1.7127884471811528
1.3862943611198906,1.660323124868229
1.3862943611198906,1.6294348517099007
1.3862943611198906,1.6139164034564493
1.3862943611198906,1.637343510446257
0.6931471805599453,1.4885608155322942
0.6931471805599454,1.6227519495718843
1.3862943611198906,1.6131000350166056
2.3978952727983707,1.4871028037588674
1.791759469228055,1.663841515457314
2.772588722239781,1.7393201114162984
1.791759469228055,1.620274336477434
1.3862943611198906,1.677255571759392
1.3862943611198906,1.606208320913642
1.3862943611198906,1.6240056819795874
1.3862943611198906,1.685444129759431
1.3862943611198906,1.6635119492440704
1.791759469228055,1.6464112486120763
1.3862943611198906,1.4729869224002918
1.3862943611198906,1.6503486501684963
1.3862943611198906,1.6517842639399931
1.9459101490553132,1.4922814409885372
2.833213344056216,1.7343201218816704
1.791759469228055,1.6584332680906018
2.5649493574615367,1.737521974945617
1.9459101490553132,1.7451965514124606
2.302585092994046,1.614544054199324
1.791759469228055,1.6723268419547008
1.3862943611198906,1.7205368575793638
1.9459101490553132,1.6288607157237087
1.3862943611198906,1.5855393430842288
1.3862943611198906,1.6397342334704068
1.3862943611198906,1.518811912147933
1.791759469228055,1.4927011852958771
1.791759469228055,1.617592083943012
1.3862943611198906,1.6594310430380228
1.3862943611198906,1.6307367585722035
1.791759469228055,1.6323268173955443
1.3862943611198906,1.6101226189313516
1.3862943611198906,1.5888140354265514
1.3862943611198906,1.650748468368196
1.3862943611198906,1.5891098478922414
1.3862943611198906,1.613834843257888
1.3862943611198906,1.6578024567913148
1.3862943611198906,1.66182042655513
1.3862943611198906,1.645383421919637
2.302585092994046,1.616337167087757
0.6931471805599452,1.6639195358495804
1.3862943611198906,1.6402420021002708
1.791759469228055,1.5059237619132693
1.791759469228055,1.6680486487643618
1.3862943611198906,1.6274246481294987
1.3862943611198906,1.6255171565215583
1.3862943611198906,1.5850918941666476
1.3862943611198906,1.6374777594205634
1.9459101490553132,1.7017331732861665
2.1972245773362196,1.5236515546057248
1.3862943611198906,1.65596793732953
1.3862943611198906,1.5798086512959866
2.302585092994046,1.6447186343172926
1.3862943611198906,1.5924920928481454
1.3862943611198906,1.4689353222591366
1.9459101490553132,1.7222369890335896
1.3862943611198906,1.525360840438617
1.9459101490553132,1.7653972500974204
2.3978952727983707,1.5710350131297575
1.791759469228055,1.6831015657848
1.9459101490553132,1.79534494986728
1.3862943611198906,1.6743535115767298
1.3862943611198906,1.6950339559428236
1.3862943611198906,1.6605766067173766
0.6931471805599453,1.6595388595371872
2.5649493574615367,1.7220108421856204
1.9459101490553132,1.6743081709372314
2.302585092994046,1.6846202336008238
1.9459101490553132,1.655728126614016
1.3862943611198906,1.7033478598200622
1.3862943611198906,1.6637955762293506
1.3862943611198906,1.6301087700579806
1.3862943611198906,1.5377460832921297
1.3862943611198906,1.479484350730528
1.3862943611198906,1.7023007808109323
1.3862943611198906,1.612442680914339
2.4849066497880004,1.711151946954431
1.9459101490553132,1.6972614449850547
1.791759469228055,1.6650913427947027
1.9459101490553132,1.812325699000815
3.1354942159291497,1.7166133669164398
0.6931471805599453,1.4537647641714195
1.3862943611198906,1.613429607680106
1.3862943611198906,1.6849724895815381
2.302585092994046,1.6153480406686196
1.3862943611198906,1.6820124357936401
0.6931471805599454,1.6635153767159785
1.9459101490553132,1.6679032413437616
1.3862943611198906,1.7407823932144308
2.0794415416798357,1.8036283964779563
1.3862943611198906,1.5638971849155896
0.6931471805599454,1.7411100754924367
1.3862943611198906,1.453714310297621
1.3862943611198906,1.6986473460342073
1.3862943611198906,1.6894182333894845
1.3862943611198906,1.7781961597339917
1.3862943611198906,1.8008458061172197
0.6931471805599452,1.7512500984658033
1.9459101490553132,1.760700010315712
1.3862943611198906,1.7684242792203493
1.6094379124341003,1.7258355268979382
1.3862943611198906,1.4673041274198844
1.3862943611198906,1.75427121674146
1.3862943611198906,1.7115293792377275
1.3862943611198906,1.7315529390955184
1.3862943611198906,1.5159727125447298
1.9459101490553132,1.6917286761910078
1.791759469228055,1.6963101306096304
0.6931471805599453,1.7079278771788808
1.3862943611198906,1.733492887869148
1.9459101490553132,1.7299052390180163
1.3862943611198906,1.743260312818927
1.791759469228055,1.7188977858828267
1.3862943611198906,1.7389014406697498
1.791759469228055,1.7385933160940783
1.3862943611198906,1.5200379078590969
2.302585092994046,1.8464597483600946
2.4849066497880004,1.8008850184757481
1.3862943611198906,1.8133244738775616
1.9459101490553132,1.7391841798831855
1.3862943611198906,1.6420800937609872
1.3862943611198906,1.6649658654683774
1.6094379124341003,1.6267781850020526
1.791759469228055,1.7182009300127588
1.9459101490553132,1.6830241880939918
1.3862943611198906,1.568975622236658
1.9459101490553132,1.6838841886194147
0.6931471805599452,1.6134888541761245
1.791759469228055,1.5568593580735373
1.3862943611198906,1.622729253661626
1.9459101490553132,1.628744430285533
1.791759469228055,1.5185372187992077
1.791759469228055,1.5570079571812787
1.3862943611198906,1.597250195229914
1.3862943611198906,1.6282586125303613
1.3862943611198906,1.630388587380868
1.9459101490553132,1.4708489965291376
1.3862943611198906,1.6756056046895933
1.3862943611198906,1.631567237857601
1.3862943611198906,1.648693001158602
1.3862943611198906,1.7165177473960307
0.6931471805599454,1.7106707235427576
0.6931471805599453,1.4563888346197267
2.4849066497880004,1.7107735998540021
0.6931471805599454,1.5020973206415131
1.791759469228055,1.6907765826695047
1.3862943611198906,1.6170437500461583
1.3862943611198906,1.6999535682353681
1.3862943611198906,1.62049222359684
1.3862943611198906,1.5778877631518256
1.791759469228055,1.5636410038964685
1.3862943611198906,1.611101473786649
1.791759469228055,1.4796482056972218
1.3862943611198906,1.5991664204440865
1.791759469228055,1.611860989757396
0.6931471805599454,1.6055894363634988
1.3862943611198906,1.5808421500264551
1.3862943611198906,1.6373612632068597
1.3862943611198906,1.4321191498112917
1.3862943611198906,1.6117466114345538
1.6094379124341003,1.638289355965272
1.3862943611198906,1.7006518175154515
1.3862943611198906,1.6427898576046016
1.3862943611198906,1.5165886383384874
1.791759469228055,1.6388514920633772
1.3862943611198906,1.6077400711383938
1.3862943611198906,1.5559741692759943
1.791759469228055,1.5656157618367428
2.1972245773362196,1.6657187033336094
1.3862943611198906,1.7313936674621906
1.9459101490553132,1.651307090304586
1.3862943611198906,1.641484673136475
1.3862943611198906,1.6792009312243092
1.3862943611198906,1.6897888792020275
1.9459101490553132,1.697455667380109
1.3862943611198906,1.5750064432137023
1.3862943611198906,1.606750911951861
1.791759469228055,1.6798929066773367
1.3862943611198906,1.6268778837921685
1.3862943611198906,1.5621668579995764
1.3862943611198906,1.612997786312088
2.1972245773362196,1.7928342873849226
1.3862943611198906,1.6706263015762706
1.3862943611198906,1.5528061807977405
2.70805020110221,1.6941699153215506
0.6931471805599453,1.5017777075916348
0.6931471805599454,1.6179606854357733
0.6931471805599454,1.749299438002537
1.791759469228055,1.6046310576777978
1.9459101490553132,1.635893726243794
1.9459101490553132,1.6203835462805105
2.3978952727983707,1.6696176445684885
1.6094379124341003,1.6973112150138023
1.3862943611198906,1.656261581834426
1.9459101490553132,1.690162321494269
1.3862943611198906,1.617727111458354
1.3862943611198906,1.5340302319839085
1.791759469228055,1.6126980940633968
1.3862943611198906,1.7139744482620654
1.3862943611198906,1.5988843609663794
1.3862943611198906,1.573029475379802
1.791759469228055,1.5695085409544145
1.3862943611198906,1.6235325574725026
1.9459101490553132,1.5983677942403518
1.3862943611198906,1.5949547908582493
1.3862943611198906,1.6804632347011381
1.3862943611198906,1.6599557739573796
0.6931471805599453,1.679976252829732
1.3862943611198906,1.647499476995812
1.3862943611198906,1.66887458591334
2.302585092994046,1.651774737748981
1.3862943611198906,1.7252041908455147
1.3862943611198906,1.6634623439905185
1.3862943611198906,1.5128772203216954
1.3862943611198906,1.7036288246816909
1.9459101490553132,1.7013325366005754
2.3978952727983707,1.5553907872711163
1.9459101490553132,1.78831416322998
0.6931471805599453,1.513210994567508
2.0794415416798357,1.6308461121950228
2.4849066497880004,1.6190795205218882
2.9444389791664403,1.4815405006371964
1.3862943611198906,1.6163098765689168
1.3862943611198906,1.6288880568211481
1.9459101490553132,1.6380348059576966
1.3862943611198906,1.6248732225351887
1.791759469228055,1.6136444553097322
1.3862943611198906,1.6339267582104389
1.3862943611198906,1.4856836238513296
1.791759469228055,1.6649029591454765
1.3862943611198906,1.6112789804619676
1.3862943611198906,1.6172548988293447
1.791759469228055,1.6009048810491675
2.302585092994046,1.6274679218806574
2.1972245773362196,1.672052200296246
2.3978952727983707,1.5810285058166074
1.3862943611198906,1.4809440391222901
2.772588722239781,1.6232713818811566
2.1972245773362196,1.619948587144254
1.3862943611198906,1.480725171048098
1.3862943611198906,1.587758795381553
1.3862943611198906,1.6558041975804487
2.3978952727983707,1.44852224856869
1.3862943611198906,1.466701341566971
1.3862943611198906,1.592086348782762
1.3862943611198906,1.594650932865835
1.3862943611198906,1.4144805539527336
1.3862943611198906,1.6367267393925435
1.3862943611198906,1.6296129357210711
1.791759469228055,1.6465768490171535
1.791759469228055,1.5564633484257862
1.3862943611198906,1.552351292064653
1.3862943611198906,1.60077513683235
1.3862943611198906,1.5999619338098865
1.791759469228055,1.616061136482564
1.3862943611198906,1.7132549370636374
2.1972245773362196,1.5225545463450159
1.791759469228055,1.6880249143250798
1.3862943611198906,1.7060660032485335
1.3862943611198906,1.6766013917066853
2.5649493574615367,1.6905324503343182
2.302585092994046,1.6375029397222787
1.3862943611198906,1.7427531324455963
2.1972245773362196,1.6517554846607883
1.3862943611198906,1.685036479177049
1.3862943611198906,1.6606623494211852
2.3978952727983707,1.6366861384575877
1.3862943611198906,1.642956381614114
1.3862943611198906,1.6380405792376496
1.3862943611198906,1.612754233441342
1.9459101490553132,1.625806853701115
1.3862943611198906,1.6275949452595473
1.9459101490553132,1.6649320331059743
1.6094379124341003,1.6526384607171503
0.6931471805599453,1.6555711917078142
1.3862943611198906,1.6171535715747603
1.3862943611198906,1.603822267763941
1.9459101490553132,1.6334918423754776
1.3862943611198906,1.7587344623921073
1.791759469228055,1.6675251902097248
2.0794415416798357,1.7291739842335547
1.3862943611198906,1.6134872116571384
1.3862943611198906,1.7303908075557697
2.302585092994046,1.6004322134839284
1.791759469228055,1.6265256271005475
1.3862943611198906,1.6255762694239024
1.3862943611198906,1.4822334527487908
1.3862943611198906,1.644108843041362
1.9459101490553132,1.6966788055014972
1.791759469228055,1.4640657908762489
2.302585092994046,1.6537881927768578
1.3862943611198906,1.4306663738579721
2.302585092994046,1.6483291806009763
1.791759469228055,1.614198124488728
1.3862943611198906,1.731896498477238
1.791759469228055,1.4637006872084168
1.3862943611198906,1.547726227106407
1.3862943611198906,1.6229037325763622
1.3862943611198906,1.6970972372709725
2.4849066497880004,1.6940947033802973
1.9459101490553132,1.719747479952165
1.6094379124341003,1.515606247887602
1.9459101490553132,1.6835130855585296
1.791759469228055,1.7287068937515349
1.791759469228055,1.6776188719867824
1.791759469228055,1.700542690773007
1.3862943611198906,1.6084876144887708
1.3862943611198906,1.7469791460385755
1.9459101490553132,1.6591778600006823
1.3862943611198906,1.4339838629814978
2.302585092994046,1.6384852423085254
1.3862943611198906,1.7009471502570712
1.3862943611198906,1.6594797418631104
1.3862943611198906,1.4459214583616367
1.3862943611198906,1.6606797777499576
2.8903717578961645,1.674627516576411
1.791759469228055,1.6600310860075036
1.791759469228055,1.6527318268633393
2.5649493574615367,1.6881675711127717
2.302585092994046,1.7093331691924338
1.791759469228055,1.5090485932425601
1.3862943611198906,1.659194314785719
1.3862943611198906,1.4937622601234088
1.791759469228055,1.6589511866645095
1.3862943611198906,1.6921160382577847
0.6931471805599454,1.7250214438990954
0.6931471805599453,1.5602369685829245
2.302585092994046,1.606784788678883
1.9459101490553132,1.6908545580108296
1.9459101490553132,1.764134177433769
1.791759469228055,1.5195376879451536
1.3862943611198906,1.5014375299156304
1.3862943611198906,1.732547459954568
2.1972245773362196,1.5600229090733604
1.791759469228055,1.654367038326119
1.3862943611198906,1.6821290387099443
1.3862943611198906,1.715325162644434
1.3862943611198906,1.5517961964732654
1.3862943611198906,1.8059514472794778
0.6931471805599453,1.41845531514415
2.1972245773362196,1.713862845212349
2.8903717578961645,1.7820644353990855
1.791759469228055,1.7302947940159896
1.9459101490553132,1.7225648457646108
2.3978952727983707,1.4407783062965767
0.6931471805599453,1.7567729021995495
1.3862943611198906,1.7866629435958399
1.9459101490553132,1.7528338231198317
