target,prediction
2.302585092994046,1.6216956
1.3862943611198906,1.6364768
1.3862943611198906,1.5084065
1.791759469228055,1.547417
1.3862943611198906,1.6187397
1.3862943611198906,1.6503594
1.9459101490553132,1.6240383
1.3862943611198906,1.5675195
1.3862943611198906,1.6545839
1.791759469228055,1.5770141
1.791759469228055,1.5822947
1.3862943611198906,1.5166035
1.3862943611198906,1.611526
1.791759469228055,1.5563089
1.3862943611198906,1.6207048
1.791759469228055,1.6796491
1.791759469228055,1.4946617
2.6390573296152584,1.7155757
1.3862943611198906,1.600341
1.3862943611198906,1.6354504
1.3862943611198906,1.6137248
1.3862943611198906,1.6168007
2.772588722239781,1.6085504
1.3862943611198906,1.6188481
1.3862943611198906,1.6246469
1.3862943611198906,1.6583389
1.9459101490553132,1.5766732
1.791759469228055,1.6566952
1.3862943611198906,1.6695642
1.3862943611198906,1.6230918
1.3862943611198906,1.6248709
1.791759469228055,1.6770508
2.3978952727983707,1.6776036
1.3862943611198906,1.625227
1.6094379124341003,1.6249734
1.3862943611198906,1.628446
1.791759469228055,1.6415956
1.3862943611198906,1.6485964
2.5649493574615367,1.627837
1.791759469228055,1.6163954
1.791759469228055,1.6289877
0.6931471805599453,1.5308378
1.3862943611198906,1.6314808
1.3862943611198906,1.6868947
1.3862943611198906,1.6143904
1.3862943611198906,1.6366707
1.791759469228055,1.6563416
1.3862943611198906,1.532873
1.3862943611198906,1.6675482
1.791759469228055,1.5567024
0.6931471805599452,1.6992377
1.791759469228055,1.6558174
1.9459101490553132,1.6816095
1.3862943611198906,1.6716436
1.3862943611198906,1.6985241
1.3862943611198906,1.4860985
1.3862943611198906,1.6736861
2.302585092994046,1.6390169
1.791759469228055,1.7083974
1.9459101490553132,1.7026438
1.3862943611198906,1.6251092
2.302585092994046,1.6419088
1.3862943611198906,1.6588465
1.3862943611198906,1.7308224
1.9459101490553132,1.6534159
1.3862943611198906,1.7861003
2.302585092994046,1.6564775
1.3862943611198906,1.6747314
1.3862943611198906,1.6743892
1.9459101490553132,1.7130259
1.791759469228055,1.683828
1.9459101490553132,1.6629094
2.1972245773362196,1.6569545
1.9459101490553132,1.7805846
2.302585092994046,1.7104193
1.3862943611198906,1.4265873
1.3862943611198906,1.6134324
0.6931471805599453,1.641346
1.9459101490553132,1.5037903
1.9459101490553132,1.7365118
0.6931471805599452,1.6073297
1.3862943611198906,1.7342095
2.302585092994046,1.7712148
1.3862943611198906,1.7993233
1.3862943611198906,1.5563478
1.3862943611198906,1.729767
2.1972245773362196,1.7885222
1.3862943611198906,1.6927105
1.3862943611198906,1.7034492
1.3862943611198906,1.7177901
2.1972245773362196,1.7595958
1.3862943611198906,1.7254572
1.3862943611198906,1.5297748
1.6094379124341003,1.7050827
1.791759469228055,1.7087231
1.791759469228055,1.7198592
1.3862943611198906,1.7293162
1.3862943611198906,1.7185198
2.302585092994046,1.7482517
1.791759469228055,1.57222
1.791759469228055,1.5933498
1.791759469228055,1.7788067
1.3862943611198906,1.7629007
1.9459101490553132,1.7501961
0.6931471805599453,1.5191474
1.3862943611198906,1.6258277
2.1972245773362196,1.7028775
2.3978952727983707,1.6817924
1.3862943611198906,1.6611165
1.9459101490553132,1.6216424
1.3862943611198906,1.6711385
2.302585092994046,1.627782
1.791759469228055,1.6607409
1.3862943611198906,1.7183105
1.791759469228055,1.4467494
1.3862943611198906,1.6494461
1.791759469228055,1.6462458
1.3862943611198906,1.5329036
1.3862943611198906,1.5907038
1.3862943611198906,1.5841771
1.3862943611198906,1.6201887
1.791759469228055,1.6552861
1.9459101490553132,1.5449775
1.3862943611198906,1.5885255
1.791759469228055,1.5250288
2.4849066497880004,1.6992377
1.3862943611198906,1.6915643
2.302585092994046,1.6684343
1.3862943611198906,1.7398787
1.3862943611198906,1.5757409
1.3862943611198906,1.6254561
1.791759469228055,1.5966794
1.3862943611198906,1.5921052
1.3862943611198906,1.6459395
1.3862943611198906,1.6316203
1.6094379124341003,1.6216956
1.3862943611198906,1.6372682
1.3862943611198906,1.5325575
1.791759469228055,1.6544031
1.3862943611198906,1.5876174
2.3978952727983707,1.6748892
0.6931471805599454,1.6018834
1.3862943611198906,1.6801454
1.9459101490553132,1.6215699
1.791759469228055,1.5366269
1.3862943611198906,1.6362362
1.3862943611198906,1.661819
0.6931471805599453,1.4542204
2.302585092994046,1.6554974
0.6931471805599452,1.5090995
1.3862943611198906,1.537854
1.3862943611198906,1.663552
0.6931471805599453,1.7031873
1.791759469228055,1.6231172
1.3862943611198906,1.6320829
1.9459101490553132,1.6922032
1.3862943611198906,1.606936
1.791759469228055,1.5781341
0.6931471805599452,1.6527301
1.3862943611198906,1.5220344
1.3862943611198906,1.6985495
1.9459101490553132,1.721621
1.9459101490553132,1.6868441
1.3862943611198906,1.6383804
1.9459101490553132,1.6434888
1.791759469228055,1.6416225
1.3862943611198906,1.4686711
1.3862943611198906,1.6208799
1.6094379124341003,1.6391937
1.3862943611198906,1.6179959
1.9459101490553132,1.6124738
1.3862943611198906,1.5704195
1.9459101490553132,1.6167008
1.9459101490553132,1.6201624
1.3862943611198906,1.6475024
1.3862943611198906,1.653255
1.3862943611198906,1.4778419
1.3862943611198906,1.6556976
1.3862943611198906,1.6750964
1.791759469228055,1.6744227
1.3862943611198906,1.6126918
1.3862943611198906,1.397748
1.6094379124341003,1.6252997
1.9459101490553132,1.6274321
1.791759469228055,1.6627533
1.3862943611198906,1.5806472
1.3862943611198906,1.6726921
0.6931471805599453,1.585215
1.6094379124341003,1.6315514
1.9459101490553132,1.6360757
1.3862943611198906,1.5743188
1.3862943611198906,1.625595
1.3862943611198906,1.585215
2.1972245773362196,1.6081314
1.791759469228055,1.569744
1.791759469228055,1.591288
1.3862943611198906,1.7098432
1.791759469228055,1.5867573
1.3862943611198906,1.6259036
1.9459101490553132,1.6442533
2.1972245773362196,1.6552861
1.3862943611198906,1.6574956
1.3862943611198906,1.6711732
1.3862943611198906,1.6628065
1.9459101490553132,1.6245635
1.3862943611198906,1.6209441
1.791759469228055,1.6300113
1.791759469228055,1.4775236
1.9459101490553132,1.695319
1.3862943611198906,1.6337724
1.3862943611198906,1.5244199
1.3862943611198906,1.6361964
1.3862943611198906,1.644104
2.302585092994046,1.6051068
1.9459101490553132,1.5830909
2.1972245773362196,1.5191553
1.3862943611198906,1.6705272
1.791759469228055,1.6706344
1.791759469228055,1.5642227
1.3862943611198906,1.7032014
1.3862943611198906,1.6550791
1.3862943611198906,1.7070496
2.1972245773362196,1.7145909
1.3862943611198906,1.7339998
0.6931471805599453,1.4517294
1.3862943611198906,1.6929559
1.3862943611198906,1.595182
1.791759469228055,1.6039585
2.302585092994046,1.6975859
1.791759469228055,1.541077
1.3862943611198906,1.6274259
1.9459101490553132,1.6043148
1.791759469228055,1.6395605
1.3862943611198906,1.6315935
1.3862943611198906,1.6472914
1.9459101490553132,1.6188487
1.791759469228055,1.6026251
1.3862943611198906,1.6158422
1.3862943611198906,1.5131819
1.6094379124341003,1.7060002
1.3862943611198906,1.4438833
1.791759469228055,1.5577706
1.3862943611198906,1.6089296
1.791759469228055,1.5269256
1.3862943611198906,1.6216424
1.3862943611198906,1.6174402
1.3862943611198906,1.6558527
1.3862943611198906,1.6029576
1.3862943611198906,1.6301364
0.6931471805599452,1.7200931
1.3862943611198906,1.4208993
1.3862943611198906,1.6352805
1.9459101490553132,1.6302556
2.3978952727983707,1.6411076
1.791759469228055,1.6741059
1.3862943611198906,1.904494
2.302585092994046,1.6597263
1.9459101490553132,1.664367
2.302585092994046,1.639593
2.1972245773362196,1.6475323
1.3862943611198906,1.72162
1.3862943611198906,1.6396707
1.3862943611198906,1.4691645
1.3862943611198906,1.6517454
1.791759469228055,1.6936709
1.3862943611198906,1.7185864
1.3862943611198906,1.624136
1.3862943611198906,1.6800593
3.332204510175204,1.8310889
1.3862943611198906,1.6833055
1.3862943611198906,1.6415944
1.3862943611198906,1.658462
1.791759469228055,1.7487097
1.9459101490553132,1.4774327
1.3862943611198906,1.7216846
1.791759469228055,1.8124352
1.3862943611198906,1.6544365
1.9459101490553132,1.7132766
1.3862943611198906,1.7227496
1.3862943611198906,1.7098545
1.3862943611198906,1.8255705
1.3862943611198906,1.7420857
1.3862943611198906,1.7834996
1.791759469228055,1.5639983
1.3862943611198906,1.8619974
0.6931471805599452,1.4800661
1.3862943611198906,1.7189115
1.3862943611198906,1.6521614
1.3862943611198906,1.6727868
1.791759469228055,1.6518639
1.791759469228055,1.5299522
1.3862943611198906,1.5040058
1.3862943611198906,1.6923637
1.3862943611198906,1.7417754
1.3862943611198906,1.7160562
1.791759469228055,1.6350244
0.6931471805599452,1.5156728
1.791759469228055,1.7019365
1.791759469228055,1.5925571
0.6931471805599453,1.7520635
1.3862943611198906,1.7209935
1.3862943611198906,1.7141031
2.0794415416798357,1.6373488
1.9459101490553132,1.6743093
1.6094379124341003,1.7370028
1.3862943611198906,1.6995103
1.3862943611198906,1.6041569
2.0794415416798357,1.7325951
2.302585092994046,1.7469012
2.3978952727983707,1.7758793
1.3862943611198906,1.7859678
3.6888794541139363,1.7152864
1.791759469228055,1.5173815
1.6094379124341003,1.6368191
1.3862943611198906,1.6590139
0.6931471805599453,1.6779622
0.6931471805599453,1.4679846
1.791759469228055,1.5635709
1.3862943611198906,1.5827478
2.302585092994046,1.6747695
1.3862943611198906,1.418507
0.6931471805599452,1.6323813
1.3862943611198906,1.5942248
1.3862943611198906,1.617067
1.3862943611198906,1.6275206
1.791759469228055,1.7102276
1.3862943611198906,1.6664687
1.3862943611198906,1.6169711
1.9459101490553132,1.6651838
1.3862943611198906,1.4991693
1.3862943611198906,1.6685305
1.3862943611198906,1.6289047
1.3862943611198906,1.6772218
1.3862943611198906,1.6186476
1.9459101490553132,1.6463747
1.791759469228055,1.6927531
1.3862943611198906,1.5743486
1.3862943611198906,1.7194593
1.3862943611198906,1.7473738
1.3862943611198906,1.6202797
1.791759469228055,1.6366782
1.3862943611198906,1.5854435
2.302585092994046,1.6266509
1.3862943611198906,1.6474888
1.9459101490553132,1.6245635
1.3862943611198906,1.6109704
0.6931471805599454,1.4438833
1.3862943611198906,1.6139154
1.3862943611198906,1.584794
1.3862943611198906,1.6194059
1.3862943611198906,1.6524901
1.791759469228055,1.598101
1.9459101490553132,1.637688
1.3862943611198906,1.6727678
1.3862943611198906,1.6618176
1.3862943611198906,1.6154691
1.3862943611198906,1.6444887
1.3862943611198906,1.6662108
1.9459101490553132,1.6916414
1.9459101490553132,1.637582
1.3862943611198906,1.614514
1.3862943611198906,1.6065927
1.791759469228055,1.6862705
1.3862943611198906,1.6399101
1.3862943611198906,1.6981202
1.3862943611198906,1.569763
1.3862943611198906,1.6285218
1.3862943611198906,1.5762832
1.3862943611198906,1.6650814
1.3862943611198906,1.6439254
1.3862943611198906,1.5470035
2.302585092994046,1.7388963
1.3862943611198906,1.6545708
1.3862943611198906,1.6467484
1.3862943611198906,1.5913032
1.3862943611198906,1.7028077
1.3862943611198906,1.6431364
1.3862943611198906,1.6610086
1.3862943611198906,1.6639637
1.791759469228055,1.6221286
1.3862943611198906,1.5983707
1.3862943611198906,1.6735778
1.3862943611198906,1.6289985
1.3862943611198906,1.6291175
1.3862943611198906,1.6504408
1.0986122886681098,1.6492597
1.9459101490553132,1.5854435
1.9459101490553132,1.6471306
2.995732273553991,1.6184207
1.3862943611198906,1.6858709
1.3862943611198906,1.6109902
1.3862943611198906,1.6561362
1.3862943611198906,1.5950818
1.3862943611198906,1.6487803
1.3862943611198906,1.6134529
1.3862943611198906,1.6224813
1.3862943611198906,1.6736996
1.791759469228055,1.551167
1.9459101490553132,1.6887461
0.6931471805599453,1.500033
1.791759469228055,1.7903839
1.3862943611198906,1.5633564
1.3862943611198906,1.679934
1.791759469228055,1.6153684
1.9459101490553132,1.6181235
1.3862943611198906,1.4474277
0.6931471805599453,1.6160158
1.3862943611198906,1.6216701
2.302585092994046,1.7433206
1.3862943611198906,1.5924361
1.791759469228055,1.5357158
1.9459101490553132,1.6523042
2.302585092994046,1.5770408
1.3862943611198906,1.65218
1.791759469228055,1.6769621
1.3862943611198906,1.5936619
2.1972245773362196,1.6440647
1.3862943611198906,1.5205634
1.791759469228055,1.548447
1.791759469228055,1.5762868
1.791759469228055,1.4924085
1.3862943611198906,1.5403504
1.9459101490553132,1.6452683
1.791759469228055,1.6159488
1.3862943611198906,1.6328692
1.3862943611198906,1.6705896
1.3862943611198906,1.5818721
1.6094379124341003,1.6285021
1.3862943611198906,1.5368199
1.3862943611198906,1.749823
1.3862943611198906,1.5887276
1.791759469228055,1.716067
1.3862943611198906,1.5607564
2.302585092994046,1.6500511
1.9459101490553132,1.7073193
2.1972245773362196,1.6289423
1.791759469228055,1.5680248
1.3862943611198906,1.6216424
1.791759469228055,1.5428089
1.3862943611198906,1.6182832
2.70805020110221,1.608944
0.6931471805599453,1.6216424
1.3862943611198906,1.6555067
1.3862943611198906,1.6863549
1.791759469228055,1.427492
1.3862943611198906,1.5330586
1.791759469228055,1.6364596
1.3862943611198906,1.71839
1.3862943611198906,1.705291
1.791759469228055,1.6067289
1.3862943611198906,1.6773019
1.3862943611198906,1.5805544
2.5649493574615367,1.6812857
1.3862943611198906,1.6850364
1.3862943611198906,1.5903339
1.3862943611198906,1.511158
1.3862943611198906,1.6882942
1.3862943611198906,1.5922128
1.3862943611198906,1.6295866
0.6931471805599453,1.5586132
1.791759469228055,1.6324313
1.3862943611198906,1.4383775
2.302585092994046,1.6402473
1.9459101490553132,1.6841599
3.044522437723423,1.691001
1.9459101490553132,1.7360723
2.1972245773362196,1.5122921
2.6390573296152584,1.8239241
1.791759469228055,1.7099836
1.791759469228055,1.6247911
1.791759469228055,1.7864709
1.9459101490553132,1.7055523
1.3862943611198906,1.5769618
1.9459101490553132,1.7102642
1.9459101490553132,1.6544734
1.791759469228055,1.6492469
2.5649493574615367,1.6526631
1.3862943611198906,1.6945766
1.3862943611198906,1.649399
1.9459101490553132,1.7353259
1.3862943611198906,1.633997
2.5649493574615367,1.6511642
0.6931471805599453,1.6503386
1.3862943611198906,1.6246245
1.3862943611198906,1.6228513
1.6094379124341003,1.7288587
1.3862943611198906,1.5083461
1.3862943611198906,1.7140183
1.3862943611198906,1.6557628
1.791759469228055,1.5263597
1.3862943611198906,1.4537386
1.3862943611198906,1.6760728
1.791759469228055,1.7708064
1.3862943611198906,1.6318462
1.791759469228055,1.7398186
1.3862943611198906,1.6937953
1.791759469228055,1.447906
1.9459101490553132,1.7465549
1.791759469228055,1.5140276
1.3862943611198906,1.7925208
1.791759469228055,1.5279033
2.302585092994046,1.6914563
1.9459101490553132,1.7436631
2.302585092994046,1.6941717
1.3862943611198906,1.5263988
1.3862943611198906,1.7049143
1.3862943611198906,1.5395122
1.3862943611198906,1.7444139
1.9459101490553132,1.7820214
1.3862943611198906,1.8663691
1.791759469228055,1.576084
1.3862943611198906,1.7222925
1.3862943611198906,1.5758529
1.3862943611198906,1.6479686
1.6094379124341003,1.5957974
1.3862943611198906,1.5874964
2.772588722239781,1.6784716
1.3862943611198906,1.639411
1.3862943611198906,1.6398886
1.791759469228055,1.6090726
1.3862943611198906,1.5300103
1.9459101490553132,1.6178721
1.791759469228055,1.4967988
1.3862943611198906,1.6279341
1.3862943611198906,1.6482526
1.3862943611198906,1.4845419
1.3862943611198906,1.5625955
1.3862943611198906,1.6476283
2.1972245773362196,1.678658
1.3862943611198906,1.6220639
1.9459101490553132,1.6346172
1.3862943611198906,1.5801852
1.3862943611198906,1.6188378
1.791759469228055,1.6101494
1.3862943611198906,1.684371
1.3862943611198906,1.6476821
1.3862943611198906,1.5910903
1.3862943611198906,1.6495701
0.6931471805599452,1.4998415
1.3862943611198906,1.5482528
1.9459101490553132,1.5778881
2.5649493574615367,1.6446489
2.3978952727983707,1.6058927
1.3862943611198906,1.6224004
1.791759469228055,1.6186192
1.3862943611198906,1.6973879
1.791759469228055,1.6481478
2.5649493574615367,1.6410446
1.3862943611198906,1.5490909
1.791759469228055,1.7254572
1.9459101490553132,1.670446
1.9459101490553132,1.667911
1.3862943611198906,1.8492719
1.3862943611198906,1.5487398
1.3862943611198906,1.6517328
1.3862943611198906,1.726558
0.6931471805599453,1.4383681
2.302585092994046,1.7746688
1.3862943611198906,1.70224
1.9459101490553132,1.6513327
1.9459101490553132,1.6181235
1.6094379124341003,1.8465343
1.3862943611198906,1.5463041
1.3862943611198906,1.686772
1.3862943611198906,1.6596267
1.3862943611198906,1.6169053
1.3862943611198906,1.7003789
1.9459101490553132,1.7187463
1.3862943611198906,1.4482446
1.3862943611198906,1.6522889
1.3862943611198906,1.5878636
0.6931471805599453,1.4788373
1.3862943611198906,1.5519847
1.3862943611198906,1.6149154
1.3862943611198906,1.5365546
0.6931471805599453,1.6316667
1.3862943611198906,1.4594215
1.3862943611198906,1.6607599
2.5649493574615367,1.6806178
1.3862943611198906,1.6558421
1.9459101490553132,1.6168014
1.3862943611198906,1.6224464
2.4849066497880004,1.6324711
1.9459101490553132,1.7013149
1.3862943611198906,1.5052884
1.791759469228055,1.542202
1.3862943611198906,1.4818873
1.3862943611198906,1.61133
1.791759469228055,1.5140867
1.791759469228055,1.4863106
1.6094379124341003,1.6124738
1.3862943611198906,1.7006428
1.3862943611198906,1.6603936
1.9459101490553132,1.554691
1.9459101490553132,1.6053323
1.3862943611198906,1.580531
1.3862943611198906,1.4848146
1.791759469228055,1.6448936
1.3862943611198906,1.586147
2.302585092994046,1.6645558
1.9459101490553132,1.6270013
1.3862943611198906,1.5858445
1.9459101490553132,1.6062642
1.791759469228055,1.5497689
1.791759469228055,1.5479589
1.3862943611198906,1.6564775
1.3862943611198906,1.6967748
1.3862943611198906,1.6873461
1.3862943611198906,1.6290833
1.3862943611198906,1.63216
1.9459101490553132,1.5824177
1.3862943611198906,1.6469462
1.3862943611198906,1.6303713
1.9459101490553132,1.7110103
1.3862943611198906,1.7073386
1.3862943611198906,1.7691351
3.044522437723423,1.7381932
1.3862943611198906,1.7027305
