target,prediction
1.9459101490553132,1.6192315300684044
2.1972245773362196,1.6673603241328792
1.3862943611198906,1.6427368929344952
1.3862943611198906,1.6669884868400562
1.3862943611198906,1.6851770343928218
1.9459101490553132,1.621391096702192
1.3862943611198906,1.613628309352361
1.791759469228055,1.6397456250239144
1.791759469228055,1.542646842273048
1.9459101490553132,1.674123818480379
1.3862943611198906,1.624507292177488
1.3862943611198906,1.5080186953085422
1.3862943611198906,1.6495768835872406
1.3862943611198906,1.6642880862538227
2.302585092994046,1.61330251859495
1.9459101490553132,1.606326020465219
2.1972245773362196,1.5268041684874025
1.3862943611198906,1.696353845817008
1.791759469228055,1.662479343966187
1.791759469228055,1.502091702391233
1.3862943611198906,1.6905503778761104
1.3862943611198906,1.6764521225167035
1.3862943611198906,1.6825269513649828
2.1972245773362196,1.742596870554898
1.3862943611198906,1.7600669859558367
0.6931471805599453,1.4750251126947167
1.3862943611198906,1.6738814240156914
1.3862943611198906,1.6242391474191389
1.791759469228055,1.573825011165816
2.302585092994046,1.6759967033539034
1.791759469228055,1.5032745783050108
1.3862943611198906,1.6456934202822653
1.9459101490553132,1.5909486525118914
1.791759469228055,1.6415341240758528
1.3862943611198906,1.6570851651798193
1.3862943611198906,1.6390234095086453
1.9459101490553132,1.6348419885143834
1.791759469228055,1.5365029180684011
1.3862943611198906,1.6292327469414165
1.3862943611198906,1.4641198698358815
1.6094379124341003,1.7273619643903586
1.3862943611198906,1.4805705054024758
1.791759469228055,1.531828324565684
1.3862943611198906,1.6070035535446268
1.791759469228055,1.508263336538721
1.3862943611198906,1.6262277908188574
1.3862943611198906,1.6246537736751236
1.3862943611198906,1.6682012110306832
1.3862943611198906,1.6013458044365683
1.3862943611198906,1.6273217701190361
0.6931471805599452,1.7516012240759238
1.3862943611198906,1.4577385342942466
1.3862943611198906,1.5451237721409712
1.9459101490553132,1.648467198367319
2.3978952727983707,1.5165996578042427
1.791759469228055,1.6969389333471387
1.3862943611198906,1.8282181628104097
2.302585092994046,1.6783240649980147
1.9459101490553132,1.6945157797089876
2.302585092994046,1.67731226522893
2.1972245773362196,1.6617106332770377
1.3862943611198906,1.7089259941007557
1.3862943611198906,1.6397739436977332
1.3862943611198906,1.472028862328004
1.3862943611198906,1.6321075167336594
1.791759469228055,1.689822377265413
1.3862943611198906,1.7041545112838825
1.3862943611198906,1.6139441337155347
1.3862943611198906,1.6414508295104149
3.332204510175204,1.8239024239940969
1.3862943611198906,1.683492654013096
1.3862943611198906,1.6564760436266863
1.3862943611198906,1.676757918610139
1.791759469228055,1.7688140128006182
1.9459101490553132,1.523385172634033
1.3862943611198906,1.7409695627274677
1.791759469228055,1.787531551158859
1.3862943611198906,1.604161968421463
1.9459101490553132,1.7178433667099737
1.3862943611198906,1.7599772167999297
1.3862943611198906,1.7343999050789562
1.3862943611198906,1.8205573715588685
1.3862943611198906,1.7812484658791958
1.3862943611198906,1.8430258582031673
1.791759469228055,1.548372520559394
1.3862943611198906,1.84120823790522
0.6931471805599452,1.505539591682391
1.3862943611198906,1.7304544871081884
1.3862943611198906,1.6836229547581965
1.3862943611198906,1.6789397560915282
1.791759469228055,1.7022964825352012
1.791759469228055,1.5948134493147579
1.3862943611198906,1.439811828085183
1.3862943611198906,1.7254349796610229
1.3862943611198906,1.7510309262653865
1.3862943611198906,1.7372005390770309
1.791759469228055,1.6977081947615773
0.6931471805599452,1.4923687469270952
1.791759469228055,1.7114794111682816
1.791759469228055,1.6764026937201686
0.6931471805599453,1.765311931554016
1.3862943611198906,1.706943984143623
1.3862943611198906,1.699803196925802
2.0794415416798357,1.6545599518463974
1.9459101490553132,1.717703332109784
1.6094379124341003,1.7294535389026382
1.3862943611198906,1.7421831938181653
1.3862943611198906,1.653964069736579
2.0794415416798357,1.7298377691307933
2.302585092994046,1.7220729694469545
2.3978952727983707,1.7765341192011317
1.3862943611198906,1.7724754561946947
3.6888794541139363,1.7062694075185194
1.791759469228055,1.4971450499878682
1.6094379124341003,1.6677515847555715
1.3862943611198906,1.6440069976703173
0.6931471805599453,1.6830524808047165
0.6931471805599453,1.4713015186535476
1.791759469228055,1.5256926858301685
1.3862943611198906,1.6048001375561267
2.302585092994046,1.6875839131471262
1.3862943611198906,1.4421276189531755
0.6931471805599452,1.6511992553423545
1.3862943611198906,1.5808845516936376
1.3862943611198906,1.604826049836577
1.3862943611198906,1.6317386701005305
1.791759469228055,1.707821212930826
1.3862943611198906,1.6911616991089515
1.3862943611198906,1.6252026073600114
1.9459101490553132,1.6656617529427387
1.3862943611198906,1.496225169671438
1.3862943611198906,1.6822866747499667
1.3862943611198906,1.6321062073772212
1.3862943611198906,1.6524611583025475
1.3862943611198906,1.6456509837894018
1.9459101490553132,1.6291341646178603
1.791759469228055,1.6771825891569696
1.3862943611198906,1.5674921986018864
1.3862943611198906,1.7014282136783132
1.3862943611198906,1.7139810573432328
1.3862943611198906,1.6566216858889873
1.791759469228055,1.644022721376669
1.3862943611198906,1.5999421452096252
2.302585092994046,1.6583678006726679
1.3862943611198906,1.6416444781299235
1.9459101490553132,1.627925124779798
1.3862943611198906,1.6087355732287303
0.6931471805599454,1.4640147643743957
1.3862943611198906,1.604440940819623
1.3862943611198906,1.6052442931818698
1.3862943611198906,1.6158612649064046
1.3862943611198906,1.6597007564722774
1.791759469228055,1.625440386888301
1.9459101490553132,1.6253331935683124
1.3862943611198906,1.65707538188117
1.3862943611198906,1.646610875072447
1.3862943611198906,1.6167019928259307
1.3862943611198906,1.6541915301420522
1.3862943611198906,1.6669095038254098
1.9459101490553132,1.6592786536640975
1.9459101490553132,1.6301598081781659
1.3862943611198906,1.6251159421953052
1.3862943611198906,1.6472594909871865
1.791759469228055,1.685635497885833
1.3862943611198906,1.617312858806687
1.3862943611198906,1.692101169334849
1.3862943611198906,1.5699286719098198
1.3862943611198906,1.6328696751608258
1.3862943611198906,1.6024777537604389
1.3862943611198906,1.6698701308418542
1.3862943611198906,1.6705325053362161
1.3862943611198906,1.5181406501738997
2.302585092994046,1.7251754391513676
1.3862943611198906,1.6076409977795931
1.3862943611198906,1.6440163689565908
1.3862943611198906,1.6013767195673227
1.3862943611198906,1.7030607623904637
1.3862943611198906,1.6472213422265782
1.3862943611198906,1.6451180038197954
1.3862943611198906,1.6700771440850557
1.791759469228055,1.6266530690475003
1.3862943611198906,1.611942291253384
1.3862943611198906,1.7670747235348188
1.3862943611198906,1.6267370989601686
1.3862943611198906,1.615417897197329
1.3862943611198906,1.6517361807206867
1.0986122886681098,1.6536473165257388
1.9459101490553132,1.592998447210661
1.9459101490553132,1.6379577294088994
2.995732273553991,1.6123788509401489
1.3862943611198906,1.6778968556931928
1.3862943611198906,1.624945283904857
1.3862943611198906,1.650163149618067
1.3862943611198906,1.6187573203027974
1.3862943611198906,1.6286920160596594
1.3862943611198906,1.6423154676120895
1.3862943611198906,1.6332026191726141
1.3862943611198906,1.6734155254915033
1.791759469228055,1.52505940063154
1.9459101490553132,1.66788547592886
0.6931471805599453,1.4615374820661986
1.791759469228055,1.7248923673921903
1.3862943611198906,1.5677390805423947
1.3862943611198906,1.6846513151177984
1.791759469228055,1.629551301697898
1.9459101490553132,1.6108503765096087
1.3862943611198906,1.454256747981024
0.6931471805599453,1.6164871933031137
1.3862943611198906,1.6149979904679883
2.302585092994046,1.7223278899351082
1.3862943611198906,1.5836481558096074
1.791759469228055,1.48540760360794
1.9459101490553132,1.6255033194163815
2.302585092994046,1.5903667457602848
1.3862943611198906,1.6502886735903606
1.791759469228055,1.6740394534119478
1.3862943611198906,1.623066252103496
2.1972245773362196,1.6401816805834353
1.3862943611198906,1.4911927510503455
1.791759469228055,1.5400513137270342
1.791759469228055,1.6008317174642994
1.791759469228055,1.4555592908671218
1.3862943611198906,1.6148972321481458
1.9459101490553132,1.6481507283678487
1.791759469228055,1.6260617577633207
1.3862943611198906,1.6357139521768835
1.3862943611198906,1.7036701739257485
1.3862943611198906,1.5884945994819617
1.6094379124341003,1.6317234544738848
1.3862943611198906,1.552986297694823
1.3862943611198906,1.7045482548083364
1.3862943611198906,1.5442683583760584
1.791759469228055,1.7020613534526807
1.3862943611198906,1.545458701177011
2.302585092994046,1.6544796261124233
1.9459101490553132,1.6745724175313295
2.1972245773362196,1.644786946412687
1.791759469228055,1.601464954569338
1.3862943611198906,1.6270422496879655
1.791759469228055,1.5258315622935614
1.3862943611198906,1.6142977824555063
2.70805020110221,1.6234920541452513
0.6931471805599453,1.627034124206579
1.3862943611198906,1.649842512191103
1.3862943611198906,1.6899599370174645
1.791759469228055,1.4463194629342624
1.3862943611198906,1.516671886412886
1.791759469228055,1.6333089903624387
1.3862943611198906,1.6359067085756949
1.3862943611198906,1.6999842656083832
1.791759469228055,1.613758313198998
1.3862943611198906,1.6476190243911717
1.3862943611198906,1.600817193010331
2.5649493574615367,1.677450568415012
1.3862943611198906,1.6834671619453936
1.3862943611198906,1.5929751240196142
1.3862943611198906,1.499742249767393
1.3862943611198906,1.6995196754237518
1.3862943611198906,1.5961831774522626
1.3862943611198906,1.648176412143465
0.6931471805599453,1.5923645838265876
1.791759469228055,1.6359756140006803
1.3862943611198906,1.4424562477757035
2.302585092994046,1.6417927962934873
1.9459101490553132,1.6504865605991694
3.044522437723423,1.6886351057648834
1.9459101490553132,1.7397498238954632
2.1972245773362196,1.5268996942216273
2.6390573296152584,1.8109165511096568
1.791759469228055,1.7189691399301512
1.791759469228055,1.6656785077357878
1.791759469228055,1.6731635378898322
1.9459101490553132,1.7108335074875491
1.3862943611198906,1.5776716148418577
1.9459101490553132,1.7180202230939963
1.9459101490553132,1.6434656483985612
1.791759469228055,1.6880356988700171
2.5649493574615367,1.6946009213074915
1.3862943611198906,1.6935661121554544
1.3862943611198906,1.638904333230637
1.9459101490553132,1.7482472130468065
1.3862943611198906,1.6477455608001694
2.5649493574615367,1.6824695161861902
0.6931471805599453,1.6588291891317681
1.3862943611198906,1.6585940293336146
1.3862943611198906,1.596152478491812
1.6094379124341003,1.736409006222045
1.3862943611198906,1.5959768661945635
1.3862943611198906,1.7133760874074984
1.3862943611198906,1.6622130090366143
1.791759469228055,1.501796970829209
1.3862943611198906,1.4499560640650215
1.3862943611198906,1.6641505184213545
1.791759469228055,1.8033257759955414
1.3862943611198906,1.6785110131893881
1.791759469228055,1.7314905132337954
1.3862943611198906,1.7461111494276076
1.791759469228055,1.4372596677575122
1.9459101490553132,1.7593900739406299
1.791759469228055,1.5100264706191566
1.3862943611198906,1.7843186914900304
1.791759469228055,1.5043750374795097
2.302585092994046,1.7109437580789124
1.9459101490553132,1.779413174342365
2.302585092994046,1.6890397101682457
1.3862943611198906,1.5054456591512022
1.3862943611198906,1.7172209303032597
1.3862943611198906,1.526282796848654
1.3862943611198906,1.7490293732184463
1.9459101490553132,1.8081667863116953
1.3862943611198906,1.803711770385296
1.791759469228055,1.5390620919000368
1.3862943611198906,1.7429007179916474
1.3862943611198906,1.583526818423612
1.3862943611198906,1.630382806357499
1.6094379124341003,1.6005308229538147
1.3862943611198906,1.630060972935276
2.772588722239781,1.6508395390140314
1.3862943611198906,1.6141003251709471
1.3862943611198906,1.6490494770202515
1.791759469228055,1.5858078124860269
1.3862943611198906,1.5412342826177987
1.9459101490553132,1.6451118807642728
1.791759469228055,1.4974352078090374
1.3862943611198906,1.6544335629250404
1.3862943611198906,1.651601621004208
1.3862943611198906,1.4953021913746454
1.3862943611198906,1.63751760850557
1.3862943611198906,1.6474979669541956
2.1972245773362196,1.6893141604907185
1.3862943611198906,1.6319798119244058
1.9459101490553132,1.6433224988568231
1.3862943611198906,1.5918793731816967
1.3862943611198906,1.6336684012534874
1.791759469228055,1.637140785669378
1.3862943611198906,1.6524612680996598
1.3862943611198906,1.647869735772472
1.3862943611198906,1.6717104433895307
1.3862943611198906,1.6268248821956226
0.6931471805599452,1.5587485686987084
1.3862943611198906,1.7008980474584008
1.9459101490553132,1.6815132200486833
2.5649493574615367,1.646299892353398
2.3978952727983707,1.5592303026373058
1.3862943611198906,1.6126924543081405
1.791759469228055,1.641225042652078
1.3862943611198906,1.710237519402061
1.791759469228055,1.6159643173880123
2.5649493574615367,1.6563668792215973
1.3862943611198906,1.5411823108337699
1.791759469228055,1.732317470645015
1.9459101490553132,1.6961784171038141
1.9459101490553132,1.666633493048449
1.3862943611198906,1.7791930745236602
1.3862943611198906,1.5522737095309311
1.3862943611198906,1.5901853638731878
1.3862943611198906,1.7454980936162094
0.6931471805599453,1.4509096301966347
2.302585092994046,1.759308072465816
1.3862943611198906,1.723979950779563
1.9459101490553132,1.6649054068633375
1.9459101490553132,1.633820097240517
1.6094379124341003,1.8343332770551488
1.3862943611198906,1.5450635575018548
1.3862943611198906,1.663193774528745
1.3862943611198906,1.6453810306105803
1.3862943611198906,1.6281200570184606
1.3862943611198906,1.6858334315621677
1.9459101490553132,1.5171080197168099
1.3862943611198906,1.4386126169468805
1.3862943611198906,1.6518271012475172
1.3862943611198906,1.6335736049848326
0.6931471805599453,1.533772452496553
1.3862943611198906,1.5864423647359067
1.3862943611198906,1.6430003727764921
1.3862943611198906,1.5400016691812621
0.6931471805599453,1.6300379335685848
1.3862943611198906,1.5065116600558166
1.3862943611198906,1.6638505647137207
2.5649493574615367,1.6721298300308833
1.3862943611198906,1.6247781453434786
1.9459101490553132,1.6252750223576231
1.3862943611198906,1.6405390784644245
2.4849066497880004,1.621304454612141
1.9459101490553132,1.6586673880581886
1.3862943611198906,1.5078199242985895
1.791759469228055,1.544127782372155
1.3862943611198906,1.4753433847457875
1.3862943611198906,1.6433924031919542
1.791759469228055,1.4549771814161165
1.791759469228055,1.4779676645502626
1.6094379124341003,1.6161953777954492
1.3862943611198906,1.7403381122978785
1.3862943611198906,1.6524293342881382
1.9459101490553132,1.5426037617119153
1.9459101490553132,1.6146414857344997
1.3862943611198906,1.5284994570347117
1.3862943611198906,1.4781267020094755
1.791759469228055,1.6473967411792871
1.3862943611198906,1.5760600624272494
2.302585092994046,1.701159527140357
1.9459101490553132,1.6348387398568556
1.3862943611198906,1.61303005993004
