target,prediction
1.9459101490553132,1.6914575456989114
1.3862943611198906,1.6030403138549845
1.9459101490553132,1.6094541696862672
1.791759469228055,1.5315062093068135
1.791759469228055,1.556710297645166
1.3862943611198906,1.6216311867519926
1.791759469228055,1.620323388917067
1.6094379124341003,1.6595590184211424
1.3862943611198906,1.6074270685724514
1.3862943611198906,1.6506784237297087
0.6931471805599453,1.5110808574454673
1.791759469228055,1.746322218383086
1.3862943611198906,1.4859573785286262
2.772588722239781,1.7041629549099493
1.3862943611198906,1.6859978517220795
1.791759469228055,1.6516266243107163
1.791759469228055,1.7930761865933904
1.791759469228055,1.776370362617474
1.3862943611198906,1.509129746612674
2.772588722239781,1.7503935663007735
1.791759469228055,1.6941801479831735
1.3862943611198906,1.6512989141885261
1.3862943611198906,1.6314942718095256
1.3862943611198906,1.6146166204903232
1.3862943611198906,1.6629493114531801
2.3978952727983707,1.4290183966459034
1.3862943611198906,1.6031892379971637
2.1972245773362196,1.6367867277567405
1.3862943611198906,1.647461677967425
1.3862943611198906,1.5189521345409442
0.6931471805599453,1.4799244886664544
1.3862943611198906,1.662136311731829
1.3862943611198906,1.5372947745749848
2.0794415416798357,1.6112747598119033
1.3862943611198906,1.6421698895376573
1.3862943611198906,1.616488424065032
1.3862943611198906,1.5563445972965348
1.3862943611198906,1.6310151615744997
2.302585092994046,1.6727019254886897
1.3862943611198906,1.512420830256553
1.791759469228055,1.6817985520337717
1.9459101490553132,1.6764987479132332
2.6390573296152584,1.6151674935910818
1.3862943611198906,1.6126045904148798
1.3862943611198906,1.529130426282508
1.3862943611198906,1.7138787241507387
1.3862943611198906,1.6515244974472132
1.3862943611198906,1.6676840693574817
1.3862943611198906,1.55195232232571
1.791759469228055,1.6077468606162801
1.3862943611198906,1.7366577575855093
1.3862943611198906,1.6591562238613367
1.3862943611198906,1.6411707282740973
1.3862943611198906,1.6165329525607173
2.302585092994046,1.6335084205825845
1.791759469228055,1.7312109528288206
1.3862943611198906,1.6176745019088563
1.3862943611198906,1.7071293862942942
2.9444389791664403,1.5973371293672052
2.833213344056216,1.655353741190181
1.791759469228055,1.668352910334049
2.302585092994046,1.6592146746338474
1.791759469228055,1.6272209666121642
1.791759469228055,1.6189474422954968
1.3862943611198906,1.6410183073228286
2.3978952727983707,1.6211653066828333
1.3862943611198906,1.6455622978908735
1.3862943611198906,1.6428252770637721
1.791759469228055,1.6334399073088148
1.9459101490553132,1.6554012754279102
2.302585092994046,1.6080242394624493
1.6094379124341003,1.6060393382118143
1.3862943611198906,1.5107087460722959
1.3862943611198906,1.5020109728521305
1.3862943611198906,1.649410113468244
1.791759469228055,1.450120298134535
1.3862943611198906,1.6829469999755908
1.791759469228055,1.641573189988986
1.3862943611198906,1.6387789766151077
1.791759469228055,1.447209020777529
1.3862943611198906,1.62757625111873
1.9459101490553132,1.6087725388251597
1.3862943611198906,1.6714031262165472
1.3862943611198906,1.6226939414092485
1.3862943611198906,1.6527731705711672
1.9459101490553132,1.673435518690621
1.3862943611198906,1.6394126412287133
1.3862943611198906,1.6838207307364088
1.3862943611198906,1.577726167324305
1.9459101490553132,1.6578266159664208
3.1780538303479458,1.6818795785379417
2.3978952727983707,1.693471628592431
1.3862943611198906,1.668501308973493
1.9459101490553132,1.7144973839905393
1.3862943611198906,1.8071615176129439
1.3862943611198906,1.691628917638807
1.791759469228055,1.6848877624587721
1.3862943611198906,1.4063324836520774
1.9459101490553132,1.7017034898524022
1.3862943611198906,1.6643952391713481
1.791759469228055,1.4985519971084305
0.6931471805599454,1.662868463212527
0.6931471805599453,1.6329880433214163
2.4849066497880004,1.6825611460494687
2.5649493574615367,1.672957079223349
0.6931471805599452,1.6908188959669466
1.791759469228055,1.6485945974800018
2.302585092994046,1.7547668859246337
1.3862943611198906,1.6991960557599253
1.791759469228055,1.6829502973658095
1.791759469228055,1.5688111083443612
1.791759469228055,1.6882867468984346
1.3862943611198906,1.72491819371241
1.3862943611198906,1.7275114619530423
1.791759469228055,1.6742866871551876
1.791759469228055,1.663791391439256
1.791759469228055,1.6781641414433977
1.9459101490553132,1.5073834504408745
1.3862943611198906,1.6471554693542996
2.5649493574615367,1.6742186795111833
1.9459101490553132,1.6275307254405182
1.791759469228055,1.5978408565773243
1.791759469228055,1.489748427041463
1.9459101490553132,1.655320490563602
1.3862943611198906,1.7393180425237933
1.791759469228055,1.7599824676660338
2.302585092994046,1.7622878204133612
2.4849066497880004,1.7249123587688635
1.6094379124341003,1.634381327075213
1.3862943611198906,1.720398029741769
2.5649493574615367,1.6907053221087538
1.791759469228055,1.7168735716451256
1.791759469228055,1.6267043151931255
1.3862943611198906,1.6850432940025337
1.3862943611198906,1.7641734786432388
1.3862943611198906,1.4783731480249218
0.6931471805599453,1.6004214707029396
1.3862943611198906,1.7411450464255314
1.3862943611198906,1.8039223729867953
0.6931471805599453,1.4026330308384916
1.3862943611198906,1.6706339097184275
1.9459101490553132,1.6875579938508678
0.6931471805599453,1.6488984678974015
0.6931471805599453,1.6252437122801775
1.3862943611198906,1.6310431126762188
1.9459101490553132,1.622046581727809
1.791759469228055,1.6412867378460605
1.791759469228055,1.6308980858833888
2.1972245773362196,1.6528229375836856
1.3862943611198906,1.6006892182344283
0.6931471805599453,1.6299221661054353
1.3862943611198906,1.6248145835257124
1.3862943611198906,1.623473740091911
1.791759469228055,1.4468210303453186
1.3862943611198906,1.4934690888865878
1.791759469228055,1.6082176052480945
1.3862943611198906,1.657257903370423
1.3862943611198906,1.512633744187345
2.5649493574615367,1.681496727777271
1.9459101490553132,1.717222512051059
1.9459101490553132,1.5984754964388141
1.3862943611198906,1.4978432214565824
1.3862943611198906,1.6929966193898671
2.70805020110221,1.6904208859356888
0.6931471805599454,1.6613171223274645
0.6931471805599454,1.5928174559781942
1.3862943611198906,1.6351885635392782
1.3862943611198906,1.662815580908261
1.3862943611198906,1.6812201105168465
1.791759469228055,1.502362736263617
1.3862943611198906,1.652990211676481
1.791759469228055,1.6346432501603918
0.6931471805599453,1.5393406094389688
1.9459101490553132,1.6879762664415134
1.9459101490553132,1.7176244738408855
1.3862943611198906,1.506333550530709
0.6931471805599452,1.416451291614156
2.0794415416798357,1.6164300951691257
1.9459101490553132,1.6188430482316176
2.1972245773362196,1.6209675173521074
1.9459101490553132,1.6559255997885918
1.791759469228055,1.6180909735012137
1.3862943611198906,1.6051348286428249
1.3862943611198906,1.5504512775233057
1.791759469228055,1.431794504810416
1.3862943611198906,1.645198216477242
1.3862943611198906,1.6070228757065883
1.9459101490553132,1.6258845354467752
1.3862943611198906,1.6783020465313956
1.3862943611198906,1.6375668973081672
2.4849066497880004,1.676501472056928
1.3862943611198906,1.4229869523283074
1.9459101490553132,1.6115878528591896
1.3862943611198906,1.6468587036968303
1.791759469228055,1.614948032245052
1.3862943611198906,1.5111461755135085
1.3862943611198906,1.5427767350578152
1.3862943611198906,1.7196682093056528
1.3862943611198906,1.6338401183267142
2.1972245773362196,1.628948792194233
1.3862943611198906,1.3912581215270097
1.791759469228055,1.6960145045094341
1.791759469228055,1.6741389886738587
1.3862943611198906,1.7066314305454904
2.4849066497880004,1.695975443197916
2.1972245773362196,1.4075091931730723
1.3862943611198906,1.5553363448070798
1.3862943611198906,1.4877787297687226
1.9459101490553132,1.6336133055674795
2.5649493574615367,1.634850813605797
0.6931471805599453,1.5550122922310359
1.3862943611198906,1.486302860345792
1.9459101490553132,1.6125726948000736
2.70805020110221,1.6768624191499397
1.791759469228055,1.6017665928411169
2.302585092994046,1.6066081335954552
1.791759469228055,1.65847385636913
1.791759469228055,1.4608841891251179
1.3862943611198906,1.6556790062406095
0.6931471805599452,1.5045614502728604
1.3862943611198906,1.6402693318951604
2.1972245773362196,1.6089323067070067
1.3862943611198906,1.515509678600741
1.3862943611198906,1.5836620311680787
1.9459101490553132,1.5977341909083742
1.3862943611198906,1.6595007259593193
1.3862943611198906,1.552741868095738
1.6094379124341003,1.70193284472632
0.6931471805599453,1.66087713898689
1.3862943611198906,1.6070544254999468
1.791759469228055,1.6353911231201772
1.3862943611198906,1.5027932801261275
1.3862943611198906,1.6389634226270728
0.6931471805599452,1.6046844616282832
1.791759469228055,1.6406546006287062
1.3862943611198906,1.6413697458663776
1.3862943611198906,1.570587266647308
1.3862943611198906,1.6097894450268522
1.3862943611198906,1.6505788016715477
1.9459101490553132,1.6834036224045947
1.3862943611198906,1.6492053655351784
1.791759469228055,1.6646540960885383
1.3862943611198906,1.5849517900792311
2.302585092994046,1.6595355585157114
2.1972245773362196,1.708571450360333
1.3862943611198906,1.514335809833597
1.3862943611198906,1.5463302661696543
1.3862943611198906,1.6729660839447926
1.791759469228055,1.4842248575635195
1.791759469228055,1.645319201990503
1.9459101490553132,1.6321931462666277
2.4849066497880004,1.6104152645810785
1.3862943611198906,1.610864611251192
1.3862943611198906,1.6642392322106292
2.772588722239781,1.6071864142655714
1.3862943611198906,1.7139371909158805
1.3862943611198906,1.688122172383227
1.3862943611198906,1.7859721446486925
0.6931471805599453,1.6040367820610724
1.3862943611198906,1.745721180836693
2.1972245773362196,1.7277731071875515
1.791759469228055,1.5476425820125814
1.3862943611198906,1.5971828802371024
1.9459101490553132,1.6354095410215947
1.791759469228055,1.71258291015456
1.3862943611198906,1.5444942876706573
1.3862943611198906,1.6485116960165598
2.1972245773362196,1.6591548085503793
1.3862943611198906,1.610888433965391
1.791759469228055,1.5967410214791202
1.3862943611198906,1.617557700128281
1.791759469228055,1.6093391612843921
1.791759469228055,1.6668148424414508
1.9459101490553132,1.6244902208759215
1.9459101490553132,1.6825125084820696
1.3862943611198906,1.6509764873645882
2.302585092994046,1.6258507977902106
1.3862943611198906,1.6585182407857133
1.791759469228055,1.554594006890186
1.791759469228055,1.6841745013223242
1.3862943611198906,1.688623278096994
1.3862943611198906,1.6597538408627306
0.6931471805599453,1.4887764418232257
2.0794415416798357,1.5895633427289229
1.3862943611198906,1.6346058713429588
1.791759469228055,1.5159591454463106
1.9459101490553132,1.5974175217724422
1.3862943611198906,1.5530469887873553
0.6931471805599453,1.502722082070285
1.3862943611198906,1.6698924477079542
1.791759469228055,1.4663511075722893
2.0794415416798357,1.6514410755113016
1.791759469228055,1.7346448276601023
1.3862943611198906,1.6865965741377644
1.791759469228055,1.3818975334989068
0.6931471805599453,1.5472007879423268
1.791759469228055,1.6649327915168115
1.3862943611198906,1.6624382824944646
1.3862943611198906,1.6247707130579911
1.9459101490553132,1.6694810145708743
1.791759469228055,1.6584455673486802
1.3862943611198906,1.6946342693154763
2.3978952727983707,1.6776163756966935
1.3862943611198906,1.71217401271814
1.3862943611198906,1.6902564106597868
1.3862943611198906,1.6528613974896047
1.3862943611198906,1.6758148686688352
1.3862943611198906,1.687213675437239
2.302585092994046,1.654696127469544
1.791759469228055,1.6983046428415391
0.6931471805599452,1.6668705929383607
1.3862943611198906,1.695421271911018
1.3862943611198906,1.7195364001880815
1.9459101490553132,1.6683096666628054
2.302585092994046,1.709497243284714
1.3862943611198906,1.66245465437722
1.3862943611198906,1.6807743365038395
1.3862943611198906,1.6884067534616574
1.3862943611198906,1.6589946427990443
1.3862943611198906,1.7289927658903959
1.3862943611198906,1.6530283507422063
1.791759469228055,1.5037474261403665
1.3862943611198906,1.609630703081666
1.9459101490553132,1.7397548977826
1.3862943611198906,1.4986203224806485
1.791759469228055,1.768415951423636
1.9459101490553132,1.7426379679157324
1.3862943611198906,1.5639942447158772
1.3862943611198906,1.4517768257448362
1.3862943611198906,1.6965046700228235
2.0794415416798357,1.7351889394883826
1.3862943611198906,1.5572121141814448
2.1972245773362196,1.6975356589679182
1.3862943611198906,1.7043829058981363
0.6931471805599453,1.733936753223816
1.9459101490553132,1.749858710371704
2.0794415416798357,1.7445735087563654
0.6931471805599453,1.475460226972233
2.302585092994046,1.7446567426024844
1.3862943611198906,1.7636096250552606
1.791759469228055,1.7094229065409883
1.3862943611198906,1.7064182081738366
1.3862943611198906,1.695807651273376
1.3862943611198906,1.707027302017243
1.3862943611198906,1.6932909107174237
1.9459101490553132,1.739875860624235
1.3862943611198906,1.7200294708790151
1.3862943611198906,1.7269886150231806
2.302585092994046,1.6789246849120274
2.3978952727983707,1.7122698833992545
1.791759469228055,1.7405431876277093
1.791759469228055,1.646138580688055
2.3978952727983707,1.698265579125555
1.791759469228055,1.6254509891137603
1.3862943611198906,1.6242079253699944
1.3862943611198906,1.6460082167858165
1.3862943611198906,1.6654508160053745
1.3862943611198906,1.6457832236563863
1.3862943611198906,1.6316658016946337
1.3862943611198906,1.6344457898172564
1.9459101490553132,1.672530330328146
1.3862943611198906,1.6421622943184773
1.3862943611198906,1.6168745737200176
1.9459101490553132,1.5932245374585825
1.3862943611198906,1.6158392260970873
1.3862943611198906,1.644405460843971
1.9459101490553132,1.6973498052889686
1.791759469228055,1.6570271029767796
1.791759469228055,1.5238315389244392
1.6094379124341003,1.611940728212305
1.3862943611198906,1.6479563772894457
1.791759469228055,1.6234967520819301
1.9459101490553132,1.6309265241726245
1.9459101490553132,1.6156525688502206
1.3862943611198906,1.7165392682829448
1.3862943611198906,1.5321503434409973
1.3862943611198906,1.6197380384593414
1.3862943611198906,1.4848864806997788
1.3862943611198906,1.6170074235196437
2.4849066497880004,1.6358227246283317
0.6931471805599453,1.4909708558184824
1.791759469228055,1.7195468921546222
1.3862943611198906,1.6762732018087787
1.791759469228055,1.6271314471216944
1.791759469228055,1.4639117179208787
1.3862943611198906,1.7073930009860743
1.6094379124341003,1.6945642013048565
1.9459101490553132,1.6760530081845084
1.3862943611198906,1.4950847432319734
1.3862943611198906,1.609337376567152
1.3862943611198906,1.6856248850872932
1.3862943611198906,1.785476559511314
1.9459101490553132,1.7575128893540017
0.6931471805599453,1.67318988426158
1.791759469228055,1.449249866896533
1.3862943611198906,1.5445375395934926
2.1972245773362196,1.6932835649835103
1.791759469228055,1.568296814958203
1.9459101490553132,1.6490071002843716
1.3862943611198906,1.6425335661948233
1.3862943611198906,1.668263888595998
1.3862943611198906,1.6092311826556651
