target,prediction
1.3862943611198906,1.624683725408354
0.6931471805599453,1.6139566917560926
1.3862943611198906,1.6850440364627581
1.3862943611198906,1.605029741854707
1.3862943611198906,1.5691949181726506
1.9459101490553132,1.7517029004058398
1.3862943611198906,1.6293247436503255
2.3978952727983707,1.6106811147548745
1.3862943611198906,1.6402046834305668
1.3862943611198906,1.646354225309441
1.791759469228055,1.6428557649445725
1.791759469228055,1.496322140234813
1.3862943611198906,1.5676265015048603
1.3862943611198906,1.7005297097435546
1.3862943611198906,1.5065516950685096
1.3862943611198906,1.6117571575292555
1.791759469228055,1.6351871964142668
1.3862943611198906,1.6559209822787808
1.9459101490553132,1.6009517497980847
1.3862943611198906,1.5666580641710897
1.3862943611198906,1.432881441755944
1.3862943611198906,1.6401468899061866
1.3862943611198906,1.64251783486255
1.3862943611198906,1.6468379036643082
1.791759469228055,1.4788834918870548
1.3862943611198906,1.6770638156183362
1.791759469228055,1.5915992375174883
1.3862943611198906,1.6217150042015953
1.3862943611198906,1.4235120537735153
1.6094379124341003,1.6438264889286287
1.791759469228055,1.4660664100075982
0.6931471805599454,1.641223897402125
1.9459101490553132,1.555023999115135
1.3862943611198906,1.6257376258359881
1.791759469228055,1.7150268550336987
1.791759469228055,1.5470728440579153
1.3862943611198906,1.6922182335185936
1.791759469228055,1.573053199357177
1.3862943611198906,1.6828797780943074
1.791759469228055,1.7343290293518632
1.3862943611198906,1.6554379681917366
1.3862943611198906,1.7550013378904947
1.3862943611198906,1.5404303761977332
1.3862943611198906,1.5474086496452368
1.791759469228055,1.6899037480550687
2.6390573296152584,1.6962607252657025
1.3862943611198906,1.6377028056539729
1.9459101490553132,1.7275552953588929
1.3862943611198906,1.603352801620284
1.791759469228055,1.6490611729544016
1.791759469228055,1.5607840160007256
1.791759469228055,1.6132076438882608
1.791759469228055,1.5399020316640846
1.3862943611198906,1.6026403507620504
1.3862943611198906,1.6141434262140115
1.3862943611198906,1.5605429376547255
1.791759469228055,1.4593095270236842
1.3862943611198906,1.6596903479840888
1.9459101490553132,1.614626948886449
1.3862943611198906,1.4582018588915822
0.6931471805599452,1.5805997232375244
1.791759469228055,1.4291291274585372
1.3862943611198906,1.6110372875379435
1.3862943611198906,1.6260505940205712
1.3862943611198906,1.620297411459553
1.791759469228055,1.4782946620947695
1.791759469228055,1.4486644841029852
0.6931471805599452,1.4527105199913835
1.3862943611198906,1.5330671752848481
1.3862943611198906,1.6129308564134892
1.9459101490553132,1.5173973221021437
1.3862943611198906,1.630695124375262
2.3978952727983707,1.6879919357468212
2.302585092994046,1.6694768512693867
1.3862943611198906,1.7071631813048935
1.3862943611198906,1.5922076468836106
1.3862943611198906,1.5490136988078944
1.9459101490553132,1.7114910175366227
1.3862943611198906,1.698436631007265
1.3862943611198906,1.4443775219287973
1.3862943611198906,1.7101112423208775
1.791759469228055,1.4738856753049556
1.791759469228055,1.5367250188485306
1.9459101490553132,1.7170095546249626
1.9459101490553132,1.704138170612816
1.3862943611198906,1.675315571352352
1.3862943611198906,1.7101214868569634
1.3862943611198906,1.7500152265159405
1.9459101490553132,1.6993346887180296
1.9459101490553132,1.7498186135067184
1.9459101490553132,1.6649245291102053
2.302585092994046,1.6541702236745273
3.044522437723423,1.6903815591037894
1.9459101490553132,1.6880136343255825
1.3862943611198906,1.6311013861190398
1.9459101490553132,1.7133350195230477
1.791759469228055,1.6605483927304288
1.3862943611198906,1.8013938243773837
2.4849066497880004,1.743633634339575
1.3862943611198906,1.6658575238927524
1.9459101490553132,1.629767952322588
1.791759469228055,1.6676688831916724
1.3862943611198906,1.7503322037157918
1.6094379124341003,1.6729600456310052
1.3862943611198906,1.4825610517909316
1.3862943611198906,1.6697405994731802
1.791759469228055,1.6935852369935562
1.3862943611198906,1.8288289319838418
0.6931471805599453,1.6192452107529167
0.6931471805599453,1.6604510700218025
1.3862943611198906,1.694428480673475
1.3862943611198906,1.7297388017913389
2.0794415416798357,1.7176449104010632
1.791759469228055,1.5869988554115473
1.3862943611198906,1.4842220455895059
1.9459101490553132,1.7696374497727037
1.791759469228055,1.7646154970835903
2.302585092994046,1.7442998101161196
2.70805020110221,1.7302106229389274
1.3862943611198906,1.663576578618635
1.3862943611198906,1.6433074441297013
1.791759469228055,1.7695843903965853
1.791759469228055,1.7589280370784572
1.791759469228055,1.4131355139360757
1.9459101490553132,1.7212552311246403
1.9459101490553132,1.735449662002174
1.3862943611198906,1.8022157870801228
1.3862943611198906,1.6594584546364435
1.3862943611198906,1.6571888989406527
2.302585092994046,1.6944811835681468
1.791759469228055,1.631921338181925
1.3862943611198906,1.6183029166760468
2.302585092994046,1.6817787921081724
0.6931471805599453,1.6304378223113762
1.9459101490553132,1.6762077256877403
1.9459101490553132,1.6009245894195665
1.791759469228055,1.6488117947869019
1.3862943611198906,1.5555206285809682
2.1972245773362196,1.6607091749604321
1.3862943611198906,1.6162513325528278
1.9459101490553132,1.633505477066902
1.3862943611198906,1.602113245674815
1.791759469228055,1.6342061412321656
1.9459101490553132,1.71177645063869
1.791759469228055,1.5134752482023766
0.6931471805599454,1.5158400623779866
1.9459101490553132,1.691405859647975
1.3862943611198906,1.6361360587291258
1.9459101490553132,1.6473240831739393
1.3862943611198906,1.6198898699941489
1.3862943611198906,1.4884675613165133
1.791759469228055,1.6907828636830924
1.3862943611198906,1.6768422984381581
0.6931471805599453,1.7539926553150171
1.791759469228055,1.7384598389739931
1.791759469228055,1.6563538343925006
1.3862943611198906,1.533318020593083
1.3862943611198906,1.5858193611244666
1.3862943611198906,1.634049641010861
1.9459101490553132,1.7062225587165685
2.8903717578961645,1.5862045738010029
1.791759469228055,1.6461246607902513
1.791759469228055,1.7387117854183383
1.791759469228055,1.6190608396453703
1.791759469228055,1.6475923084040571
1.6094379124341003,1.6213572286922207
2.302585092994046,1.6173756871773555
0.6931471805599453,1.6061000458103467
1.3862943611198906,1.6240653737894264
1.3862943611198906,1.716183667804798
2.3978952727983707,1.5734354732962903
1.3862943611198906,1.583166753708118
1.3862943611198906,1.625461550211066
2.302585092994046,1.618801745269547
1.3862943611198906,1.6148413787867617
1.3862943611198906,1.6341005997911775
1.9459101490553132,1.4491652808204596
1.3862943611198906,1.5316333975712644
1.791759469228055,1.6776640508180645
0.6931471805599454,1.7464373081355598
1.791759469228055,1.5764718997121023
1.3862943611198906,1.5888921923798616
1.0986122886681098,1.6887348501127364
1.9459101490553132,1.5268606639137792
1.791759469228055,1.507986579121704
1.9459101490553132,1.6085741239269802
2.3978952727983707,1.5774450456896858
1.3862943611198906,1.712720599929975
1.791759469228055,1.6512562816230092
1.3862943611198906,1.6981364630275186
1.9459101490553132,1.6959471121190477
1.9459101490553132,1.5563917093689297
1.3862943611198906,1.5667132604446647
0.6931471805599453,1.4520521867672054
1.791759469228055,1.684563208143556
1.9459101490553132,1.7607193737723825
2.1972245773362196,1.65323095436029
1.3862943611198906,1.6504528392217865
1.3862943611198906,1.671354112149313
1.791759469228055,1.5681635990867475
1.9459101490553132,1.6636657037461124
1.3862943611198906,1.6937270871807486
2.4849066497880004,1.6629297086602635
1.3862943611198906,1.6568451030769453
1.791759469228055,1.4127390760476466
1.3862943611198906,1.651550392940454
0.6931471805599454,1.4382620956287864
1.6094379124341003,1.638494072365518
1.3862943611198906,1.652527014997186
1.9459101490553132,1.6022302167845774
1.3862943611198906,1.5937417421122895
2.70805020110221,1.6396080498034213
1.9459101490553132,1.6398851572659225
1.791759469228055,1.5091355244668896
1.791759469228055,1.5927091478063984
1.791759469228055,1.612426240464045
1.9459101490553132,1.682150734908789
1.3862943611198906,1.6202629935944655
1.791759469228055,1.5079118290832731
2.6390573296152584,1.6661587930602775
1.3862943611198906,1.5906633831606525
2.1972245773362196,1.616015763737006
2.1972245773362196,1.7047197508931533
1.3862943611198906,1.6074171402805066
1.3862943611198906,1.6749890508262775
1.3862943611198906,1.4737114677427465
1.791759469228055,1.6943539401047856
1.3862943611198906,1.4897738695927236
1.791759469228055,1.7143856849266088
1.3862943611198906,1.7206675618440106
2.1972245773362196,1.6764141812335127
0.6931471805599454,1.5732206029646283
1.791759469228055,1.544986914683511
0.6931471805599453,1.6218285700914248
2.1972245773362196,1.615680192095345
1.3862943611198906,1.660989643726124
1.9459101490553132,1.686356676967097
1.3862943611198906,1.4702373340871395
1.791759469228055,1.5982504011086913
1.3862943611198906,1.6195952684726862
1.3862943611198906,1.5672420798732656
1.3862943611198906,1.6347591612609964
1.3862943611198906,1.684709256327729
1.9459101490553132,1.6179086748910902
1.9459101490553132,1.6284709249384703
1.9459101490553132,1.6617011925732061
1.3862943611198906,1.6618445187724509
2.1972245773362196,1.5923223848689958
0.6931471805599454,1.5993953964921592
1.3862943611198906,1.6754738817213424
1.3862943611198906,1.640271363687535
1.791759469228055,1.5411879667545696
1.9459101490553132,1.6549133862286802
1.9459101490553132,1.657005789293254
1.3862943611198906,1.6141955384285522
2.4849066497880004,1.6383726313154625
1.791759469228055,1.6162492906197339
1.3862943611198906,1.5315256842985503
1.3862943611198906,1.6151950190947135
2.3978952727983707,1.5020218511111953
1.791759469228055,1.5225413105089534
2.302585092994046,1.6468787103711502
1.3862943611198906,1.659712020826871
2.0794415416798357,1.6603830728838187
1.9459101490553132,1.6860042851653687
1.3862943611198906,1.6005903547838056
1.9459101490553132,1.64943666016698
1.9459101490553132,1.622012891421147
0.6931471805599453,1.5932944817547257
2.6390573296152584,1.6571403964164542
1.3862943611198906,1.6775256322179846
1.3862943611198906,1.5866213479162536
1.3862943611198906,1.6480642454244327
1.3862943611198906,1.638465787781352
1.3862943611198906,1.7366373625832054
1.791759469228055,1.5884952850127718
1.3862943611198906,1.6459994563277072
0.6931471805599453,1.5621696078906446
1.3862943611198906,1.5104389269593803
1.3862943611198906,1.6536870140557034
0.6931471805599453,1.7167146946298137
1.9459101490553132,1.6415768619704685
1.3862943611198906,1.4316366255712538
1.791759469228055,1.5026822771408175
1.9459101490553132,1.726403252684905
1.3862943611198906,1.7223285089700104
1.9459101490553132,1.8478438698142297
1.3862943611198906,1.6882438615647792
1.791759469228055,1.5889637052046803
1.9459101490553132,1.7225348212066873
1.791759469228055,1.6555878710859042
1.3862943611198906,1.673628198121963
1.3862943611198906,1.6509936858310361
1.9459101490553132,1.738549675597817
1.791759469228055,1.6381028826035213
2.4849066497880004,1.663423337300054
1.3862943611198906,1.4754358126824552
1.3862943611198906,1.661478168032288
1.3862943611198906,1.6236850146582134
2.1972245773362196,1.7071068054615333
1.9459101490553132,1.6994489125678793
1.3862943611198906,1.6808259048376375
1.791759469228055,1.6972598150771623
1.791759469228055,1.6452525511678668
1.9459101490553132,1.6645433162859644
1.791759469228055,1.4821264557188092
1.3862943611198906,1.671529274472232
1.3862943611198906,1.4810811972280027
1.3862943611198906,1.5017768522038937
1.3862943611198906,1.6739526234761979
1.3862943611198906,1.6493679179490495
1.3862943611198906,1.6342489266689575
1.3862943611198906,1.5090358070980574
1.791759469228055,1.7097415258912891
1.791759469228055,1.5104230986484162
1.791759469228055,1.638996447519156
2.1972245773362196,1.71374677447985
1.3862943611198906,1.7049106019746416
1.6094379124341003,1.6974989571249406
1.791759469228055,1.7120756417694145
1.791759469228055,1.7576297723887269
1.3862943611198906,1.3967239496726722
1.9459101490553132,1.656072368804279
1.3862943611198906,1.6477780249172886
2.1972245773362196,1.780051483553229
1.3862943611198906,1.7138484474388833
1.3862943611198906,1.661315091078708
1.3862943611198906,1.4840648714685345
2.772588722239781,1.7298080129586584
1.3862943611198906,1.7270786813057986
1.791759469228055,1.7818216074339952
1.3862943611198906,1.8495142645607974
1.791759469228055,1.5875321184012943
1.9459101490553132,1.645944084301826
1.9459101490553132,1.7442203543532864
1.791759469228055,1.7453931571201047
1.3862943611198906,1.6992207753332003
1.9459101490553132,1.6078209110034867
1.791759469228055,1.6022175161210817
1.791759469228055,1.6231770247533694
2.70805020110221,1.660233711713707
1.3862943611198906,1.6394992924892922
1.9459101490553132,1.6236481411249006
1.3862943611198906,1.488624085239523
1.791759469228055,1.6488121128382136
2.5649493574615367,1.6962191915666849
1.9459101490553132,1.6407853223078013
1.791759469228055,1.65254000567091
1.9459101490553132,1.7079540424663542
1.3862943611198906,1.6126722644963496
1.9459101490553132,1.6971207878912915
1.3862943611198906,1.6733250567338827
1.9459101490553132,1.6526785773475445
2.1972245773362196,1.661529110890232
1.3862943611198906,1.6504061696959347
2.302585092994046,1.6492796292964735
2.1972245773362196,1.5292503964357438
1.9459101490553132,1.7383850358809687
2.3978952727983707,1.7191237081034019
1.791759469228055,1.7762675285056662
2.1972245773362196,1.732480095229211
1.9459101490553132,1.6752691122461563
1.791759469228055,1.6113111641618099
1.791759469228055,1.52662222050091
1.3862943611198906,1.6975102395208401
1.3862943611198906,1.6253144839872518
1.3862943611198906,1.624498410310176
1.3862943611198906,1.5051839458341048
1.791759469228055,1.538292855620549
1.3862943611198906,1.583369827767652
1.3862943611198906,1.6238398863707886
1.3862943611198906,1.625991835091204
1.3862943611198906,1.590661174851388
1.9459101490553132,1.4801782279332953
0.6931471805599453,1.6051397055407326
1.3862943611198906,1.6157568678309724
2.0794415416798357,1.6613469495986248
1.791759469228055,1.57867608635424
1.9459101490553132,1.6572509272296725
1.791759469228055,1.487493735750856
2.302585092994046,1.6075561394567464
2.302585092994046,1.6560338035213635
1.3862943611198906,1.6932669634383581
1.3862943611198906,1.6176937218921112
1.3862943611198906,1.670520874707949
1.3862943611198906,1.6434591381457018
2.8903717578961645,1.6904134528403583
2.70805020110221,1.6086770009512552
1.791759469228055,1.7506250381774138
1.3862943611198906,1.7642516145206173
1.9459101490553132,1.6747214960300576
2.3978952727983707,1.7334402635957238
1.3862943611198906,1.6823857239665077
1.6094379124341003,1.7487301159481454
1.3862943611198906,1.729991525772587
1.3862943611198906,1.6165508558882387
2.70805020110221,1.623248973561901
1.6094379124341003,1.6956001313022127
1.3862943611198906,1.7297263384007797
1.3862943611198906,1.6131395632101175
1.3862943611198906,1.6516982721689804
2.302585092994046,1.6454143665132797
1.3862943611198906,1.495449393464399
0.6931471805599453,1.614883335416582
