target,prediction
1.9459101490553132,1.6624466591322082
1.9459101490553132,1.7112511972990483
1.3862943611198906,1.630303300171394
0.6931471805599452,1.5517703311753472
2.9444389791664403,1.6497220126643566
1.9459101490553132,1.5852865596962966
2.5649493574615367,1.7059646810134526
1.9459101490553132,1.664397351729847
1.3862943611198906,1.729627260858749
2.5649493574615367,1.7268211110153555
1.791759469228055,1.5380259004202999
1.3862943611198906,1.709579833054736
1.3862943611198906,1.641879636756049
2.302585092994046,1.6740645172859274
1.6094379124341003,1.6976773239916525
0.6931471805599453,1.434479555399664
2.1972245773362196,1.645895763244169
2.1972245773362196,1.6997949868338875
1.791759469228055,1.595030102529281
1.3862943611198906,1.8561123710137541
2.3978952727983707,1.6779822968444205
2.4849066497880004,1.7786652216701073
1.6094379124341003,1.7513060867803463
1.3862943611198906,1.6885086451175206
2.5649493574615367,1.6968121203890099
1.791759469228055,1.6912661001101228
1.3862943611198906,1.7266022437602806
1.3862943611198906,1.636261163932929
1.3862943611198906,1.6807612441012851
1.3862943611198906,1.7171843996419567
1.791759469228055,1.7221600506711874
1.791759469228055,1.720049807557984
1.3862943611198906,1.4865689005335634
1.791759469228055,1.6142228237902563
1.791759469228055,1.474819266956706
1.3862943611198906,1.6777308269058624
1.3862943611198906,1.701115001643013
1.3862943611198906,1.7206301979991538
1.3862943611198906,1.6126047108426023
0.6931471805599453,1.647693784900767
1.3862943611198906,1.6793925526717912
1.3862943611198906,1.593685195182585
1.3862943611198906,1.4802146335148472
1.791759469228055,1.5493724553412307
1.3862943611198906,1.65285043146289
1.791759469228055,1.5904587539219879
0.6931471805599452,1.5520670482652372
1.791759469228055,1.6205311822806368
1.3862943611198906,1.638886538181923
2.9444389791664403,1.6560068606194607
1.791759469228055,1.5688796910918317
1.3862943611198906,1.625807745676601
1.3862943611198906,1.690600669056844
1.3862943611198906,1.6379957325979926
1.791759469228055,1.6379706153569078
1.791759469228055,1.668843761899103
2.302585092994046,1.664408595948169
1.3862943611198906,1.623079776805561
0.6931471805599453,1.7633943562149508
1.3862943611198906,1.708402252015731
1.3862943611198906,1.5665337443832579
1.6094379124341003,1.6242271913209845
1.3862943611198906,1.649846228924409
1.3862943611198906,1.5098840965351223
2.5649493574615367,1.754033834101819
1.3862943611198906,1.6772830650314927
1.3862943611198906,1.481211680274912
1.3862943611198906,1.616585923733431
1.791759469228055,1.6921425629535785
0.6931471805599452,1.633948111804014
0.6931471805599453,1.593897724812998
1.3862943611198906,1.6550240212759777
1.791759469228055,1.585343605070503
1.3862943611198906,1.6784461026457458
0.6931471805599454,1.5973457886786577
0.6931471805599454,1.6047730222140824
0.6931471805599453,1.425134733188727
1.791759469228055,1.5619964732527087
1.3862943611198906,1.6311783441667935
1.3862943611198906,1.6258180454550772
0.6931471805599453,1.6457991633802151
1.3862943611198906,1.602973316441358
2.0794415416798357,1.662729301158196
1.3862943611198906,1.6194622996575905
0.6931471805599454,1.4632516970013656
1.791759469228055,1.5271574319575314
1.3862943611198906,1.6430223671645787
1.3862943611198906,1.5394677062184912
1.9459101490553132,1.6657049167797822
3.091042453358316,1.629429612790368
1.3862943611198906,1.6045339609642135
0.6931471805599452,1.6602842132998181
1.3862943611198906,1.6073954465698688
1.3862943611198906,1.650554382195427
1.9459101490553132,1.7001102744397345
1.3862943611198906,1.579317763448251
1.9459101490553132,1.6821953325791474
1.3862943611198906,1.6769696292370515
1.3862943611198906,1.4487919433698533
1.791759469228055,1.5899668819140709
1.791759469228055,1.6731888169409792
2.302585092994046,1.5811021515779733
1.3862943611198906,1.6529319754314704
1.3862943611198906,1.4264898892684716
1.3862943611198906,1.6799726119928011
1.791759469228055,1.665093130220325
1.3862943611198906,1.5615134477990926
1.3862943611198906,1.6406648292970314
1.3862943611198906,1.66067070562274
2.772588722239781,1.6314867568796665
1.3862943611198906,1.6689458459942
1.3862943611198906,1.6946288876001114
1.791759469228055,1.635136528663407
1.3862943611198906,1.7103090599221813
3.1354942159291497,1.7416615486820612
1.3862943611198906,1.4684933067077168
1.3862943611198906,1.621878041946717
1.9459101490553132,1.6365138858151147
1.3862943611198906,1.6714848977777865
2.5649493574615367,1.7055302630225704
1.6094379124341003,1.6212632266046112
1.9459101490553132,1.656782102451872
0.6931471805599453,1.5921118655224271
1.791759469228055,1.6007806466062044
1.9459101490553132,1.6034117391345724
1.3862943611198906,1.5925671975460394
1.3862943611198906,1.6369757539267837
1.791759469228055,1.6227875171365762
1.3862943611198906,1.4638762452891179
1.9459101490553132,1.6407815984601275
1.3862943611198906,1.4663789899067676
1.791759469228055,1.57054560185671
1.3862943611198906,1.4837705250073037
1.3862943611198906,1.648502428557908
1.3862943611198906,1.429414233767104
1.3862943611198906,1.543158692081668
1.3862943611198906,1.6161988787329928
1.791759469228055,1.5370740781056935
1.791759469228055,1.5624982261775184
1.3862943611198906,1.623325554727966
1.791759469228055,1.4544217878138779
1.9459101490553132,1.7193797579809744
1.3862943611198906,1.6184617325120838
1.3862943611198906,1.6222514190576618
1.3862943611198906,1.6486085278045794
1.3862943611198906,1.7109124263964233
0.6931471805599453,1.655346279119081
1.3862943611198906,1.6486125555807811
1.3862943611198906,1.6691251579382098
1.3862943611198906,1.6505972561061797
1.3862943611198906,1.77431431421287
1.791759469228055,1.5222324526255122
1.9459101490553132,1.6204091128822329
1.3862943611198906,1.625342963580484
1.3862943611198906,1.6205622205154397
1.9459101490553132,1.6705631825888303
1.3862943611198906,1.6179349007426385
1.3862943611198906,1.8223799518432535
1.791759469228055,1.629058779708096
1.6094379124341003,1.5778707754752783
0.6931471805599452,1.5536182415754858
1.791759469228055,1.548941820226829
1.3862943611198906,1.5668766875243525
1.3862943611198906,1.613658907146017
2.302585092994046,1.6259376882703975
0.6931471805599453,1.6033580187230136
1.3862943611198906,1.5794666317807053
1.3862943611198906,1.5672424506629583
1.3862943611198906,1.6911815755314816
1.3862943611198906,1.5923081163621113
1.3862943611198906,1.653039334878584
1.3862943611198906,1.7244983841006258
1.3862943611198906,1.669271109097378
1.791759469228055,1.666673962400197
1.9459101490553132,1.564276092548624
0.6931471805599453,1.6396350722689494
1.3862943611198906,1.6819921297503109
1.3862943611198906,1.6781059844873654
1.3862943611198906,1.7535561031254514
1.3862943611198906,1.7601791291463345
1.791759469228055,1.6339458334005328
1.3862943611198906,1.49339013683986
1.3862943611198906,1.581664626258242
1.3862943611198906,1.7433276142782224
1.791759469228055,1.6142863969802395
1.3862943611198906,1.604921009160359
1.791759469228055,1.6911257410744784
1.3862943611198906,1.6548642525610837
1.791759469228055,1.6241048232543518
2.5649493574615367,1.713834162846442
0.6931471805599453,1.7208730410306128
1.3862943611198906,1.671035567785487
1.3862943611198906,1.6589417260730075
2.833213344056216,1.7940171854121885
1.9459101490553132,1.7072670099138687
1.3862943611198906,1.6716809424130936
1.791759469228055,1.6427151721817657
1.3862943611198906,1.6686546207192872
1.9459101490553132,1.6867907814080072
0.6931471805599453,1.6637115060096672
1.791759469228055,1.3594274156914963
1.3862943611198906,1.7231714018829112
1.791759469228055,1.6510735986379148
1.3862943611198906,1.667176684048221
0.6931471805599452,1.6119227306615513
1.791759469228055,1.664480977020512
2.1972245773362196,1.5126388280303829
1.791759469228055,1.595741297198846
1.3862943611198906,1.73663267501931
2.1972245773362196,1.726590838467319
1.3862943611198906,1.4205765984033296
1.3862943611198906,1.6757299197612627
1.791759469228055,1.7012200093336782
1.3862943611198906,1.7033205604728843
2.302585092994046,1.759364372534013
1.791759469228055,1.7071269303019572
1.3862943611198906,1.6507341144917416
1.9459101490553132,1.7311845670413912
1.3862943611198906,1.7333454321872663
2.302585092994046,1.779707768863906
2.772588722239781,1.702074520666847
2.1972245773362196,1.7299051624125772
1.9459101490553132,1.9318340034371237
0.6931471805599453,1.7176707515825518
2.5649493574615367,1.6949831134696753
0.6931471805599453,1.7454105245477882
1.3862943611198906,1.7549751665138291
2.1972245773362196,1.7054289590933993
1.3862943611198906,1.502602043954342
1.9459101490553132,1.7333051968110265
1.3862943611198906,1.639970054166318
1.0986122886681098,1.7216157000982022
1.9459101490553132,1.7476243037186727
1.3862943611198906,1.5575601736538736
0.6931471805599453,1.4862014268033
1.791759469228055,1.4786764852410916
1.3862943611198906,1.7829091530052936
1.3862943611198906,1.4080380602823377
1.3862943611198906,1.7838775836998744
1.3862943611198906,1.6273955824077626
1.9459101490553132,1.6251588936351453
1.3862943611198906,1.6424979354352758
1.3862943611198906,1.726083393129909
1.3862943611198906,1.5338080378222092
1.3862943611198906,1.6544116507796531
1.3862943611198906,1.6063298694942088
1.3862943611198906,1.554106652618827
1.3862943611198906,1.5877087523233429
1.3862943611198906,1.4367445260570237
1.3862943611198906,1.5186529532158728
1.3862943611198906,1.6234712318490867
1.3862943611198906,1.4355263915302543
1.3862943611198906,1.6189519860774488
1.3862943611198906,1.6534338888403592
1.3862943611198906,1.560677553559124
1.3862943611198906,1.671202090141643
1.6094379124341003,1.6252724093897095
1.3862943611198906,1.6808362763791471
1.791759469228055,1.4614810875147564
1.3862943611198906,1.6138910027394866
2.302585092994046,1.626697988071014
1.3862943611198906,1.7382456341718582
1.3862943611198906,1.6536429047939507
1.3862943611198906,1.3678717588236298
1.3862943611198906,1.7305830685448231
1.3862943611198906,1.5503449142328591
0.6931471805599453,1.6813496781226358
1.3862943611198906,1.7058065915254659
0.6931471805599452,1.4305126567089337
1.9459101490553132,1.635421730393285
1.9459101490553132,1.6208395362152663
1.791759469228055,1.627573511304746
1.3862943611198906,1.6573615143152582
1.3862943611198906,1.727671107043354
1.3862943611198906,1.7353316183503293
1.3862943611198906,1.693935272215096
2.6390573296152584,1.7871294623457739
1.791759469228055,1.7442399057551867
1.9459101490553132,1.6995050365377036
1.9459101490553132,1.6244329935992778
1.791759469228055,1.647661255060915
1.3862943611198906,1.6478829494359883
1.3862943611198906,1.466323598588451
1.3862943611198906,1.6611580592082729
1.3862943611198906,1.4707193308958884
1.3862943611198906,1.6173899506340426
1.791759469228055,1.6764250287135476
1.3862943611198906,1.6145048557415367
1.3862943611198906,1.5716659539219286
1.3862943611198906,1.653968333469248
1.3862943611198906,1.5128943151554535
1.791759469228055,1.5489523400254435
0.6931471805599453,1.4748846616650364
1.9459101490553132,1.6071752671701773
1.3862943611198906,1.619368590789605
1.3862943611198906,1.6254091375311126
1.9459101490553132,1.614917828685621
1.3862943611198906,1.6534338888403592
0.6931471805599453,1.6121835441086643
1.3862943611198906,1.6005332032418846
1.3862943611198906,1.666455622916582
1.9459101490553132,1.449597238646043
1.3862943611198906,1.6598357475039076
2.302585092994046,1.5762894181775509
1.3862943611198906,1.6921286533725375
1.3862943611198906,1.4616224031353842
1.3862943611198906,1.7130689611843255
1.3862943611198906,1.4471107514433603
1.3862943611198906,1.7079786489848368
2.0794415416798357,1.7897644429648576
1.3862943611198906,1.7948294711466426
1.3862943611198906,1.6703819610081847
1.3862943611198906,1.5761524454679194
1.3862943611198906,1.3519211838381402
1.9459101490553132,1.6540912769765297
1.3862943611198906,1.4323765172680893
1.3862943611198906,1.4478900973834354
0.6931471805599453,1.6832090864292257
1.791759469228055,1.6325903208777137
1.3862943611198906,1.5995112185610398
1.3862943611198906,1.6598025232594127
1.791759469228055,1.6149317037505322
1.791759469228055,1.601295967209493
1.3862943611198906,1.6277525635675218
1.791759469228055,1.4667144218318124
1.3862943611198906,1.6106374573147046
1.3862943611198906,1.6783748499329656
1.9459101490553132,1.6448506508298304
1.3862943611198906,1.5941412492248965
1.3862943611198906,1.6127884491741264
1.3862943611198906,1.6381781970744407
1.3862943611198906,1.6287452157675772
1.3862943611198906,1.5934519501674949
1.3862943611198906,1.7400419762759338
1.3862943611198906,1.6234804782469365
1.9459101490553132,1.6325403550111772
1.3862943611198906,1.5963305500608147
2.302585092994046,1.6854121175689236
1.3862943611198906,1.7623002972163457
1.9459101490553132,1.71971397357659
1.3862943611198906,1.3315352451087588
1.3862943611198906,1.5439480139536477
1.9459101490553132,1.789978612633769
0.6931471805599453,1.5543727643931275
1.3862943611198906,1.3740212268375014
1.3862943611198906,1.649384873092598
1.791759469228055,1.6143362884017782
1.3862943611198906,1.6840940287247526
1.791759469228055,1.4673342514732455
1.3862943611198906,1.7355709645779318
1.9459101490553132,1.8071255437159464
2.302585092994046,1.6235198050929303
1.3862943611198906,1.4810963658407241
1.791759469228055,1.6254091375311126
1.3862943611198906,1.5725441087117786
0.6931471805599453,1.6364624283986926
1.791759469228055,1.4561697693040605
1.3862943611198906,1.371786512694199
1.791759469228055,1.6254091375311126
1.791759469228055,1.5171133413232438
2.302585092994046,1.6543309424959918
1.3862943611198906,1.6407946842394758
2.1972245773362196,1.6247043984545468
1.3862943611198906,1.7802109583719161
0.6931471805599452,1.4232552797013296
1.3862943611198906,1.4657685611328155
1.3862943611198906,1.5074411892115516
0.6931471805599453,1.3818911047352986
1.9459101490553132,1.6057082775226987
1.3862943611198906,1.4316334446802321
0.6931471805599453,1.5259952978800166
1.3862943611198906,1.4728701100628772
1.791759469228055,1.691920081921602
1.3862943611198906,1.5723701376516785
2.4849066497880004,1.640816131377283
1.3862943611198906,1.5841359717763461
1.3862943611198906,1.6093427101571378
1.0986122886681098,1.6422526165683173
2.1972245773362196,1.7184038353014883
2.302585092994046,1.6410980069398098
1.791759469228055,1.528762878944434
1.3862943611198906,1.6292875414687118
1.3862943611198906,1.6499352708675767
2.5649493574615367,1.6697611023448673
1.9459101490553132,1.6705224787615978
1.3862943611198906,1.6596762674655092
1.3862943611198906,1.613698980400082
1.791759469228055,1.6406181198720395
1.791759469228055,1.6511445372604239
1.9459101490553132,1.6054035719499036
1.3862943611198906,1.6302620193672204
1.9459101490553132,1.573270269819135
1.3862943611198906,1.6456134128578965
1.3862943611198906,1.6434310239242185
1.791759469228055,1.6499214673137967
1.9459101490553132,1.5818066602504106
1.791759469228055,1.4352861618585617
1.9459101490553132,1.5768218706953196
1.9459101490553132,1.6401919624851808
1.9459101490553132,1.6245947895594954
1.9459101490553132,1.6027247869009866
2.302585092994046,1.6532407766054416
0.6931471805599453,1.6426642973104295
