target,prediction
1.3862943611198906,1.5753335751375528
0.6931471805599453,1.3915256548465305
1.9459101490553132,1.5718202237864747
1.9459101490553132,1.5457595701964997
1.3862943611198906,1.6247524063240768
1.3862943611198906,1.6331338356807639
1.3862943611198906,1.6189353568637554
1.3862943611198906,1.611086762646639
1.9459101490553132,1.6544790876674407
1.3862943611198906,1.6558393466427488
1.3862943611198906,1.6560619778805885
1.3862943611198906,1.5345270134434568
1.791759469228055,1.6585109764282762
1.3862943611198906,1.5626826492843564
1.791759469228055,1.6074910458436487
2.302585092994046,1.6293110103239499
1.3862943611198906,1.676344629551963
1.3862943611198906,1.6163723852046892
1.3862943611198906,1.6435156834137632
1.3862943611198906,1.642322992647541
1.3862943611198906,1.6228317769461715
1.3862943611198906,1.5487743984602658
1.3862943611198906,1.6865527080833023
1.3862943611198906,1.5581078653027305
1.9459101490553132,1.67529459588569
1.9459101490553132,1.7546935330438773
1.3862943611198906,1.6653074363394307
1.791759469228055,1.708588980772099
1.9459101490553132,1.7806504583005387
1.3862943611198906,1.710699408646621
1.791759469228055,1.4603927910958472
1.3862943611198906,1.7242910000302718
1.3862943611198906,1.6678545506565345
1.791759469228055,1.7010050599757025
1.3862943611198906,1.6858349140896776
1.3862943611198906,1.5175902953520082
0.6931471805599453,1.4578182018756578
1.3862943611198906,1.5673208369498122
1.9459101490553132,1.719719278829455
1.3862943611198906,1.6651167994121177
1.3862943611198906,1.5582616251325503
1.791759469228055,1.7206261269550327
1.3862943611198906,1.5195013684862178
1.6094379124341003,1.6933283452691115
2.0794415416798357,1.6336065291401745
1.3862943611198906,1.4572195861926005
1.3862943611198906,1.7078280550511389
1.6094379124341003,1.7086504006849894
1.9459101490553132,1.6591963231772877
1.791759469228055,1.6555083720764716
1.791759469228055,1.6596748218542448
1.9459101490553132,1.6315129365470216
1.791759469228055,1.730137231323489
1.3862943611198906,1.7361313948774773
1.3862943611198906,1.4558590502584812
1.3862943611198906,1.7260032691419076
1.9459101490553132,1.6849484482876425
2.302585092994046,1.6993591066594704
1.3862943611198906,1.461688259022276
1.3862943611198906,1.6837446299553998
0.6931471805599454,1.6758615102646366
1.3862943611198906,1.538317023497408
1.791759469228055,1.652380118767493
2.3978952727983707,1.8399632534627042
1.3862943611198906,1.6316585313556107
1.3862943611198906,1.6801159273500406
1.3862943611198906,1.6595793154871787
1.3862943611198906,1.7187143276604544
1.3862943611198906,1.7012732783449587
0.6931471805599454,1.3893716579277233
1.9459101490553132,1.7311743278611211
0.6931471805599453,1.7558664164318716
1.791759469228055,1.8176590323282962
2.3978952727983707,1.484547391562655
1.9459101490553132,1.660423141501991
1.3862943611198906,1.7390396421514884
1.9459101490553132,1.7423325352347163
1.3862943611198906,1.7356624577112838
1.3862943611198906,1.4200319173574558
1.791759469228055,1.4611116131716682
1.3862943611198906,1.669379940858924
1.3862943611198906,1.467375529124169
1.3862943611198906,1.6938456528748358
1.3862943611198906,1.7767588570107844
1.3862943611198906,1.6478085427360762
1.3862943611198906,1.6980886848816465
1.791759469228055,1.5270282571740816
1.6094379124341003,1.7353978734143896
1.9459101490553132,1.7587061254673744
1.3862943611198906,1.7117071403423476
2.302585092994046,1.6115661798909602
1.3862943611198906,1.441486875886085
1.3862943611198906,1.4309240474202356
1.0986122886681098,1.7121850045421392
1.3862943611198906,1.7766295118106497
2.5649493574615367,1.6633538889118629
1.791759469228055,1.5737783952720448
1.3862943611198906,1.6457779900322504
1.3862943611198906,1.686591049450792
1.791759469228055,1.4637480765467403
1.3862943611198906,1.638135372673969
1.3862943611198906,1.620289385942727
1.3862943611198906,1.6506741723941931
1.3862943611198906,1.6641499557151183
1.3862943611198906,1.6164497271316498
1.3862943611198906,1.6478930469515847
1.9459101490553132,1.469199844090128
1.3862943611198906,1.5336878426275127
1.3862943611198906,1.6153418378229292
1.3862943611198906,1.6683533585496713
1.3862943611198906,1.6409424490062217
1.3862943611198906,1.6673747882767638
1.3862943611198906,1.6304338421305828
1.3862943611198906,1.6407664725945204
1.3862943611198906,1.6188281654760772
1.9459101490553132,1.6560894394122798
1.3862943611198906,1.6067307548442182
2.5649493574615367,1.7313506465077442
1.3862943611198906,1.5176013859408055
1.791759469228055,1.5767986383201555
1.791759469228055,1.6660842044934272
1.9459101490553132,1.6628568962886734
1.9459101490553132,1.6862678770396269
1.3862943611198906,1.5143483366822903
1.9459101490553132,1.7038166706663855
2.1972245773362196,1.6631859045632162
1.3862943611198906,1.375754153420356
1.791759469228055,1.6806679460260892
1.3862943611198906,1.6353012117929888
1.0986122886681098,1.6107028017353242
1.3862943611198906,1.7880810489790555
1.9459101490553132,1.7315105275666631
1.3862943611198906,1.721043119133507
1.9459101490553132,1.7169541390961178
1.3862943611198906,1.7107623916339916
1.3862943611198906,1.4982030643186328
1.3862943611198906,1.6918297429216975
1.3862943611198906,1.4644402139357509
1.9459101490553132,1.697797261571013
2.4849066497880004,1.6893181374383726
1.3862943611198906,1.6395827414582003
1.3862943611198906,1.7298512170634162
2.302585092994046,1.5792521176254508
0.6931471805599452,1.561967952848868
1.3862943611198906,1.671192328637634
1.3862943611198906,1.7395114185684475
1.791759469228055,1.6381594447946488
1.791759469228055,1.6458837637571964
1.9459101490553132,1.6302036732285328
1.3862943611198906,1.6885563673600867
1.9459101490553132,1.6391203739257203
1.3862943611198906,1.4965107937843598
1.6094379124341003,1.6537446210826665
1.3862943611198906,1.5986072362094974
1.9459101490553132,1.7109277743959148
1.3862943611198906,1.712989158021917
1.9459101490553132,1.657255280304026
0.6931471805599453,1.4507867500374656
1.3862943611198906,1.5744435072865537
2.0794415416798357,1.6646077222902893
1.3862943611198906,1.542460336532915
1.9459101490553132,1.7030711368254943
1.3862943611198906,1.7030711368254943
1.3862943611198906,1.660502497037936
1.3862943611198906,1.7642712286162983
1.3862943611198906,1.6164231625028522
1.791759469228055,1.6990794671579348
1.791759469228055,1.629973064024222
1.3862943611198906,1.6393804078688867
1.791759469228055,1.4959506357173555
1.9459101490553132,1.6826582399607264
1.791759469228055,1.5504219920003246
1.791759469228055,1.6370291480417838
1.3862943611198906,1.6126074464182312
1.3862943611198906,1.6560340171173398
1.3862943611198906,1.6686821979638715
1.791759469228055,1.5943429835678733
0.6931471805599453,1.6980103040042513
1.3862943611198906,1.6399786998904131
1.3862943611198906,1.5670305117151384
1.9459101490553132,1.628186797681923
1.3862943611198906,1.6247846691741217
1.3862943611198906,1.58008875416382
1.9459101490553132,1.619028050368927
1.3862943611198906,1.6270848158580642
1.3862943611198906,1.6943612043434024
2.302585092994046,1.6482004671701223
1.3862943611198906,1.5246110620496591
1.9459101490553132,1.6382541662007164
1.791759469228055,1.6254790321076613
0.6931471805599452,1.5399039651088808
1.9459101490553132,1.7816787604397581
1.3862943611198906,1.4828915273539458
1.3862943611198906,1.6328435243278094
1.3862943611198906,1.6633510761286314
1.791759469228055,1.6333182441831497
1.6094379124341003,1.6560936070108643
1.791759469228055,1.5305025165940473
1.3862943611198906,1.6125023230941653
1.9459101490553132,1.6560857244858245
1.791759469228055,1.6202530055699627
0.6931471805599454,1.6211331165053695
1.3862943611198906,1.4791863113386972
2.1972245773362196,1.675680459621996
1.3862943611198906,1.6568480908054966
1.791759469228055,1.624731388967996
1.3862943611198906,1.6650636840429902
1.791759469228055,1.6019368639091802
1.3862943611198906,1.5785120397170218
1.9459101490553132,1.6427607641719635
1.3862943611198906,1.5029672747265868
1.3862943611198906,1.5621779954287724
1.3862943611198906,1.6171055723360084
1.9459101490553132,1.6806121334378044
1.6094379124341003,1.6305412569466533
1.3862943611198906,1.665241590172728
1.791759469228055,1.669623419949614
1.3862943611198906,1.6419066225646224
1.9459101490553132,1.6658157464655448
1.9459101490553132,1.602948796219994
1.3862943611198906,1.5708911895091597
1.3862943611198906,1.656427305298362
1.791759469228055,1.6179196392760469
1.791759469228055,1.4500166687351232
1.791759469228055,1.3499967012465026
1.3862943611198906,1.398894292896654
0.6931471805599453,1.6607925214453225
2.772588722239781,1.687583277644457
2.3978952727983707,1.537958471557679
1.3862943611198906,1.6433230872678157
1.3862943611198906,1.5888280015135974
1.3862943611198906,1.5630944389651877
2.1972245773362196,1.639929479050826
1.3862943611198906,1.652420483366553
1.9459101490553132,1.6348577421023063
1.3862943611198906,1.6620862575266224
1.3862943611198906,1.7149539085104804
1.3862943611198906,1.6249854991609989
1.3862943611198906,1.6095330815446698
1.3862943611198906,1.4692966810555865
1.3862943611198906,1.5942698556451187
1.3862943611198906,1.5371769507092243
1.3862943611198906,1.6210448704545715
2.70805020110221,1.741500844781989
1.3862943611198906,1.5278539634245027
1.3862943611198906,1.7623445516361442
1.3862943611198906,1.7026639614065497
1.3862943611198906,1.7300438858286773
1.791759469228055,1.522795760798518
1.791759469228055,1.536356645880251
1.3862943611198906,1.4727467384957806
0.6931471805599453,1.4913741818897697
1.3862943611198906,1.710758401296966
1.3862943611198906,1.696833143725021
1.3862943611198906,1.6911189336531127
1.3862943611198906,1.7175602094567675
1.9459101490553132,1.7037847495049376
1.3862943611198906,1.6495253284991387
1.3862943611198906,1.848430915625817
1.3862943611198906,1.713678636221317
2.1972245773362196,1.7232042969582269
1.3862943611198906,1.401180521510507
2.3978952727983707,1.4629757255924893
1.3862943611198906,1.7075362491477215
1.6094379124341003,1.6427692062867834
2.302585092994046,1.6953046001597927
1.9459101490553132,1.6741494351195967
1.3862943611198906,1.6849484482876425
1.9459101490553132,1.655874566682248
1.3862943611198906,1.7246453978075218
1.791759469228055,1.7847732028022725
1.791759469228055,1.6012319530596282
1.791759469228055,1.4695285797819215
0.6931471805599452,1.532752438235195
1.791759469228055,1.798799392296791
2.3978952727983707,1.57032192230723
1.791759469228055,1.749422072823766
0.6931471805599453,1.5330256373433617
1.3862943611198906,1.4431446153988992
1.3862943611198906,1.8683398543147987
1.791759469228055,1.7610125512919952
1.3862943611198906,1.7377565894803269
1.791759469228055,1.4497607218289028
1.3862943611198906,1.468748027604209
1.3862943611198906,1.6415721939048455
2.1972245773362196,1.7046244252321583
1.3862943611198906,1.6306494741943853
1.791759469228055,1.718833511739214
1.3862943611198906,1.729012863014437
1.3862943611198906,1.6699280045509948
1.3862943611198906,1.6748914857598955
1.3862943611198906,1.5495679985291384
1.3862943611198906,1.721439646081254
2.4849066497880004,1.7389452337222866
1.3862943611198906,1.6496055107790915
1.3862943611198906,1.7472982673332624
1.3862943611198906,1.4603703187478485
1.9459101490553132,1.7367232608101568
1.3862943611198906,1.8288594403826466
1.3862943611198906,1.8114770498856927
1.791759469228055,1.500065470628794
1.791759469228055,1.6764570632972358
1.3862943611198906,1.8166574293969555
1.791759469228055,1.6952760176156896
1.9459101490553132,1.6986123595364448
1.791759469228055,1.6055344116657744
1.791759469228055,1.4314676960893888
1.3862943611198906,1.6963621739227643
1.3862943611198906,1.637766188547759
1.791759469228055,1.6307391808035898
0.6931471805599453,1.6143138496259344
1.3862943611198906,1.6471102314033046
1.3862943611198906,1.6058567703177122
0.6931471805599453,1.6208069210618867
1.791759469228055,1.5657174035328763
1.3862943611198906,1.6561018637854006
2.3978952727983707,1.6673747882767638
2.3978952727983707,1.5734239736005342
1.3862943611198906,1.6011937558920246
1.3862943611198906,1.6608117057235654
1.791759469228055,1.4442039612457649
1.791759469228055,1.656362246754167
1.3862943611198906,1.6635062764425779
1.3862943611198906,1.6129765979098036
2.302585092994046,1.6252056826629735
1.3862943611198906,1.6482793184705298
1.3862943611198906,1.6171772303660412
1.3862943611198906,1.5634544301700226
1.9459101490553132,1.6390209799472986
1.3862943611198906,1.5907750772142384
0.6931471805599453,1.585326174709098
1.9459101490553132,1.6449988335887997
1.3862943611198906,1.5407694688167202
1.3862943611198906,1.6368734380191974
1.3862943611198906,1.7182163668234367
1.791759469228055,1.703562455535663
1.3862943611198906,1.6255329614915792
1.791759469228055,1.7337063177405274
1.791759469228055,1.6985671850830908
1.791759469228055,1.7542975788897315
1.3862943611198906,1.6842332254331696
1.3862943611198906,1.6941640664968167
1.791759469228055,1.651257353555197
1.3862943611198906,1.6181048831474414
1.3862943611198906,1.6217078954544866
2.4849066497880004,1.662799603297918
1.6094379124341003,1.625861992203335
1.3862943611198906,1.623165709976993
1.3862943611198906,1.6625823193932745
1.3862943611198906,1.6615740344131555
1.9459101490553132,1.5760049650716945
1.3862943611198906,1.6359313788875505
0.6931471805599453,1.6827596084424195
2.302585092994046,1.6505428398639461
2.302585092994046,1.6684548818021816
1.9459101490553132,1.6385690122080168
2.302585092994046,1.6917991826770522
1.3862943611198906,1.6627524456581153
1.9459101490553132,1.6418668824377982
1.9459101490553132,1.5834320982735879
2.5649493574615367,1.6677711696582362
0.6931471805599453,1.6468211960444346
1.6094379124341003,1.7886356881431733
1.3862943611198906,1.686990952060891
1.3862943611198906,1.7291652150670536
1.3862943611198906,1.736564022464072
1.3862943611198906,1.743163737499684
1.9459101490553132,1.76434502442474
1.9459101490553132,1.6192328239457603
1.3862943611198906,1.6215255440358742
1.3862943611198906,1.5649859638859833
1.9459101490553132,1.6430338740766366
1.9459101490553132,1.615771409990886
0.6931471805599453,1.5489383134137875
1.3862943611198906,1.64375435950634
1.791759469228055,1.5389797766412685
1.9459101490553132,1.6708902140786974
2.5649493574615367,1.7057754143771302
1.3862943611198906,1.6149199725144843
1.791759469228055,1.620948103702504
1.9459101490553132,1.634895177352448
1.9459101490553132,1.6505582903991378
2.772588722239781,1.6705603370804736
1.3862943611198906,1.466428029421444
1.3862943611198906,1.6421269589072642
1.3862943611198906,1.6189704249075083
0.6931471805599453,1.5646458841622426
1.3862943611198906,1.6184890693095546
1.3862943611198906,1.522398735700932
1.3862943611198906,1.484256004780442
0.6931471805599454,1.5130459281736837
1.9459101490553132,1.6207639440793915
1.791759469228055,1.4992767286817468
1.9459101490553132,1.8161288087392684
1.791759469228055,1.6718984063149813
1.3862943611198906,1.6548197329018277
2.1972245773362196,1.6760945453156624
1.791759469228055,1.6729051039948628
1.3862943611198906,1.6324305149778815
2.5649493574615367,1.62954488336226
1.3862943611198906,1.6490104974105662
1.3862943611198906,1.6125318277665401
