target,prediction
1.3862943611198906,1.590792776705703
1.3862943611198906,1.6469212931302886
1.3862943611198906,1.735823239128799
1.791759469228055,1.5515624198075277
1.3862943611198906,1.6558362768755004
1.3862943611198906,1.6961008154341097
1.3862943611198906,1.3794893167677231
1.9459101490553132,1.70877336707334
1.9459101490553132,1.6736168387993595
0.6931471805599452,1.752610159360173
1.3862943611198906,1.4547129150429643
1.3862943611198906,1.4532114448514903
1.3862943611198906,1.5834057504400267
1.3862943611198906,1.6387695797070272
1.9459101490553132,1.6656530671277225
1.6094379124341003,1.6521488245581841
0.6931471805599453,1.6638307266478929
1.791759469228055,1.5299187032560895
2.3978952727983707,1.683489630278723
1.3862943611198906,1.6161702685195445
1.791759469228055,1.6231738551341557
1.3862943611198906,1.650595729254114
1.6094379124341003,1.6144041653048284
1.3862943611198906,1.5628432273884705
2.3978952727983707,1.6172848314869324
1.791759469228055,1.5675167553984315
1.3862943611198906,1.5567937621784098
2.1972245773362196,1.4663290591918638
1.9459101490553132,1.5457019502889315
1.791759469228055,1.6516602084459562
1.3862943611198906,1.6388804522583857
1.3862943611198906,1.4697848928085786
1.0986122886681098,1.6301567350663182
1.791759469228055,1.500225106764001
1.3862943611198906,1.4024337808903078
1.3862943611198906,1.6481603558898674
1.3862943611198906,1.456582298148494
1.9459101490553132,1.563552177032029
1.3862943611198906,1.62510878628997
0.6931471805599453,1.5976582133156862
1.9459101490553132,1.6288729861197895
1.3862943611198906,1.6161702685195445
1.3862943611198906,1.6202972391213502
1.791759469228055,1.6159208218776233
1.3862943611198906,1.6251488162814727
1.3862943611198906,1.4590425337163797
0.6931471805599452,1.4863053633946994
1.9459101490553132,1.6670588550434366
1.3862943611198906,1.6179716405760678
1.3862943611198906,1.6414809572424223
1.791759469228055,1.6177132253331543
1.3862943611198906,1.474209834621453
1.3862943611198906,1.6234540491478178
1.791759469228055,1.557028434859479
1.3862943611198906,1.4677158106870793
1.3862943611198906,1.755674802740049
1.3862943611198906,1.618620789210545
1.9459101490553132,1.6376177914331962
2.1972245773362196,1.6169389308902378
1.791759469228055,1.575104521739188
1.9459101490553132,1.6817572519153385
1.791759469228055,1.5972169936125582
0.6931471805599453,1.6827150065484753
1.3862943611198906,1.746619143168885
1.9459101490553132,1.6130200989114358
1.791759469228055,1.4277159855354458
1.3862943611198906,1.6550779811773477
1.791759469228055,1.4607659830552786
1.3862943611198906,1.6028798713929198
1.3862943611198906,1.6243971486331363
1.3862943611198906,1.4956060342633282
1.3862943611198906,1.6200096070268648
1.3862943611198906,1.5332537954048475
1.3862943611198906,1.6069530418171967
2.302585092994046,1.7004527668298428
1.791759469228055,1.6410359419214797
1.791759469228055,1.471215488963725
1.3862943611198906,1.6543352308440715
1.3862943611198906,1.4876996108768055
1.3862943611198906,1.6304565893844056
0.6931471805599453,1.6030718515733045
1.3862943611198906,1.678429473519331
1.3862943611198906,1.5573783391430494
0.6931471805599452,1.554730995242176
2.70805020110221,1.6760099165982547
0.6931471805599453,1.6196407063362868
1.791759469228055,1.5483163077073863
1.6094379124341003,1.612949589176334
1.3862943611198906,1.5649092731340688
2.0794415416798357,1.7137102553094572
1.3862943611198906,1.4299124917454868
1.3862943611198906,1.670726431824102
2.3978952727983707,1.6674512776237143
0.6931471805599453,1.6784561602587416
1.3862943611198906,1.6199694970933627
1.791759469228055,1.6160234067873769
2.3978952727983707,1.684748091479101
2.3978952727983707,1.6621326347008447
1.3862943611198906,1.6197759944500651
0.6931471805599453,1.6131206288254405
1.9459101490553132,1.685685913991331
1.3862943611198906,1.6223513623706942
1.6094379124341003,1.750512277500646
1.791759469228055,1.4268934779242644
1.3862943611198906,1.59308852719498
1.9459101490553132,1.6413554350423973
2.3978952727983707,1.750757174030981
1.9459101490553132,1.646961711387989
1.3862943611198906,1.6173929696241665
1.791759469228055,1.519415208890675
0.6931471805599452,1.4622588356586244
1.3862943611198906,1.5066151824308793
2.302585092994046,1.6170073765172843
1.3862943611198906,1.5730967655921513
0.6931471805599453,1.365082184710966
1.3862943611198906,1.646900385283027
1.9459101490553132,1.6733693543560684
1.791759469228055,1.6007029965751782
1.3862943611198906,1.5318516826499509
1.3862943611198906,1.705472601378723
1.9459101490553132,1.5546615787521323
2.302585092994046,1.6016513226138758
1.791759469228055,1.482553712419422
1.9459101490553132,1.612056183391009
1.9459101490553132,1.6250542396860137
2.1972245773362196,1.6171025926723583
1.3862943611198906,1.638674684700674
1.9459101490553132,1.7226027549725385
1.791759469228055,1.7098739255872664
1.3862943611198906,1.6011648403414689
1.3862943611198906,1.6566474067541135
0.6931471805599453,1.5660367474228232
1.3862943611198906,1.6783812912119427
1.9459101490553132,1.7213494124569921
1.3862943611198906,1.7378884282242704
1.9459101490553132,1.7580058320783924
1.9459101490553132,1.7482041822396757
2.772588722239781,1.7155866226572367
0.6931471805599453,1.6421268284403245
1.9459101490553132,1.5933282972066476
1.6094379124341003,1.5722909824819964
2.302585092994046,1.714213630211215
1.3862943611198906,1.6403501470238353
1.3862943611198906,1.613821329105762
1.3862943611198906,1.6576408256848196
1.3862943611198906,1.584174685796278
1.791759469228055,1.6272749115533849
1.3862943611198906,1.6192537354582772
1.3862943611198906,1.56002193837108
0.6931471805599453,1.5643658448908426
1.3862943611198906,1.6813922465938855
1.791759469228055,1.6334752355184028
1.3862943611198906,1.6165932782537027
2.8903717578961645,1.6323261388079204
1.3862943611198906,1.6295754053365838
0.6931471805599453,1.509704479299121
1.9459101490553132,1.6352856068363282
1.3862943611198906,1.6135270242753241
1.3862943611198906,1.6453133933785262
1.6094379124341003,1.5800276868815768
2.6390573296152584,1.6622444819854294
1.9459101490553132,1.6452819000897818
2.302585092994046,1.6876317075649825
1.3862943611198906,1.6595899757912125
1.3862943611198906,1.4660677057059113
1.9459101490553132,1.707240969935083
1.791759469228055,1.4754879626575712
1.3862943611198906,1.5204057577066394
1.791759469228055,1.6155730692839378
1.3862943611198906,1.6246005485813404
0.6931471805599453,1.653081472360611
1.3862943611198906,1.3944317731542777
1.3862943611198906,1.6426289096680913
1.3862943611198906,1.5574505916142776
1.3862943611198906,1.6363615081451892
1.3862943611198906,1.4328510147340578
1.3862943611198906,1.732310584584783
1.3862943611198906,1.7913636441267728
1.791759469228055,1.4743331929175665
2.3978952727983707,1.7152961722211129
1.791759469228055,1.8625076978610817
1.791759469228055,1.4860336337888511
1.3862943611198906,1.6626723849069924
1.791759469228055,1.8050770330075152
1.3862943611198906,1.6982018884978474
0.6931471805599453,1.6889781090033378
1.9459101490553132,1.6698535035668705
2.4849066497880004,1.6277101289509723
1.9459101490553132,1.7475528452948534
1.791759469228055,1.6746324369947452
1.9459101490553132,1.7686767171000484
1.9459101490553132,1.7047709606691512
1.791759469228055,1.5513583782346305
1.3862943611198906,1.6122429382210075
1.3862943611198906,1.7365933059104195
0.6931471805599452,1.873684689694722
1.3862943611198906,1.6298508734148895
0.6931471805599453,1.6795361072552206
1.791759469228055,1.631936816067657
1.3862943611198906,1.6837838433834433
1.3862943611198906,1.5629076967517435
2.5649493574615367,1.8357866496788167
0.6931471805599453,1.7370089546447276
2.1972245773362196,1.640117236503362
0.6931471805599452,1.553213888447191
1.791759469228055,1.6777420211775846
1.3862943611198906,1.7014373623374852
1.6094379124341003,1.7197652769949936
1.791759469228055,1.522223696890735
1.9459101490553132,1.7106522322110462
1.9459101490553132,1.6857241054242036
2.3978952727983707,1.6822710391447917
1.3862943611198906,1.7101714833669288
2.5649493574615367,1.6091881994180413
1.3862943611198906,1.697275033080298
1.9459101490553132,1.727689976355636
0.6931471805599453,1.6678958195511293
1.791759469228055,1.728952123059083
1.3862943611198906,1.5565273237786161
1.3862943611198906,1.6903899026685494
1.9459101490553132,1.7830854262954994
1.9459101490553132,1.803803596215596
2.302585092994046,1.5695688267812682
2.302585092994046,1.7261518820497355
0.6931471805599453,1.6450548956436875
1.3862943611198906,1.715645985366244
0.6931471805599453,1.6785214593996303
1.3862943611198906,1.6703487743587482
1.791759469228055,1.8702905008308528
1.3862943611198906,1.5661065828245022
1.3862943611198906,1.5151617695566368
2.8903717578961645,1.683447582495963
2.3978952727983707,1.6911285906392872
2.302585092994046,1.72491560032019
1.791759469228055,1.548921382386797
1.3862943611198906,1.7056786534455157
1.9459101490553132,1.7571218508199176
1.3862943611198906,1.6390793320199413
1.791759469228055,1.821679620294012
1.791759469228055,1.7135739847311473
1.9459101490553132,1.6112133094564776
2.302585092994046,1.697908878243184
1.3862943611198906,1.828244124509818
2.5649493574615367,1.8442056813471217
2.1972245773362196,1.9069117852349495
1.9459101490553132,1.7040312986423154
1.3862943611198906,1.7370937265001154
1.9459101490553132,1.5987846166336896
1.791759469228055,1.6618671367365205
1.791759469228055,1.6590539017306283
1.3862943611198906,1.6453193503810832
1.3862943611198906,1.6203117099421764
1.9459101490553132,1.649270292922667
1.3862943611198906,1.4603959353646012
1.3862943611198906,1.6150127873213735
1.9459101490553132,1.6183930258049126
2.1972245773362196,1.6506310921105525
2.3978952727983707,1.6311014495980958
1.791759469228055,1.6824069198892435
1.791759469228055,1.5613974017054708
1.3862943611198906,1.6489990086745883
2.3978952727983707,1.4994974226455138
1.3862943611198906,1.6460260114731435
1.3862943611198906,1.6413300202581724
1.791759469228055,1.5983460663070819
0.6931471805599453,1.6627609944864044
1.9459101490553132,1.6074200416634123
1.3862943611198906,1.668738271249391
1.9459101490553132,1.6001560321008697
1.3862943611198906,1.4969259952765883
1.3862943611198906,1.6426045022690696
1.3862943611198906,1.7292630446230706
1.9459101490553132,1.778474039457846
1.3862943611198906,1.497046102210246
1.3862943611198906,1.6873342547040293
1.9459101490553132,1.560451664554698
1.6094379124341003,1.728615274419265
1.3862943611198906,1.633706418139068
1.791759469228055,1.633723893198308
1.791759469228055,1.5524223495993472
1.3862943611198906,1.6903296927939484
3.044522437723423,1.8038947743678357
1.791759469228055,1.5853005484026945
1.3862943611198906,1.6554005346468321
2.1972245773362196,1.7055389542736166
1.3862943611198906,1.6919888817815574
1.3862943611198906,1.6856009129410188
1.9459101490553132,1.6376213085972358
1.9459101490553132,1.6610006358538294
1.6094379124341003,1.6395888310035265
2.0794415416798357,1.6220650489394446
1.0986122886681098,1.6187590042402715
1.3862943611198906,1.5976945652124945
1.3862943611198906,1.558368554227188
1.0986122886681098,1.6085614232389234
1.9459101490553132,1.612429784994
1.3862943611198906,1.7074561050763226
1.791759469228055,1.6840502477650041
0.6931471805599453,1.624404801441109
1.791759469228055,1.4812590122037315
1.791759469228055,1.5668832893074631
1.3862943611198906,1.619794330469088
1.3862943611198906,1.6377557978812713
1.3862943611198906,1.6475281697476698
1.3862943611198906,1.5994132216456118
1.791759469228055,1.7271043657862655
0.6931471805599454,1.5341835959465053
1.9459101490553132,1.7251122289899468
0.6931471805599453,1.5570180065111034
2.302585092994046,1.8011614531007054
1.9459101490553132,1.587413468938343
1.3862943611198906,1.6328797422124617
1.3862943611198906,1.641718600654426
1.9459101490553132,1.6285268481677457
1.3862943611198906,1.5200807122288973
1.3862943611198906,1.6666163769557303
1.3862943611198906,1.6216150267266576
1.9459101490553132,1.5847043466825694
1.3862943611198906,1.6543345570956065
1.791759469228055,1.5653173055577125
1.3862943611198906,1.4171247119354538
0.6931471805599453,1.6009163718477857
1.9459101490553132,1.7061628559773174
2.302585092994046,1.6533912675862508
1.3862943611198906,1.5299113635672246
1.9459101490553132,1.6623430835542266
1.791759469228055,1.6331753187693387
1.9459101490553132,1.6215948960554014
1.3862943611198906,1.7116342308281154
1.3862943611198906,1.5800011395631388
1.3862943611198906,1.4598670207441105
1.9459101490553132,1.576909766433082
1.3862943611198906,1.6328951423503106
2.302585092994046,1.641011256468626
1.3862943611198906,1.6513990274965595
1.9459101490553132,1.48841073260401
1.791759469228055,1.6438217011278682
1.3862943611198906,1.520662744437974
0.6931471805599454,1.534459075161284
1.3862943611198906,1.5010694990344666
1.9459101490553132,1.5955950696890597
1.9459101490553132,1.6582097965981002
1.3862943611198906,1.6137104205402661
1.3862943611198906,1.693383142330003
2.1972245773362196,1.6844636680698402
1.791759469228055,1.7007180149111274
1.791759469228055,1.706280981111393
1.3862943611198906,1.3750486128916606
1.3862943611198906,1.6956737490160854
0.6931471805599454,1.340197970087913
1.3862943611198906,1.5518627956282203
1.3862943611198906,1.6228963061128947
2.1972245773362196,1.6399371441428843
1.9459101490553132,1.6193352369720555
1.791759469228055,1.451341527094249
1.3862943611198906,1.564765752375345
1.3862943611198906,1.5699292275612278
2.3978952727983707,1.623414066722223
1.9459101490553132,1.6541784074512307
1.791759469228055,1.4170121533445559
1.3862943611198906,1.6836951436458922
2.3978952727983707,1.5212282717205068
1.6094379124341003,1.6007899846580014
1.3862943611198906,1.6503568697196347
1.3862943611198906,1.5271602977601195
1.3862943611198906,1.4455852188174183
0.6931471805599454,1.4228455546448804
1.791759469228055,1.6432463213852095
1.3862943611198906,1.5794916126099399
1.3862943611198906,1.6047711731177792
1.3862943611198906,1.612295503449254
1.3862943611198906,1.6986207046041124
0.6931471805599453,1.4568553956224133
1.9459101490553132,1.5698017478085993
1.3862943611198906,1.5323468220483574
1.791759469228055,1.5414851173832205
1.791759469228055,1.7096362997244323
1.3862943611198906,1.4658825273027456
1.3862943611198906,1.6827076263018073
1.3862943611198906,1.7327682518435188
1.3862943611198906,1.7442269249341844
1.3862943611198906,1.6389030213646554
2.9444389791664403,1.597534881294855
1.3862943611198906,1.6148578868044117
1.3862943611198906,1.4980829790880514
1.3862943611198906,1.6064795367462608
1.3862943611198906,1.596504548727497
1.3862943611198906,1.4791062744505006
0.6931471805599453,1.642437781002289
1.3862943611198906,1.6114220691489856
1.3862943611198906,1.631535282138554
1.9459101490553132,1.6200944663515278
1.3862943611198906,1.5992900288918084
1.3862943611198906,1.6152923759977695
1.3862943611198906,1.5940952577300698
1.3862943611198906,1.4322052919800004
1.9459101490553132,1.6184615244527976
1.9459101490553132,1.7114001255741926
1.3862943611198906,1.5785643770826518
1.3862943611198906,1.455137602246305
1.791759469228055,1.6291376635444643
1.3862943611198906,1.7051350837987265
