target,prediction
1.3862943611198906,1.5156560077844334
2.3978952727983707,1.652190375421959
1.3862943611198906,1.565849004604942
0.6931471805599453,1.6221684615732466
1.791759469228055,1.609338473832139
1.3862943611198906,1.621114032068897
1.3862943611198906,1.3891014487237856
0.6931471805599453,1.5092413780005292
2.0794415416798357,1.628795492015456
1.9459101490553132,1.6719104724378144
2.1972245773362196,1.59476149180821
1.3862943611198906,1.4570640581443737
1.791759469228055,1.64104138620694
2.302585092994046,1.666883688250498
1.791759469228055,1.617499493684319
1.3862943611198906,1.6163626451970254
1.3862943611198906,1.6040857536209283
1.3862943611198906,1.466332894815879
1.3862943611198906,1.6325802825200084
1.3862943611198906,1.4915127841841231
1.6094379124341003,1.6532496035011537
1.791759469228055,1.5729480044391067
1.9459101490553132,1.6582917530689147
1.3862943611198906,1.684826139730221
1.3862943611198906,1.6089557097281768
0.6931471805599453,1.52532988300023
1.3862943611198906,1.5610431199275716
2.1972245773362196,1.5316755186825122
1.3862943611198906,1.6435311546712708
2.302585092994046,1.6740778543616337
1.3862943611198906,1.6816647635344433
1.3862943611198906,1.6587604436693988
1.3862943611198906,1.661649503659262
1.791759469228055,1.709405082351867
1.3862943611198906,1.6841647586405917
2.302585092994046,1.7264025370589486
2.302585092994046,1.6984405946324848
1.3862943611198906,1.6216527146512976
1.3862943611198906,1.5937567823919871
1.9459101490553132,1.63103489909129
2.302585092994046,1.6285854185998652
1.791759469228055,1.6157255296774473
1.791759469228055,1.6191676386468052
1.9459101490553132,1.5975292952392157
0.6931471805599453,1.514613585636945
1.3862943611198906,1.6206913598930577
0.6931471805599452,1.6038210957589976
1.3862943611198906,1.6692524445328532
2.302585092994046,1.6171603089625337
1.3862943611198906,1.4661642755778206
1.3862943611198906,1.6352387516629905
1.3862943611198906,1.6541751552955788
1.3862943611198906,1.5074890535254684
0.6931471805599452,1.5079112950428448
1.3862943611198906,1.509475210634426
1.791759469228055,1.6448881011871852
0.6931471805599453,1.6249832067591503
0.6931471805599453,1.6774221122456667
1.3862943611198906,1.4924506263897939
1.3862943611198906,1.6523805879415998
1.3862943611198906,1.63526942513186
0.6931471805599453,1.663103137491981
2.0794415416798357,1.703255854883422
1.9459101490553132,1.7519648086033341
0.6931471805599453,1.7441497493641391
1.3862943611198906,1.688214008747442
1.791759469228055,1.723746063314113
1.3862943611198906,1.6534168352514533
1.3862943611198906,1.6975646168371479
1.791759469228055,1.5127671525245006
1.3862943611198906,1.7235500518738909
2.6390573296152584,1.7206715625465148
1.791759469228055,1.658342470247518
1.3862943611198906,1.6708358382864668
1.9459101490553132,1.7084183442898566
1.3862943611198906,1.7345993088380998
1.3862943611198906,1.7036579172564525
1.3862943611198906,1.6822837611057786
2.302585092994046,1.6632546032408748
0.6931471805599453,1.6866823604495087
1.3862943611198906,1.7033854913613329
1.3862943611198906,1.5430420478188644
2.5649493574615367,1.75738397090283
1.3862943611198906,1.5699009920385236
2.5649493574615367,1.658993178977621
1.3862943611198906,1.6260143612313824
1.791759469228055,1.6616453059825402
1.3862943611198906,1.6613358494028978
1.3862943611198906,1.6146884916343003
1.3862943611198906,1.6214537628662475
1.3862943611198906,1.632447565984202
1.3862943611198906,1.707244148911197
1.9459101490553132,1.6628732991339
1.791759469228055,1.6947269777433194
1.3862943611198906,1.4017713568749268
1.9459101490553132,1.7394069320840646
1.791759469228055,1.547489918778724
0.6931471805599453,1.5445594291209572
1.3862943611198906,1.605665012739304
2.302585092994046,1.66692594375823
1.3862943611198906,1.6287168353428647
1.3862943611198906,1.5788456796297514
1.3862943611198906,1.6402698491250562
1.9459101490553132,1.6784248978575929
2.5649493574615367,1.7417316952665143
1.9459101490553132,1.724860715863928
1.3862943611198906,1.5610505159223516
1.9459101490553132,1.8140285226628277
1.3862943611198906,1.7315344101269068
1.791759469228055,1.5765504045227656
1.6094379124341003,1.7985705443488047
2.3978952727983707,1.4872698197876624
1.791759469228055,1.7438459827260366
1.9459101490553132,1.7208991078813038
1.3862943611198906,1.5485499969785033
1.3862943611198906,1.7490595953307706
2.1972245773362196,1.7104036241693787
2.302585092994046,1.632062067541627
1.3862943611198906,1.4474734445684878
1.3862943611198906,1.729862986565986
1.3862943611198906,1.7169042699863144
2.302585092994046,1.7243152948001454
1.3862943611198906,1.764421591020865
2.302585092994046,1.6974338715502955
2.302585092994046,1.7502115291124047
2.1972245773362196,1.7066621019184707
2.302585092994046,1.7293551009627322
2.772588722239781,1.7735519399090147
1.3862943611198906,1.7525248006150094
1.9459101490553132,1.8045457924949408
1.3862943611198906,1.7589538986076572
2.302585092994046,1.6976463605009648
1.9459101490553132,1.7328526998782334
1.3862943611198906,1.7006001259517112
2.302585092994046,1.6530432249513336
0.6931471805599452,1.8080221823022102
1.3862943611198906,1.6371178764547685
1.3862943611198906,1.7846202890429603
2.1972245773362196,1.6956986629977289
1.3862943611198906,1.6677203568310763
2.1972245773362196,1.8105151054115325
1.3862943611198906,1.4832423207936607
1.6094379124341003,1.6867576572711167
2.6390573296152584,1.635402911841287
1.3862943611198906,1.6543452709234758
1.3862943611198906,1.6211056256675132
1.3862943611198906,1.6239476903725942
1.791759469228055,1.4578671386945186
1.3862943611198906,1.6299881628212294
1.3862943611198906,1.7351627818086686
0.6931471805599454,1.492313487126753
1.3862943611198906,1.4462765771347663
1.3862943611198906,1.6673098681980651
1.9459101490553132,1.6588962967023662
1.791759469228055,1.4993610596977278
1.3862943611198906,1.6683663303156548
1.3862943611198906,1.6409664274069002
1.3862943611198906,1.5422078571854148
1.3862943611198906,1.6253054610104136
2.6390573296152584,1.6193983668076184
1.3862943611198906,1.6408292963419038
1.3862943611198906,1.6711032752796064
1.3862943611198906,1.5599600576234298
1.3862943611198906,1.636146724393791
1.9459101490553132,1.6606349229436268
1.791759469228055,1.6062577122489068
1.3862943611198906,1.4510111165727668
1.3862943611198906,1.638338550698481
1.3862943611198906,1.6904286800545707
2.833213344056216,1.6231342175871841
1.791759469228055,1.7005108841357226
1.3862943611198906,1.6790699459383331
1.3862943611198906,1.6812404016062081
1.9459101490553132,1.6620065736241836
1.3862943611198906,1.647344615232898
1.791759469228055,1.5602064958827393
1.3862943611198906,1.6269876792858733
1.3862943611198906,1.6287515988800843
1.791759469228055,1.562564053382572
1.791759469228055,1.6422240309058442
1.3862943611198906,1.406889764202761
1.3862943611198906,1.681990828566007
1.3862943611198906,1.4099085177181137
1.3862943611198906,1.503196754178211
1.791759469228055,1.4782890785889056
1.9459101490553132,1.6276150080793819
1.3862943611198906,1.5793940570835014
1.791759469228055,1.5369478628032651
0.6931471805599454,1.6366529410636732
1.3862943611198906,1.7281747525462636
0.6931471805599452,1.6110779926103578
1.9459101490553132,1.6204024508796533
2.3978952727983707,1.6107127281315925
2.3978952727983707,1.6280649346662805
1.3862943611198906,1.6170967398726057
0.6931471805599453,1.6004209640533529
1.791759469228055,1.625241331858085
2.5649493574615367,1.6897398831151917
1.3862943611198906,1.6707997874786045
1.3862943611198906,1.6770429299006
1.791759469228055,1.6284293925926123
1.791759469228055,1.5334362526600853
1.3862943611198906,1.6503661255777797
1.3862943611198906,1.6531239863257234
0.6931471805599453,1.614133743889261
1.791759469228055,1.6511288079401605
1.3862943611198906,1.6105558904682138
1.3862943611198906,1.6497500686928428
1.791759469228055,1.568455112548886
1.3862943611198906,1.6469833011845059
1.3862943611198906,1.6023743400021149
1.3862943611198906,1.640882701730373
2.302585092994046,1.6302120527425747
1.791759469228055,1.4994247923587785
1.3862943611198906,1.6152214377700083
1.3862943611198906,1.6434978332304502
1.791759469228055,1.717377228023915
1.3862943611198906,1.68034018781536
1.3862943611198906,1.4905632174394015
1.791759469228055,1.6607824782332274
1.791759469228055,1.7290547751134375
1.6094379124341003,1.7333194702055956
1.791759469228055,1.4625895271394955
1.3862943611198906,1.656373103207929
1.3862943611198906,1.4825778924587651
2.302585092994046,1.6610202214210625
2.302585092994046,1.6554666710838024
1.791759469228055,1.6386204820406924
1.3862943611198906,1.6138660839703283
1.3862943611198906,1.620235102642189
2.302585092994046,1.6638934118623492
1.3862943611198906,1.6091758493428885
1.3862943611198906,1.4759361864543343
1.791759469228055,1.633177328881238
1.3862943611198906,1.6446928314730134
1.3862943611198906,1.575943604904049
2.4849066497880004,1.667313348243947
1.791759469228055,1.5162875732310666
1.791759469228055,1.6453866061926967
1.6094379124341003,1.6530802792767603
1.3862943611198906,1.5555093179917612
1.3862943611198906,1.6566863585797196
1.9459101490553132,1.6616581135246271
1.791759469228055,1.6415914249118329
1.3862943611198906,1.4475760965918454
1.3862943611198906,1.6488585440559038
1.791759469228055,1.6201291479441275
2.772588722239781,1.645656095776048
2.302585092994046,1.6237588571410122
1.3862943611198906,1.6989684973444679
1.3862943611198906,1.671338343936642
2.1972245773362196,1.6704379116661603
1.3862943611198906,1.4964283282248734
1.3862943611198906,1.657011878149175
2.3978952727983707,1.6384185108244653
0.6931471805599452,1.4742704552583727
1.3862943611198906,1.640529683180222
1.791759469228055,1.7266858040341404
2.302585092994046,1.6723510079055044
1.3862943611198906,1.6547663011432492
0.6931471805599452,1.7445732810972063
0.6931471805599454,1.599033054065259
1.3862943611198906,1.7175427531030427
1.791759469228055,1.5414174482080827
1.3862943611198906,1.4448255930542169
1.3862943611198906,1.7059446197439827
3.4965075614664807,1.680290382870486
1.3862943611198906,1.6262901057241306
1.9459101490553132,1.6507279470455185
1.9459101490553132,1.6085185028571842
1.791759469228055,1.6499308441210558
3.2188758248682006,1.5895302152331314
1.3862943611198906,1.5684499274411323
1.791759469228055,1.6129538958956533
1.3862943611198906,1.6070195790431177
1.3862943611198906,1.489086292054997
1.791759469228055,1.6776643243414229
1.3862943611198906,1.644927699745043
1.3862943611198906,1.61647697721437
1.3862943611198906,1.6487609970884856
1.791759469228055,1.6200596594074343
1.3862943611198906,1.621624876163165
1.3862943611198906,1.6743372262313359
1.3862943611198906,1.6775141893695698
1.3862943611198906,1.648066533673039
0.6931471805599453,1.6213397002313357
1.3862943611198906,1.6100739154065158
1.3862943611198906,1.6856613471901871
1.3862943611198906,1.6640659630012617
1.3862943611198906,1.671056443881388
1.791759469228055,1.528695996263109
1.6094379124341003,1.6025314808230122
1.3862943611198906,1.6587735154481333
1.3862943611198906,1.6747627032744972
1.3862943611198906,1.6478324441129701
1.791759469228055,1.6563420602509216
1.3862943611198906,1.7352837915928359
1.791759469228055,1.671261041275066
1.791759469228055,1.6895187707805643
1.3862943611198906,1.6029223311458505
1.3862943611198906,1.6519042062629463
2.772588722239781,1.6754983167388409
1.6094379124341003,1.6213976423931813
1.9459101490553132,1.6686687675586978
2.302585092994046,1.6990152541187507
1.3862943611198906,1.6069557588343881
1.9459101490553132,1.6371101687088323
1.9459101490553132,1.6638376968042197
1.3862943611198906,1.6083906255285632
1.791759469228055,1.458381550796223
1.3862943611198906,1.5184842552345672
1.3862943611198906,1.7176295507609964
1.3862943611198906,1.627942762403051
1.3862943611198906,1.6017799339509715
1.9459101490553132,1.6278237907228188
1.791759469228055,1.5177357502067814
1.3862943611198906,1.6601230577270982
0.6931471805599453,1.6738018478610717
1.3862943611198906,1.4304845719719044
1.9459101490553132,1.6819768023189774
1.791759469228055,1.457464059730784
1.6094379124341003,1.6187640229804483
1.3862943611198906,1.623602197920445
0.6931471805599454,1.4265993199621587
1.3862943611198906,1.685851416546381
1.3862943611198906,1.4808271292746151
1.3862943611198906,1.6369702515820626
2.0794415416798357,1.651663732034383
1.3862943611198906,1.6382725374809552
1.791759469228055,1.6616829344419468
1.3862943611198906,1.6537952025598255
1.3862943611198906,1.6609851691554411
1.3862943611198906,1.7003769201983818
2.5649493574615367,1.7412779217355412
1.3862943611198906,1.4802042885645048
1.791759469228055,1.8259574796367086
1.791759469228055,1.501937953871721
1.3862943611198906,1.4923946198931493
2.70805020110221,1.7122736638574778
1.791759469228055,1.6861819560778977
1.3862943611198906,1.7297404956393212
1.3862943611198906,1.4573637500666852
1.791759469228055,1.4642509897433544
1.3862943611198906,1.6722120312894235
1.791759469228055,1.6147121453963247
1.3862943611198906,1.6556401528470568
1.3862943611198906,1.6567227245737524
1.9459101490553132,1.7066837746025942
1.3862943611198906,1.621876119112376
2.0794415416798357,1.6020149531257832
2.5649493574615367,1.7265769060017504
1.3862943611198906,1.597110174543302
1.3862943611198906,1.6176514672172273
1.3862943611198906,1.6890318474466297
2.302585092994046,1.8567736092891596
1.791759469228055,1.7868894971620337
1.3862943611198906,1.6665103284522471
1.3862943611198906,1.6292130340068043
1.3862943611198906,1.5932734170048704
1.791759469228055,1.6422880218727902
1.3862943611198906,1.8130083722818875
1.3862943611198906,1.6830319999548293
1.3862943611198906,1.6784084358881903
1.791759469228055,1.678076047657604
1.9459101490553132,1.733785457485276
2.1972245773362196,1.7639861038892801
1.3862943611198906,1.7231746932343068
2.70805020110221,1.8533714738973162
1.9459101490553132,1.7671555380140895
2.4849066497880004,1.829200832467184
1.9459101490553132,1.741026254140714
1.3862943611198906,1.5600560456120371
1.791759469228055,1.5476886861581851
1.3862943611198906,1.4816280310904273
1.791759469228055,1.6824048586458846
2.302585092994046,1.7535309713236453
2.3978952727983707,1.7344756805613655
1.3862943611198906,1.681835416294715
1.3862943611198906,1.62984931881601
1.791759469228055,1.7300383671852617
1.9459101490553132,1.8124838830479402
1.3862943611198906,1.6654101806056014
1.791759469228055,1.618131364675967
1.3862943611198906,1.3854874557011814
1.791759469228055,1.6540804588057503
1.791759469228055,1.5627272440186053
1.3862943611198906,1.6429516001967341
0.6931471805599452,1.4149974912060026
1.3862943611198906,1.664854944912396
1.791759469228055,1.5368085326920993
1.3862943611198906,1.7126096227049803
1.791759469228055,1.5535735412563008
1.3862943611198906,1.664293280253728
1.9459101490553132,1.6339577760160973
1.3862943611198906,1.656969882214203
1.3862943611198906,1.6666038327975046
1.3862943611198906,1.6593949129957069
1.3862943611198906,1.6426849843909805
1.791759469228055,1.4928990822296406
0.6931471805599452,1.4878579489028976
0.6931471805599453,1.5879314866212029
2.1972245773362196,1.6653414960292272
1.3862943611198906,1.6325981561267913
1.3862943611198906,1.6094435567950267
1.9459101490553132,1.6781398844257576
