target,prediction
0.6931471805599454,1.681097690234807
1.791759469228055,1.6694158998392008
1.9459101490553132,1.6503538077653077
1.9459101490553132,1.6228743324964523
2.3978952727983707,1.6446226574773808
1.6094379124341003,1.6726237876599435
1.3862943611198906,1.659533830563792
1.9459101490553132,1.6663631470376092
1.3862943611198906,1.6221998413092593
1.3862943611198906,1.5175138178092338
1.791759469228055,1.6317422092116944
1.3862943611198906,1.6950309969340303
1.3862943611198906,1.6498315966156487
1.3862943611198906,1.5122225547342962
1.791759469228055,1.6182065996420223
1.3862943611198906,1.6180003535072789
1.9459101490553132,1.6235512305975988
1.3862943611198906,1.6198702027330667
1.3862943611198906,1.6727195788029838
1.3862943611198906,1.638407382296111
0.6931471805599453,1.6476360983948068
1.3862943611198906,1.6669406791199348
1.3862943611198906,1.6838773893330885
2.302585092994046,1.7029293007497321
1.3862943611198906,1.6857564479275609
1.3862943611198906,1.607827636287522
1.3862943611198906,1.4755030944270742
1.3862943611198906,1.6598199537179357
1.9459101490553132,1.6944124159083813
2.3978952727983707,1.5953845491939647
1.9459101490553132,1.6892256162238386
0.6931471805599453,1.4428340908093276
2.0794415416798357,1.6339704826465666
2.4849066497880004,1.6210964140343078
2.9444389791664403,1.4973577078688127
1.3862943611198906,1.6260056494524175
1.3862943611198906,1.6195828959034726
1.9459101490553132,1.6466400622481319
1.3862943611198906,1.6185360931807717
1.791759469228055,1.6268538548745692
1.3862943611198906,1.643122204008147
1.3862943611198906,1.4358208203055929
1.791759469228055,1.6520428817220152
1.3862943611198906,1.6169158813343578
1.3862943611198906,1.6245636264633618
1.791759469228055,1.6081865603834125
2.302585092994046,1.6465291858517168
2.1972245773362196,1.6705509672650545
2.3978952727983707,1.6001363108997895
1.3862943611198906,1.491030456571424
2.772588722239781,1.6274190347267705
2.1972245773362196,1.633873474097748
1.3862943611198906,1.476976953244806
1.3862943611198906,1.6271430859968228
1.3862943611198906,1.6664510710242741
2.3978952727983707,1.4711271959366168
1.3862943611198906,1.4550616129793352
1.3862943611198906,1.6045164053839196
1.3862943611198906,1.6327002646529756
1.3862943611198906,1.419710483616707
1.3862943611198906,1.646140018482556
1.3862943611198906,1.638514167242766
1.791759469228055,1.6343276069598072
1.791759469228055,1.5526424683013123
1.3862943611198906,1.5394314381024667
1.3862943611198906,1.6248995714496222
1.3862943611198906,1.6158189720181082
1.791759469228055,1.6293093213775678
1.3862943611198906,1.6739988546034021
2.1972245773362196,1.5587162674429553
1.791759469228055,1.670598205556016
1.3862943611198906,1.6815028135270171
1.3862943611198906,1.6860999778446737
2.5649493574615367,1.6700479859682045
2.302585092994046,1.6609213905010516
1.3862943611198906,1.736321192145565
2.1972245773362196,1.6507011473741409
1.3862943611198906,1.6414806573537313
1.3862943611198906,1.637287923022965
2.3978952727983707,1.6376918525960436
1.3862943611198906,1.643823713565091
1.3862943611198906,1.6536164272000278
1.3862943611198906,1.6161436776587401
1.9459101490553132,1.621130872632993
1.3862943611198906,1.6344829562528376
1.9459101490553132,1.6505365592625048
1.6094379124341003,1.6537295054810917
0.6931471805599453,1.6682961079450644
1.3862943611198906,1.6011600330256492
1.3862943611198906,1.6064326113145015
1.9459101490553132,1.6358773232176214
1.3862943611198906,1.6910725509903402
1.791759469228055,1.6357022176929545
2.0794415416798357,1.6744804855088429
1.3862943611198906,1.6440864537729636
1.3862943611198906,1.7073236173014406
2.302585092994046,1.607099507838235
1.791759469228055,1.6277456523138234
1.3862943611198906,1.6228476062111075
1.3862943611198906,1.4654730621308079
1.3862943611198906,1.6572486804669748
1.9459101490553132,1.632240163297823
1.791759469228055,1.4286849502481325
2.302585092994046,1.6747067264504163
1.3862943611198906,1.4238165619198073
2.302585092994046,1.6459053592656716
1.791759469228055,1.6125920820446549
1.3862943611198906,1.6873197022188309
1.791759469228055,1.4593279481367158
1.3862943611198906,1.6018829551096354
1.3862943611198906,1.655748584504152
1.3862943611198906,1.718927922861386
2.4849066497880004,1.6933816848271317
1.9459101490553132,1.69973820069476
1.6094379124341003,1.5020025061813342
1.9459101490553132,1.7002197217954902
1.791759469228055,1.7400601234344486
1.791759469228055,1.6752742572566701
1.791759469228055,1.7182081645491638
1.3862943611198906,1.6604784473373417
1.3862943611198906,1.689300229079972
1.9459101490553132,1.6629425999914504
1.3862943611198906,1.3948205027039449
2.302585092994046,1.6641848041228142
1.3862943611198906,1.7089198055195092
1.3862943611198906,1.6735795948197498
1.3862943611198906,1.436913271466873
1.3862943611198906,1.7067803058859448
2.8903717578961645,1.679287310033387
1.791759469228055,1.6751380681061823
1.791759469228055,1.650435613054734
2.5649493574615367,1.6955397183423373
2.302585092994046,1.7111702756876253
1.791759469228055,1.5291456377673702
1.3862943611198906,1.687799783084096
1.3862943611198906,1.5027363443492636
1.791759469228055,1.6595643893237453
1.3862943611198906,1.6943180276299188
0.6931471805599454,1.688318688525781
0.6931471805599453,1.5447131060827353
2.302585092994046,1.5781191072347878
1.9459101490553132,1.6365179174950544
1.9459101490553132,1.7913641767065507
1.791759469228055,1.5233080735002311
1.3862943611198906,1.5039661298344944
1.3862943611198906,1.7430809811009889
2.1972245773362196,1.5931735564261567
1.791759469228055,1.6655859582832622
1.3862943611198906,1.6740565307148592
1.3862943611198906,1.804563851727993
1.3862943611198906,1.583670205248829
1.3862943611198906,1.7746049258333934
0.6931471805599453,1.4832628174088356
2.1972245773362196,1.7129945970812428
2.8903717578961645,1.7701014553984873
1.791759469228055,1.7477251964736027
1.9459101490553132,1.7088969647210888
2.3978952727983707,1.4026137327015573
0.6931471805599453,1.7526228926411196
1.3862943611198906,1.7646691755989747
1.9459101490553132,1.7545884494919395
1.3862943611198906,1.6978766066956044
1.3862943611198906,1.7251712437269227
2.1972245773362196,1.7201736714112592
1.3862943611198906,1.6865371519654861
2.70805020110221,1.7047337459734895
1.3862943611198906,1.8128151001840205
1.3862943611198906,1.58221232444808
1.9459101490553132,1.7073517998131948
1.3862943611198906,1.7230736935729287
1.3862943611198906,1.69252985216765
1.3862943611198906,1.791385382240827
1.9459101490553132,1.718485896059597
1.9459101490553132,1.7328387349618042
1.3862943611198906,1.456919781674541
1.3862943611198906,1.5751747783083407
2.5649493574615367,1.7073813315640838
1.9459101490553132,1.7282736209258023
1.9459101490553132,1.7557950152140922
1.3862943611198906,1.7682145986498086
2.1972245773362196,1.6467644302371651
0.6931471805599453,1.6349010941745337
1.3862943611198906,1.6561616286354073
1.9459101490553132,1.618297060970745
1.3862943611198906,1.68820842834093
1.791759469228055,1.6265506289167262
1.3862943611198906,1.6469269095314545
1.3862943611198906,1.663048845471791
1.3862943611198906,1.6165891941668626
1.791759469228055,1.636380139206975
1.3862943611198906,1.6542160157676356
1.3862943611198906,1.606893235014447
1.3862943611198906,1.629614875688766
1.6094379124341003,1.6905455507436973
1.3862943611198906,1.4583469243909062
1.3862943611198906,1.62349531488768
1.3862943611198906,1.675733001589831
1.3862943611198906,1.625375508162713
2.5649493574615367,1.6277074136599818
1.791759469228055,1.6274980632743112
1.9459101490553132,1.6349741778401894
1.791759469228055,1.6703985834061672
1.3862943611198906,1.6252194098713428
1.791759469228055,1.5340741817911066
1.791759469228055,1.6702018259625797
1.3862943611198906,1.671595293989062
1.791759469228055,1.6228072470303234
1.791759469228055,1.5305237477999594
1.791759469228055,1.6766429109713357
2.302585092994046,1.6354587398090707
1.3862943611198906,1.6701745718963106
1.791759469228055,1.5241334676098655
1.3862943611198906,1.5394158512065115
1.3862943611198906,1.6648778385513816
1.791759469228055,1.6224995194254856
2.6390573296152584,1.4793902155341279
1.791759469228055,1.5779082045416906
2.302585092994046,1.6699662441080625
1.3862943611198906,1.6430482608956034
2.1972245773362196,1.6621117670656964
1.791759469228055,1.6435197301521767
1.3862943611198906,1.657960536771037
1.3862943611198906,1.6726483658238909
1.3862943611198906,1.6190724684078175
1.3862943611198906,1.6091920413132725
1.3862943611198906,1.6180790219324432
1.3862943611198906,1.6787436580051271
1.791759469228055,1.6674872291035012
1.791759469228055,1.6551663706135107
1.3862943611198906,1.6051278850161386
1.3862943611198906,1.624578420191704
1.6094379124341003,1.6330689568896382
1.791759469228055,1.6702721762214698
1.3862943611198906,1.65402354034894
0.6931471805599453,1.4536802870484138
1.3862943611198906,1.6206114641807523
1.3862943611198906,1.6727335203403921
0.6931471805599454,1.5429049102881103
2.1972245773362196,1.6274219763518882
2.772588722239781,1.6759009045020765
1.3862943611198906,1.661325763048772
1.9459101490553132,1.6858163641809956
2.302585092994046,1.67650356112467
1.9459101490553132,1.6087755761056943
1.3862943611198906,1.6406276965253133
1.9459101490553132,1.6097719487720787
1.3862943611198906,1.4800790559245611
1.3862943611198906,1.6207582231500737
2.302585092994046,1.6235860773705848
1.791759469228055,1.5380966193484407
1.3862943611198906,1.642661888607294
1.3862943611198906,1.6850466004855733
1.3862943611198906,1.6345952142992537
1.791759469228055,1.7001133246128863
1.9459101490553132,1.6908274117204616
1.3862943611198906,1.7001491663899488
1.791759469228055,1.5115261465558478
2.6390573296152584,1.6945003326249388
0.6931471805599453,1.5047629205028108
1.9459101490553132,1.6960669051078305
1.791759469228055,1.7007310883676834
1.3862943611198906,1.6569487761099055
1.6094379124341003,1.6699662441080625
1.791759469228055,1.6371784657131747
1.3862943611198906,1.6614888291186014
1.9459101490553132,1.6648148547532673
1.791759469228055,1.6632642404210516
1.6094379124341003,1.6706818074586214
0.6931471805599452,1.6489528805203002
1.3862943611198906,1.6373289574375711
2.5649493574615367,1.6102995509759819
1.791759469228055,1.6472251672390579
1.3862943611198906,1.6045005525446574
1.791759469228055,1.5478964124835992
2.302585092994046,1.6412571195805086
1.3862943611198906,1.4842167149827024
1.3862943611198906,1.6869706078573263
0.6931471805599453,1.6239974244940143
1.791759469228055,1.4665153533950344
1.3862943611198906,1.6562170287947175
1.791759469228055,1.6293924017900259
1.9459101490553132,1.6459327230623213
2.5649493574615367,1.6416831994641863
1.3862943611198906,1.6222975755128048
1.3862943611198906,1.640888878053077
1.9459101490553132,1.6163356648546319
1.3862943611198906,1.4997206215479253
1.9459101490553132,1.6506756028033562
1.3862943611198906,1.6399136025512553
1.3862943611198906,1.629874632189497
1.791759469228055,1.5958636826017167
1.3862943611198906,1.6445483334572466
1.3862943611198906,1.6326470065358931
2.4849066497880004,1.7298912625626393
1.9459101490553132,1.685313684065266
0.6931471805599452,1.6887509958619433
2.302585092994046,1.7421097047666856
1.3862943611198906,1.554282722596573
1.791759469228055,1.6272821022007995
2.833213344056216,1.629991092628016
1.3862943611198906,1.6584464317527121
1.3862943611198906,1.6060904330799857
1.9459101490553132,1.671595293989062
1.791759469228055,1.6764284724032092
2.6390573296152584,1.6114521214872328
1.9459101490553132,1.618552955144644
1.3862943611198906,1.628929039494692
0.6931471805599453,1.483917494495807
1.9459101490553132,1.6217651448202803
1.3862943611198906,1.6657752301005857
1.3862943611198906,1.4695691697792583
1.3862943611198906,1.6298083902444627
1.9459101490553132,1.6256044370589948
1.3862943611198906,1.675788693058036
1.3862943611198906,1.611169149396587
1.3862943611198906,1.5100460015136223
1.3862943611198906,1.6113258998078341
1.3862943611198906,1.6250866281565297
1.3862943611198906,1.6194092163329763
1.791759469228055,1.4628800689268167
2.3978952727983707,1.6754763922467795
1.3862943611198906,1.6890199571549653
1.3862943611198906,1.6311409270447053
1.791759469228055,1.4676353662669102
0.6931471805599453,1.6856631526721697
1.3862943611198906,1.678100994167145
0.6931471805599453,1.5114538201942485
1.791759469228055,1.6839432795073201
2.1972245773362196,1.746165284823962
1.3862943611198906,1.741142283104049
1.3862943611198906,1.7536408166456736
1.3862943611198906,1.5263481053876682
1.3862943611198906,1.6565179030995845
1.3862943611198906,1.654556801513286
2.5649493574615367,1.6420405690099076
1.3862943611198906,1.6248451783915245
1.3862943611198906,1.5369925442075798
1.3862943611198906,1.6118870200875692
1.3862943611198906,1.6215407636984054
1.3862943611198906,1.637582642152274
1.791759469228055,1.4246745933854534
2.302585092994046,1.5950702281499278
1.3862943611198906,1.5956557195964909
1.3862943611198906,1.643362985179272
2.0794415416798357,1.6751838917801287
1.3862943611198906,1.6094940405693514
2.302585092994046,1.5909708679182257
1.791759469228055,1.5040065831760498
1.3862943611198906,1.6127534122565166
1.3862943611198906,1.64540393200896
2.0794415416798357,1.6506843272593827
1.791759469228055,1.653386193388807
1.3862943611198906,1.6113233331220147
1.3862943611198906,1.6457239491247035
0.6931471805599453,1.5899441525960256
1.791759469228055,1.6202683283982933
1.3862943611198906,1.6339498154440892
1.3862943611198906,1.628675336043999
1.3862943611198906,1.6819091863857047
1.3862943611198906,1.6160592617029348
1.3862943611198906,1.6922521734719005
1.3862943611198906,1.4894105211971371
2.302585092994046,1.6880332411486987
2.302585092994046,1.7475855415559352
1.9459101490553132,1.680591626572649
1.3862943611198906,1.7099750477439
1.791759469228055,1.7200166788511453
1.791759469228055,1.526519750479645
1.3862943611198906,1.6602360034366188
1.9459101490553132,1.6517566289119179
1.3862943611198906,1.465977142620452
1.3862943611198906,1.705319910004424
1.3862943611198906,1.6631874171387866
1.791759469228055,1.7207395672498886
1.6094379124341003,1.7206564458236822
1.3862943611198906,1.6646390961897288
1.791759469228055,1.685080967794845
1.3862943611198906,1.6513273546506637
1.3862943611198906,1.766409446359138
1.3862943611198906,1.6668601158647114
0.6931471805599453,1.6570342182819864
1.3862943611198906,1.7183751073243563
1.3862943611198906,1.678505760999709
1.3862943611198906,1.6633796726605858
1.3862943611198906,1.69167497983521
1.3862943611198906,1.6001945880027288
1.791759469228055,1.4896568313069727
1.3862943611198906,1.7816720597570845
1.9459101490553132,1.7662681011070496
0.6931471805599452,1.700697924050144
1.3862943611198906,1.7776649026446705
1.3862943611198906,1.4584150046193611
1.9459101490553132,1.7027136841832549
2.5649493574615367,1.7063153009673329
1.791759469228055,1.4544497551668236
1.3862943611198906,1.6650036003060198
1.3862943611198906,1.663506656797162
1.3862943611198906,1.6517815073219801
1.3862943611198906,1.7271716971513407
1.3862943611198906,1.704755168047627
2.5649493574615367,1.718752715732691
1.791759469228055,1.4881345526890317
1.3862943611198906,1.5687216339976087
