target,prediction
2.1972245773362196,1.5910659
1.3862943611198906,1.4515495
1.791759469228055,1.6491734
2.302585092994046,1.6650615
1.791759469228055,1.6172848
1.3862943611198906,1.6217347
1.3862943611198906,1.6182193
1.3862943611198906,1.4449788
1.3862943611198906,1.6494696
1.3862943611198906,1.4413592
1.6094379124341003,1.6578113
1.791759469228055,1.5740405
1.9459101490553132,1.6633373
1.3862943611198906,1.6901594
1.3862943611198906,1.6141568
0.6931471805599453,1.5507623
1.3862943611198906,1.55219
2.1972245773362196,1.5384145
1.3862943611198906,1.6315051
2.302585092994046,1.6460755
1.3862943611198906,1.6368302
1.3862943611198906,1.6694072
1.3862943611198906,1.6946064
1.791759469228055,1.7070274
1.3862943611198906,1.6897426
2.302585092994046,1.6808628
2.302585092994046,1.7153385
1.3862943611198906,1.6396886
1.3862943611198906,1.5897092
1.9459101490553132,1.6366285
2.302585092994046,1.6504068
1.791759469228055,1.6352013
1.791759469228055,1.635655
1.9459101490553132,1.5925615
0.6931471805599453,1.5572841
1.3862943611198906,1.63309
0.6931471805599452,1.6030334
1.3862943611198906,1.6785977
2.302585092994046,1.631069
1.3862943611198906,1.51482
1.3862943611198906,1.6330311
1.3862943611198906,1.6638565
1.3862943611198906,1.5012758
0.6931471805599452,1.50885
1.3862943611198906,1.531194
1.791759469228055,1.631509
0.6931471805599453,1.6162505
0.6931471805599453,1.677967
1.3862943611198906,1.525595
1.3862943611198906,1.6392947
1.3862943611198906,1.6446018
0.6931471805599453,1.6820252
2.0794415416798357,1.7304405
1.9459101490553132,1.7356377
0.6931471805599453,1.7500856
1.3862943611198906,1.6713494
1.791759469228055,1.735237
1.3862943611198906,1.6791704
1.3862943611198906,1.7285637
1.791759469228055,1.5345788
1.3862943611198906,1.711447
2.6390573296152584,1.7155617
1.791759469228055,1.646686
1.3862943611198906,1.6670004
1.9459101490553132,1.7106638
1.3862943611198906,1.7240218
1.3862943611198906,1.6932753
1.3862943611198906,1.6610756
2.302585092994046,1.642423
0.6931471805599453,1.6590078
1.3862943611198906,1.7124019
1.3862943611198906,1.444405
2.5649493574615367,1.7129722
1.3862943611198906,1.592148
2.5649493574615367,1.6646897
1.3862943611198906,1.6595548
1.791759469228055,1.6695292
1.3862943611198906,1.6220614
1.3862943611198906,1.5722007
1.3862943611198906,1.6443509
1.3862943611198906,1.6794267
1.3862943611198906,1.7572137
1.9459101490553132,1.6571342
1.791759469228055,1.7132641
1.3862943611198906,1.4918255
1.9459101490553132,1.7322565
1.791759469228055,1.5745388
0.6931471805599453,1.456988
1.3862943611198906,1.6253363
2.302585092994046,1.6687818
1.3862943611198906,1.6473378
1.3862943611198906,1.6000663
1.3862943611198906,1.6558039
1.9459101490553132,1.6699009
2.5649493574615367,1.7334571
1.9459101490553132,1.7273219
1.3862943611198906,1.574051
1.9459101490553132,1.8020715
1.3862943611198906,1.7060554
1.791759469228055,1.6200985
1.6094379124341003,1.793158
2.3978952727983707,1.4962771
1.791759469228055,1.760417
1.9459101490553132,1.6988126
1.3862943611198906,1.517902
1.3862943611198906,1.7686765
2.1972245773362196,1.6852071
2.302585092994046,1.6291754
1.3862943611198906,1.49651
1.3862943611198906,1.7130486
1.3862943611198906,1.7615438
2.302585092994046,1.6914566
1.3862943611198906,1.7117838
2.302585092994046,1.6866133
2.302585092994046,1.7488197
2.1972245773362196,1.6867855
2.302585092994046,1.7255327
2.772588722239781,1.8146758
1.3862943611198906,1.7292525
1.9459101490553132,1.7749618
1.3862943611198906,1.7496386
2.302585092994046,1.673733
1.9459101490553132,1.7281669
1.3862943611198906,1.6636224
2.302585092994046,1.6567286
0.6931471805599452,1.7919604
1.3862943611198906,1.652606
1.3862943611198906,1.7795509
2.1972245773362196,1.7204201
1.3862943611198906,1.7350107
2.1972245773362196,1.801073
1.3862943611198906,1.3642087
1.6094379124341003,1.6938378
2.6390573296152584,1.6555051
1.3862943611198906,1.6561015
1.3862943611198906,1.6305726
1.3862943611198906,1.6328369
1.791759469228055,1.4473695
1.3862943611198906,1.6271054
1.3862943611198906,1.7178859
0.6931471805599454,1.526374
1.3862943611198906,1.4967197
1.3862943611198906,1.6818315
1.9459101490553132,1.6576581
1.791759469228055,1.5104964
1.3862943611198906,1.680324
1.3862943611198906,1.6417912
1.3862943611198906,1.5454261
1.3862943611198906,1.6407839
2.6390573296152584,1.6083052
1.3862943611198906,1.6675869
1.3862943611198906,1.6549051
1.3862943611198906,1.5978265
1.3862943611198906,1.6429902
1.9459101490553132,1.6586462
1.791759469228055,1.6083845
1.3862943611198906,1.5107602
1.3862943611198906,1.6511924
1.3862943611198906,1.7185323
2.833213344056216,1.6483034
1.791759469228055,1.6881373
1.3862943611198906,1.6798413
1.3862943611198906,1.6701524
1.9459101490553132,1.6739231
1.3862943611198906,1.6536384
1.791759469228055,1.5689878
1.3862943611198906,1.6330765
1.3862943611198906,1.6479601
1.791759469228055,1.5849257
1.791759469228055,1.6443437
1.3862943611198906,1.4113202
1.3862943611198906,1.7220279
1.3862943611198906,1.426481
1.3862943611198906,1.5104331
1.791759469228055,1.4683625
1.9459101490553132,1.6112106
1.3862943611198906,1.595254
1.791759469228055,1.5372928
0.6931471805599454,1.6203111
1.3862943611198906,1.7255521
0.6931471805599452,1.6127886
1.9459101490553132,1.6322637
2.3978952727983707,1.5900455
2.3978952727983707,1.6201392
1.3862943611198906,1.6130414
0.6931471805599453,1.5873628
1.791759469228055,1.6527346
2.5649493574615367,1.678877
1.3862943611198906,1.6646105
1.3862943611198906,1.6907122
1.791759469228055,1.6337227
1.791759469228055,1.5226114
1.3862943611198906,1.6654373
1.3862943611198906,1.6754808
0.6931471805599453,1.6073942
1.791759469228055,1.6454549
1.3862943611198906,1.6501503
1.3862943611198906,1.646696
1.791759469228055,1.6066899
1.3862943611198906,1.634063
1.3862943611198906,1.6058646
1.3862943611198906,1.6274064
2.302585092994046,1.6388794
1.791759469228055,1.5255381
1.3862943611198906,1.6402427
1.3862943611198906,1.6260089
1.791759469228055,1.6821223
1.3862943611198906,1.688776
1.3862943611198906,1.4483371
1.791759469228055,1.6586783
1.791759469228055,1.7669935
1.6094379124341003,1.7031736
1.791759469228055,1.489159
1.3862943611198906,1.6482868
1.3862943611198906,1.4907084
2.302585092994046,1.6763227
2.302585092994046,1.6606342
1.791759469228055,1.6374086
1.3862943611198906,1.6068808
1.3862943611198906,1.6138269
2.302585092994046,1.6606311
1.3862943611198906,1.6129153
1.3862943611198906,1.4843103
1.791759469228055,1.6314874
1.3862943611198906,1.625986
1.3862943611198906,1.5801289
2.4849066497880004,1.6742486
1.791759469228055,1.5143472
1.791759469228055,1.6305956
1.6094379124341003,1.6794108
1.3862943611198906,1.5267694
1.3862943611198906,1.6629686
1.9459101490553132,1.6632973
1.791759469228055,1.6206688
1.3862943611198906,1.4740024
1.3862943611198906,1.6468765
1.791759469228055,1.6335431
2.772588722239781,1.6452729
2.302585092994046,1.6336563
1.3862943611198906,1.6835873
1.3862943611198906,1.6653415
2.1972245773362196,1.6735295
1.3862943611198906,1.5256304
1.3862943611198906,1.6613171
2.3978952727983707,1.6365588
0.6931471805599452,1.4227779
1.3862943611198906,1.6613576
1.791759469228055,1.7512076
2.302585092994046,1.7451762
1.3862943611198906,1.6566967
0.6931471805599452,1.7387356
0.6931471805599454,1.6360052
1.3862943611198906,1.7036476
1.791759469228055,1.5236473
1.3862943611198906,1.4825678
1.3862943611198906,1.6956298
3.4965075614664807,1.6766472
1.3862943611198906,1.6328143
1.9459101490553132,1.6337616
1.9459101490553132,1.6008912
1.791759469228055,1.6558931
3.2188758248682006,1.6240942
1.3862943611198906,1.5801857
1.791759469228055,1.5886103
1.3862943611198906,1.5688009
1.3862943611198906,1.4871534
1.791759469228055,1.6566353
1.3862943611198906,1.652399
1.3862943611198906,1.6210413
1.3862943611198906,1.6250975
1.791759469228055,1.6323657
1.3862943611198906,1.6330216
1.3862943611198906,1.6710508
1.3862943611198906,1.7057704
1.3862943611198906,1.6589009
0.6931471805599453,1.6431224
1.3862943611198906,1.6303807
1.3862943611198906,1.6770519
1.3862943611198906,1.6599262
1.3862943611198906,1.6690613
1.791759469228055,1.5237925
1.6094379124341003,1.5507565
1.3862943611198906,1.6550307
1.3862943611198906,1.6533939
1.3862943611198906,1.6398954
1.791759469228055,1.6440793
1.3862943611198906,1.7708654
1.791759469228055,1.684995
1.791759469228055,1.6970161
1.3862943611198906,1.6281471
1.3862943611198906,1.6573405
2.772588722239781,1.6959807
1.6094379124341003,1.6314635
1.9459101490553132,1.6597183
2.302585092994046,1.6958712
1.3862943611198906,1.626178
1.9459101490553132,1.646894
1.9459101490553132,1.6550983
1.3862943611198906,1.617508
1.791759469228055,1.459517
1.3862943611198906,1.5399985
1.3862943611198906,1.7685077
1.3862943611198906,1.6372523
1.3862943611198906,1.5946813
1.9459101490553132,1.6258788
1.791759469228055,1.5153842
1.3862943611198906,1.6602186
0.6931471805599453,1.6732663
1.3862943611198906,1.4541059
1.9459101490553132,1.6982291
1.791759469228055,1.497195
1.6094379124341003,1.6143379
1.3862943611198906,1.6046379
0.6931471805599454,1.4492891
1.3862943611198906,1.682919
1.3862943611198906,1.4981577
1.3862943611198906,1.642637
2.0794415416798357,1.6618445
1.3862943611198906,1.6578951
1.791759469228055,1.6733366
1.3862943611198906,1.6409248
1.3862943611198906,1.6667013
1.3862943611198906,1.6979004
2.5649493574615367,1.7663554
1.3862943611198906,1.492856
1.791759469228055,1.8463671
1.791759469228055,1.4147923
1.3862943611198906,1.5322183
2.70805020110221,1.7524974
1.791759469228055,1.6792264
1.3862943611198906,1.7403467
1.3862943611198906,1.4520624
1.791759469228055,1.4854935
1.3862943611198906,1.6709108
1.791759469228055,1.6404059
1.3862943611198906,1.6865499
1.3862943611198906,1.6854094
1.9459101490553132,1.7097112
1.3862943611198906,1.576128
2.0794415416798357,1.658586
2.5649493574615367,1.7963535
1.3862943611198906,1.6119971
1.3862943611198906,1.626316
1.3862943611198906,1.7212406
2.302585092994046,1.843781
1.791759469228055,1.8013066
1.3862943611198906,1.6657082
1.3862943611198906,1.645415
1.3862943611198906,1.7395164
1.791759469228055,1.6259788
1.3862943611198906,1.8901405
1.3862943611198906,1.6688546
1.3862943611198906,1.7148703
1.791759469228055,1.6684923
1.9459101490553132,1.6977601
2.1972245773362196,1.7799145
1.3862943611198906,1.7206942
2.70805020110221,1.7371755
1.9459101490553132,1.7710044
2.4849066497880004,1.7800065
1.9459101490553132,1.698207
1.3862943611198906,1.5848491
1.791759469228055,1.4971789
1.3862943611198906,1.5654575
1.791759469228055,1.7014878
2.302585092994046,1.7447627
2.3978952727983707,1.7610672
1.3862943611198906,1.6797644
1.3862943611198906,1.635662
1.791759469228055,1.7492244
1.9459101490553132,1.8210835
1.3862943611198906,1.6918975
1.791759469228055,1.5751251
1.3862943611198906,1.415673
1.791759469228055,1.6672924
1.791759469228055,1.5899614
1.3862943611198906,1.648678
0.6931471805599452,1.4372692
1.3862943611198906,1.6709738
1.791759469228055,1.5579424
1.3862943611198906,1.6993737
1.791759469228055,1.5909791
1.3862943611198906,1.6831468
1.9459101490553132,1.6321874
1.3862943611198906,1.675271
1.3862943611198906,1.6682756
1.3862943611198906,1.6377369
1.3862943611198906,1.6486745
1.791759469228055,1.4963989
0.6931471805599452,1.4972111
0.6931471805599453,1.608977
2.1972245773362196,1.6834638
1.3862943611198906,1.6449074
1.3862943611198906,1.5870564
1.9459101490553132,1.6863837
1.3862943611198906,1.5851524
1.791759469228055,1.6980532
1.3862943611198906,1.6598632
1.3862943611198906,1.5594198
1.3862943611198906,1.5182192
1.3862943611198906,1.6704165
0.6931471805599452,1.4768535
1.791759469228055,1.6459444
1.3862943611198906,1.6486944
1.3862943611198906,1.6432211
2.1972245773362196,1.6199319
1.3862943611198906,1.680579
2.302585092994046,1.6681477
1.3862943611198906,1.61357
1.3862943611198906,1.7024884
1.9459101490553132,1.7162348
1.3862943611198906,1.6395211
1.3862943611198906,1.6658063
1.9459101490553132,1.6608745
1.791759469228055,1.6641414
1.3862943611198906,1.5379773
1.3862943611198906,1.7121403
1.9459101490553132,1.6198905
1.791759469228055,1.4169028
1.3862943611198906,1.5977942
2.5649493574615367,1.6586653
1.791759469228055,1.6843592
1.791759469228055,1.7146487
1.6094379124341003,1.6435307
0.6931471805599453,1.5736406
1.3862943611198906,1.4438459
1.3862943611198906,1.6666377
1.3862943611198906,1.6766411
1.791759469228055,1.4972165
1.3862943611198906,1.6538323
1.791759469228055,1.63905
1.3862943611198906,1.6655626
1.9459101490553132,1.5617908
1.3862943611198906,1.61903
1.9459101490553132,1.6470994
1.3862943611198906,1.6785593
0.6931471805599452,1.6143969
1.9459101490553132,1.6238518
1.3862943611198906,1.6121141
1.3862943611198906,1.6371641
1.6094379124341003,1.7070779
1.791759469228055,1.60889
1.6094379124341003,1.6607714
2.1972245773362196,1.8147863
1.3862943611198906,1.5223037
1.3862943611198906,1.6551983
2.302585092994046,1.6252146
1.3862943611198906,1.6749592
1.3862943611198906,1.6803678
1.3862943611198906,1.4962066
1.3862943611198906,1.6080035
0.6931471805599452,1.488247
1.3862943611198906,1.3956821
1.3862943611198906,1.647158
1.3862943611198906,1.6569004
1.3862943611198906,1.6251583
1.3862943611198906,1.6547517
1.791759469228055,1.600765
1.3862943611198906,1.707223
1.3862943611198906,1.5991529
1.3862943611198906,1.623076
1.791759469228055,1.6146291
1.3862943611198906,1.6167842
1.3862943611198906,1.7057047
1.9459101490553132,1.6790481
1.3862943611198906,1.6632973
1.6094379124341003,1.6849945
1.9459101490553132,1.6391598
1.3862943611198906,1.6315249
1.3862943611198906,1.63383
1.3862943611198906,1.6247156
1.3862943611198906,1.6178685
1.3862943611198906,1.6262693
1.3862943611198906,1.6319664
1.3862943611198906,1.6793811
2.1972245773362196,1.6750169
1.3862943611198906,1.6853518
1.791759469228055,1.6566693
1.3862943611198906,1.471828
1.791759469228055,1.686794
1.9459101490553132,1.7071556
2.4849066497880004,1.7074112
1.3862943611198906,1.6434399
1.3862943611198906,1.6214666
1.3862943611198906,1.6010648
1.3862943611198906,1.64612
1.3862943611198906,1.6265291
1.3862943611198906,1.5025622
1.9459101490553132,1.6137117
1.3862943611198906,1.6398009
1.3862943611198906,1.5247719
1.3862943611198906,1.5057741
1.3862943611198906,1.6308059
1.3862943611198906,1.7027878
1.791759469228055,1.6380845
1.3862943611198906,1.7037401
1.3862943611198906,1.6216958
1.791759469228055,1.6401505
1.791759469228055,1.5484389
1.9459101490553132,1.6376885
1.3862943611198906,1.633764
1.791759469228055,1.5076876
1.3862943611198906,1.6354125
1.3862943611198906,1.5664511
2.8903717578961645,1.6478367
1.3862943611198906,1.5385132
1.3862943611198906,1.6736466
1.3862943611198906,1.6289235
0.6931471805599454,1.4487915
1.9459101490553132,1.6589166
0.6931471805599452,1.6607738
1.3862943611198906,1.4836621
1.9459101490553132,1.6572753
1.9459101490553132,1.6481987
1.3862943611198906,1.6572753
1.3862943611198906,1.6825049
1.3862943611198906,1.6535773
1.791759469228055,1.6639622
1.3862943611198906,1.4829136
1.3862943611198906,1.6516744
1.3862943611198906,1.5980664
2.1972245773362196,1.7000171
1.3862943611198906,1.4977274
1.3862943611198906,1.6642859
1.9459101490553132,1.640715
1.3862943611198906,1.6702255
1.9459101490553132,1.6436919
2.8903717578961645,1.6488451
1.3862943611198906,1.6215267
1.3862943611198906,1.5306455
1.3862943611198906,1.6319788
1.791759469228055,1.6784233
1.3862943611198906,1.622558
1.791759469228055,1.6116339
1.791759469228055,1.5529672
1.3862943611198906,1.6491629
1.3862943611198906,1.4854313
1.3862943611198906,1.4805021
1.791759469228055,1.6564494
1.791759469228055,1.6287135
1.3862943611198906,1.6391698
1.3862943611198906,1.6715965
1.3862943611198906,1.5765307
1.3862943611198906,1.5350767
1.3862943611198906,1.624546
2.302585092994046,1.6139239
1.3862943611198906,1.6849492
1.9459101490553132,1.6646988
0.6931471805599452,1.6600559
1.3862943611198906,1.6578113
1.791759469228055,1.5474586
1.9459101490553132,1.6256939
1.9459101490553132,1.6373096
1.3862943611198906,1.6445961
1.791759469228055,1.5468934
2.302585092994046,1.7048107
1.3862943611198906,1.6993399
1.791759469228055,1.7499601
1.3862943611198906,1.6934109
1.9459101490553132,1.6414016
1.3862943611198906,1.8103263
1.791759469228055,1.5276749
2.5649493574615367,1.657886
1.791759469228055,1.6322422
0.6931471805599453,1.6072979
3.044522437723423,1.6790684
2.5649493574615367,1.6946136
1.3862943611198906,1.5248576
2.5649493574615367,1.6656209
1.3862943611198906,1.6625408
2.302585092994046,1.8186675
1.3862943611198906,1.6969355
0.6931471805599453,1.7170433
2.302585092994046,1.7166711
1.3862943611198906,1.6653955
1.3862943611198906,1.6558744
1.3862943611198906,1.7003168
1.3862943611198906,1.6995176
1.3862943611198906,1.5551331
1.791759469228055,1.5605417
1.3862943611198906,1.712218
1.3862943611198906,1.6451216
1.3862943611198906,1.6999655
1.9459101490553132,1.6482136
1.3862943611198906,1.6482136
1.791759469228055,1.6899414
1.791759469228055,1.5779237
0.6931471805599454,1.705635
0.6931471805599452,1.8049053
2.3978952727983707,1.5773479
1.791759469228055,1.713965
2.1972245773362196,1.5062736
1.3862943611198906,1.7187245
1.3862943611198906,1.6928985
2.4849066497880004,1.8182029
1.3862943611198906,1.4260291
1.791759469228055,1.4474936
1.3862943611198906,1.7661046
1.791759469228055,1.7017938
2.302585092994046,1.6635076
1.3862943611198906,1.6358516
1.3862943611198906,1.6551801
2.9444389791664403,1.7242886
2.5649493574615367,1.7646313
2.1972245773362196,1.6922995
1.9459101490553132,1.8050572
1.791759469228055,1.5232292
1.3862943611198906,1.7224227
1.791759469228055,1.5928521
1.791759469228055,1.7442867
1.3862943611198906,1.7092085
1.3862943611198906,1.5574839
2.302585092994046,1.7451156
1.791759469228055,1.5269269
1.3862943611198906,1.6821852
1.791759469228055,1.750107
1.3862943611198906,1.7221717
1.3862943611198906,1.5206913
