target,prediction
1.791759469228055,1.5343642421871184
2.1972245773362196,1.6695181778432506
1.791759469228055,1.484384114342594
2.0794415416798357,1.6459384964211974
0.6931471805599454,1.5422203817428572
2.302585092994046,1.6491516869174505
2.302585092994046,1.7566160123621817
1.3862943611198906,1.658785452823527
2.5649493574615367,1.6329625955875129
1.3862943611198906,1.6333787509319702
1.3862943611198906,1.4296462892499222
1.6094379124341003,1.6278585519956525
1.3862943611198906,1.5950601223635266
1.791759469228055,1.5985774307587794
0.6931471805599453,1.6679727049990918
1.791759469228055,1.6075784143054395
1.791759469228055,1.5901112516251386
1.3862943611198906,1.6677930097011036
1.3862943611198906,1.6401216554529383
1.3862943611198906,1.4955832024605882
1.791759469228055,1.5725044012553235
1.3862943611198906,1.6514511473772848
2.302585092994046,1.6564591420934116
1.3862943611198906,1.6945711955885516
1.3862943611198906,1.6723807524480063
1.9459101490553132,1.6572888404667743
1.3862943611198906,1.63906803869881
1.3862943611198906,1.6958343337539434
2.772588722239781,1.6861561136318677
1.3862943611198906,1.6473981981075099
2.3978952727983707,1.659183628352854
1.3862943611198906,1.632961930990811
1.3862943611198906,1.6292978968611653
1.0986122886681098,1.661986792849728
1.3862943611198906,1.6244936857344816
2.302585092994046,1.6843074844543087
1.3862943611198906,1.4189339295196803
2.1972245773362196,1.6251484071603273
2.1972245773362196,1.7190714378614411
1.9459101490553132,1.6740020269416314
1.3862943611198906,1.724320888822278
1.9459101490553132,1.7188255876586964
1.3862943611198906,1.4693870265283706
0.6931471805599452,1.6330099256386477
2.3978952727983707,1.6974317065978777
1.791759469228055,1.526920616487396
1.3862943611198906,1.4882234490166673
2.5649493574615367,1.7036861480657468
1.791759469228055,1.547903154368464
1.3862943611198906,1.6649036494878005
1.9459101490553132,1.8222822906233827
2.302585092994046,1.6841526728641187
1.9459101490553132,1.6976780349968459
1.791759469228055,1.6929934935670963
1.3862943611198906,1.6486067804081772
2.1972245773362196,1.4893334794031965
1.791759469228055,1.6885485721400417
1.791759469228055,1.4684639572263936
1.3862943611198906,1.682993394290146
1.6094379124341003,1.7077994484658316
1.0986122886681098,1.6268727255739515
1.791759469228055,1.684738588020211
1.791759469228055,1.6686447963521003
1.9459101490553132,1.6667761612542082
1.3862943611198906,1.735820082346736
2.302585092994046,1.615864450198053
0.6931471805599453,1.6693668222253788
1.9459101490553132,1.6399804457736844
1.9459101490553132,1.6879686920516468
1.791759469228055,1.5857263942300237
1.9459101490553132,1.6902076534417747
0.6931471805599452,1.4811110968315668
1.3862943611198906,1.5681533119985924
1.791759469228055,1.6133777841699373
1.3862943611198906,1.7739784319796994
1.791759469228055,1.7766547633315426
1.3862943611198906,1.715286476152643
2.833213344056216,1.658413665038513
1.791759469228055,1.6528556237244878
1.6094379124341003,1.7366277420067706
1.3862943611198906,1.6919245474500584
1.791759469228055,1.5319191285139904
1.791759469228055,1.6786841896456242
1.3862943611198906,1.589027539373842
1.3862943611198906,1.8205908715072472
2.302585092994046,1.7038476968102205
0.6931471805599453,1.8184800122249114
1.3862943611198906,1.7758088990012262
2.3978952727983707,1.784663569959519
1.3862943611198906,1.6979754658093442
1.3862943611198906,1.5077878484813576
2.5649493574615367,1.8676454451844176
1.9459101490553132,1.7748121075061702
1.9459101490553132,1.6759668575747413
1.3862943611198906,1.4863708673343703
0.6931471805599453,1.792667368325794
2.1972245773362196,1.7178016379112626
2.0794415416798357,1.7460781180114135
1.9459101490553132,1.7234695536217886
1.791759469228055,1.550541890667372
2.4849066497880004,1.9286662378114712
1.791759469228055,1.66791454935794
1.3862943611198906,1.7323160558428903
1.9459101490553132,1.7244183225288654
1.3862943611198906,1.5216088047979839
1.3862943611198906,1.7798660879354762
1.3862943611198906,1.7811511421619273
1.3862943611198906,1.5896232760668272
1.3862943611198906,1.6536794395731076
1.3862943611198906,1.522341253206386
1.3862943611198906,1.6492105462721123
1.3862943611198906,1.4719459939351922
1.3862943611198906,1.4564201710487357
2.70805020110221,1.6366333720420763
1.3862943611198906,1.6717462135393217
1.3862943611198906,1.567409594173062
1.3862943611198906,1.6127828097447476
1.3862943611198906,1.631570314183224
1.3862943611198906,1.4386879626602065
2.1972245773362196,1.6405365231122422
1.3862943611198906,1.6219845829208435
0.6931471805599453,1.4984130972496288
1.791759469228055,1.6606673549187305
1.3862943611198906,1.647273763237063
1.3862943611198906,1.6147048540046456
1.3862943611198906,1.470242669232266
1.3862943611198906,1.6169430438629755
1.3862943611198906,1.6191722368747483
1.791759469228055,1.6568020202973925
0.6931471805599453,1.6324058074842414
1.3862943611198906,1.4402575930416928
1.3862943611198906,1.6858268922421333
1.791759469228055,1.6733850498807177
1.3862943611198906,1.6345635688284523
1.3862943611198906,1.7065791236351933
1.3862943611198906,1.6269358619457093
1.3862943611198906,1.5005173485234677
0.6931471805599453,1.4944279117561585
1.3862943611198906,1.4643345952628621
1.3862943611198906,1.5347838939381906
0.6931471805599453,1.7374797594069378
0.6931471805599452,1.7002517186588346
2.302585092994046,1.6834739953170568
1.9459101490553132,1.6962649821126583
1.3862943611198906,1.3867159153318862
1.9459101490553132,1.644899553456557
1.791759469228055,1.4301819300831822
1.9459101490553132,1.6150900496081357
1.3862943611198906,1.670502483737133
0.6931471805599454,1.451049839158423
1.3862943611198906,1.6665726364494549
1.3862943611198906,1.6041914724804285
1.3862943611198906,1.6431032426922525
1.3862943611198906,1.6441768595011248
1.791759469228055,1.5118856281699573
1.9459101490553132,1.6514604352925586
1.9459101490553132,1.6256873983088105
1.6094379124341003,1.7061574736289644
1.3862943611198906,1.578325695779727
1.3862943611198906,1.6250792852822846
2.772588722239781,1.6193997023452398
1.3862943611198906,1.6777923167104252
0.6931471805599453,1.6885313312459662
1.791759469228055,1.5272458194730696
1.3862943611198906,1.6567039560069716
1.3862943611198906,1.606342454107098
1.791759469228055,1.6688908184773714
1.3862943611198906,1.4631849226364202
2.1972245773362196,1.651356131608963
1.791759469228055,1.6898215524995426
1.3862943611198906,1.647319194317156
1.3862943611198906,1.7003442436158602
1.9459101490553132,1.6454207731305655
1.791759469228055,1.5615871601848712
1.3862943611198906,1.679624207906273
1.3862943611198906,1.7466830111604965
1.6094379124341003,1.6941639773176012
1.3862943611198906,1.7246132203745874
1.791759469228055,1.519259521723163
1.3862943611198906,1.7009364263760594
1.3862943611198906,1.661028234542766
1.3862943611198906,1.651549039340034
1.791759469228055,1.645417748232381
1.3862943611198906,1.525705510590505
1.9459101490553132,1.6101678407572317
1.3862943611198906,1.6503682399234594
1.3862943611198906,1.4958983271222415
1.3862943611198906,1.59784072870082
1.3862943611198906,1.6115539588431937
1.3862943611198906,1.6455818369755624
1.791759469228055,1.4842291383858448
3.1354942159291497,1.6570037460867428
0.6931471805599453,1.6367855577082728
1.9459101490553132,1.6237538017941624
1.791759469228055,1.5447211589435528
1.3862943611198906,1.5186966753359898
1.791759469228055,1.6254212573994695
1.791759469228055,1.7306929871066488
1.3862943611198906,1.6646334551404744
1.791759469228055,1.4569158552697505
1.3862943611198906,1.612112614518978
1.3862943611198906,1.6213408386940844
1.3862943611198906,1.529479088462412
1.3862943611198906,1.5556626296167668
2.302585092994046,1.6575322126059808
1.3862943611198906,1.554980934743442
1.3862943611198906,1.508280748109729
1.3862943611198906,1.5091021684086694
1.9459101490553132,1.6182244960895809
2.302585092994046,1.592692988771221
1.3862943611198906,1.5543838358411883
1.3862943611198906,1.6403282439337072
1.3862943611198906,1.6403282439337072
1.3862943611198906,1.712586317272567
2.8903717578961645,1.7059256932049358
2.302585092994046,1.7009127453785147
1.3862943611198906,1.7115962590135196
0.6931471805599454,1.6011117374285047
0.6931471805599453,1.6536426999565919
1.3862943611198906,1.6389064915484637
1.3862943611198906,1.626816181644588
1.791759469228055,1.6264831134883266
1.3862943611198906,1.6437770871110686
1.3862943611198906,1.6166065370911642
1.791759469228055,1.4867972827236209
1.6094379124341003,1.657741065439569
1.3862943611198906,1.5551491373017363
1.6094379124341003,1.6541759850834963
1.9459101490553132,1.6082626226763381
1.791759469228055,1.6952334457188538
1.791759469228055,1.455795978685321
1.3862943611198906,1.6382287689256234
1.791759469228055,1.5133323589634005
1.791759469228055,1.6329267446408176
1.3862943611198906,1.6565481827510253
2.1972245773362196,1.6350383098129002
1.3862943611198906,1.562340789776461
1.3862943611198906,1.636534076009656
1.791759469228055,1.6659224122080363
1.3862943611198906,1.6735703368757893
1.3862943611198906,1.4653321280964549
1.3862943611198906,1.7468528375771453
0.6931471805599453,1.6644284259367759
1.3862943611198906,1.6927519896010326
1.791759469228055,1.5346831370537308
1.3862943611198906,1.6425606146668548
1.3862943611198906,1.669810255379633
1.3862943611198906,1.6209582402043963
2.302585092994046,1.6286301041033446
1.9459101490553132,1.6182503931301448
1.3862943611198906,1.4907560192778087
1.9459101490553132,1.6171616800694883
1.9459101490553132,1.627989021064949
1.791759469228055,1.4450963937206485
1.3862943611198906,1.5009423445687635
1.9459101490553132,1.6580215031490735
1.3862943611198906,1.6336192794959883
2.70805020110221,1.6257603724673015
1.3862943611198906,1.5464882640565834
1.791759469228055,1.6267524935152091
1.3862943611198906,1.545462117167183
1.3862943611198906,1.4033037094683805
1.3862943611198906,1.6292068530113124
1.3862943611198906,1.6376421211086052
1.3862943611198906,1.6411385700893204
0.6931471805599452,1.474622738866269
1.9459101490553132,1.5957939468179951
1.3862943611198906,1.5409814694496105
1.3862943611198906,1.5664959438942074
1.3862943611198906,1.6441562354957107
1.791759469228055,1.627813777826511
1.3862943611198906,1.6310725250359404
1.3862943611198906,1.5337044663266588
1.791759469228055,1.5630203814661363
1.9459101490553132,1.6327767470664958
1.791759469228055,1.6515856563492062
1.791759469228055,1.6167110284611146
2.1972245773362196,1.7405949342140319
0.6931471805599453,1.3823136240208551
1.3862943611198906,1.7621913765217418
0.6931471805599452,1.7016400877407618
1.3862943611198906,1.531799129928026
1.3862943611198906,1.678952408337088
2.1972245773362196,1.7216308849437243
1.9459101490553132,1.683076692433144
1.3862943611198906,1.7090543968859144
1.791759469228055,1.6745894260129959
1.3862943611198906,1.6346048348269875
1.3862943611198906,1.6542084249144706
1.3862943611198906,1.6694288657953764
2.302585092994046,1.6099657309100883
1.3862943611198906,1.532143474193424
1.3862943611198906,1.6391847960204908
1.3862943611198906,1.6833285039170995
1.3862943611198906,1.686963443781102
1.9459101490553132,1.7312424331694962
1.9459101490553132,1.671717061518594
1.791759469228055,1.5158922132920731
1.3862943611198906,1.6732098039629621
1.3862943611198906,1.7088972364972432
1.9459101490553132,1.6863451223604837
1.3862943611198906,1.699862978410909
2.772588722239781,1.6254648207660378
1.791759469228055,1.4921741415674807
1.3862943611198906,1.632644789570427
1.791759469228055,1.7093222249726543
1.3862943611198906,1.5605681666000197
1.3862943611198906,1.6974149326808095
1.791759469228055,1.5534482254443476
1.3862943611198906,1.6496824569118902
1.3862943611198906,1.6656568320891723
1.3862943611198906,1.686378461433099
1.3862943611198906,1.6596731897063413
1.6094379124341003,1.6959046071780313
1.3862943611198906,1.673302214174496
2.70805020110221,1.7066038758165272
2.70805020110221,1.805290109518946
1.3862943611198906,1.6987565168256895
1.791759469228055,1.8559239207153935
1.791759469228055,1.3892481772110539
1.3862943611198906,1.2986744057513133
1.3862943611198906,1.7493894902444682
1.3862943611198906,1.7274868389205416
1.791759469228055,1.7165992676538049
1.9459101490553132,1.5576485907290032
1.3862943611198906,1.7527148963424757
1.3862943611198906,1.4623452187360326
1.3862943611198906,1.6133757789729095
0.6931471805599453,1.612146556219997
2.5649493574615367,1.760151469403213
1.9459101490553132,1.74820419394547
1.3862943611198906,1.7115217499418676
1.9459101490553132,1.7343840529385528
2.302585092994046,1.6775592463465205
1.9459101490553132,1.7231679257800412
1.9459101490553132,1.6863089886208504
1.3862943611198906,1.704303604683357
2.302585092994046,1.7151100601598985
1.3862943611198906,1.7213384720950233
0.6931471805599453,1.7115217499418676
1.9459101490553132,1.7199851995980284
1.3862943611198906,1.7177238910390606
1.9459101490553132,1.7221631277124874
2.772588722239781,1.764738398116144
1.0986122886681098,1.5177901165637606
1.3862943611198906,1.690110431494514
1.3862943611198906,1.7957716780100537
2.5649493574615367,1.7579938072913772
1.9459101490553132,1.7193558652583296
1.6094379124341003,1.6660511310288169
1.3862943611198906,1.7451846749162403
1.3862943611198906,1.7433900047343025
1.9459101490553132,1.705978009431608
1.791759469228055,1.6625377429490222
1.791759469228055,1.5043980565566333
2.1972245773362196,1.549856142534395
1.791759469228055,1.4632728640162453
1.791759469228055,1.5324012745763744
1.9459101490553132,1.6062815774200658
1.3862943611198906,1.7070305318039707
1.3862943611198906,1.6175264662951028
1.3862943611198906,1.6702278715957863
1.9459101490553132,1.6352651467359554
1.3862943611198906,1.6117350627823968
1.3862943611198906,1.655086356460962
1.9459101490553132,1.6560803850358035
1.791759469228055,1.415462108131335
1.3862943611198906,1.6059476151827914
1.791759469228055,1.6821622870741082
1.3862943611198906,1.616124823160451
1.9459101490553132,1.5881018373330467
1.9459101490553132,1.624222554284446
1.9459101490553132,1.6225055167420226
1.3862943611198906,1.6129765644685363
1.3862943611198906,1.6260568753655098
1.3862943611198906,1.6584457373725474
1.3862943611198906,1.6776958048905848
1.9459101490553132,1.710253116201613
1.3862943611198906,1.665450722794807
1.3862943611198906,1.7017370969914078
1.3862943611198906,1.6174664560266618
1.3862943611198906,1.7108797214620697
1.6094379124341003,1.6641029218862293
1.3862943611198906,1.631020154704536
1.9459101490553132,1.6994285382277021
0.6931471805599452,1.4950900097774251
2.5649493574615367,1.6114348138874022
0.6931471805599454,1.7127465693380883
1.9459101490553132,1.6706597180196487
1.3862943611198906,1.5965716852309235
1.3862943611198906,1.534570976399043
2.9444389791664403,1.7683358356285266
1.9459101490553132,1.7123938722462828
1.791759469228055,1.5067449078112742
1.3862943611198906,1.768640530458448
2.3978952727983707,1.5430913330896328
2.5649493574615367,1.7580282381269345
2.833213344056216,1.7577781707708318
1.3862943611198906,1.698011974879496
1.791759469228055,1.505743950736219
1.791759469228055,1.6685098890286516
1.791759469228055,1.519974456615716
0.6931471805599453,1.6715222103542302
