target,prediction
1.3862943611198906,1.4916706195775027
1.6094379124341003,1.723930014873316
1.791759469228055,1.57338443499077
1.9459101490553132,1.697957042284961
1.791759469228055,1.726496374737679
1.791759469228055,1.6916851357985276
1.791759469228055,1.6632474013453264
1.3862943611198906,1.7127576725744231
1.3862943611198906,1.7816003774394276
1.9459101490553132,1.6883807286179398
0.6931471805599453,1.6936316533345837
1.791759469228055,1.7168203218453923
1.791759469228055,1.5858016493145752
1.9459101490553132,1.722397089435041
0.6931471805599452,1.764505221051564
1.3862943611198906,1.697737511959025
2.833213344056216,1.7242144695211943
0.6931471805599454,1.7289255393984322
0.6931471805599453,1.7195750899421447
1.3862943611198906,1.6208362022190137
1.3862943611198906,1.805708873076148
1.3862943611198906,1.7186150250872807
1.3862943611198906,1.7295720062707165
1.9459101490553132,1.7822727886346743
1.3862943611198906,1.6932974836367638
1.791759469228055,1.8501713793539452
1.791759469228055,1.6868354156176784
2.5649493574615367,1.7438698568940416
1.0986122886681098,1.712933897936094
1.3862943611198906,1.6444079145956658
1.3862943611198906,1.7725539171834854
2.1972245773362196,1.649083303949804
1.3862943611198906,1.7263175036462153
1.9459101490553132,1.6340375692601568
1.9459101490553132,1.5597556305133085
1.791759469228055,1.7428184367490056
1.3862943611198906,1.7632305459751687
1.791759469228055,1.6680863534185646
1.9459101490553132,1.7925458752108634
1.3862943611198906,1.7679184468707536
2.302585092994046,1.7217981449250643
1.6094379124341003,1.7329579778036335
2.302585092994046,1.6251675380671213
1.791759469228055,1.401574327471393
1.791759469228055,1.538487217691171
1.6094379124341003,1.642945242691395
1.9459101490553132,1.6452362590123506
1.3862943611198906,1.4899756766787462
1.3862943611198906,1.6595294502629032
1.791759469228055,1.618111038950108
1.3862943611198906,1.6387513049394007
1.791759469228055,1.6461611779508272
1.3862943611198906,1.738125510056749
1.3862943611198906,1.660171593775961
1.791759469228055,1.4907543862784554
1.3862943611198906,1.636502611648695
2.5649493574615367,1.5901553918247577
1.3862943611198906,1.6147324492650483
1.791759469228055,1.4747238187130214
1.3862943611198906,1.630529778663847
1.3862943611198906,1.6091081406523786
1.3862943611198906,1.4658893268236983
1.3862943611198906,1.4966015258616465
1.3862943611198906,1.4286546169878833
1.791759469228055,1.6483423084498832
1.3862943611198906,1.6649697898090983
0.6931471805599452,1.6839057619520597
1.791759469228055,1.5686394227882474
1.3862943611198906,1.4629136447511666
1.3862943611198906,1.6201381819932181
1.3862943611198906,1.6109385932050566
1.791759469228055,1.4939031097796494
2.0794415416798357,1.633269819746298
1.9459101490553132,1.6471778039203737
2.302585092994046,1.6022079557857325
1.3862943611198906,1.6444485615355582
1.3862943611198906,1.602432118171739
1.3862943611198906,1.699435885933039
1.3862943611198906,1.5206901407048987
1.9459101490553132,1.6575255108853768
1.791759469228055,1.5669195995286729
1.9459101490553132,1.7597944596973016
1.3862943611198906,1.7347925636919659
1.791759469228055,1.4829418833317152
1.3862943611198906,1.5380148390663153
1.3862943611198906,1.4661407153470534
1.3862943611198906,1.748925970375426
1.3862943611198906,1.7155283868272886
1.3862943611198906,1.7900724803107018
1.3862943611198906,1.55555960064605
1.9459101490553132,1.5932083609797956
1.791759469228055,1.583220454347916
1.3862943611198906,1.5964011259184026
1.9459101490553132,1.6313666884108673
1.3862943611198906,1.6263712447742802
1.3862943611198906,1.6272582135379472
1.6094379124341003,1.6363376745938738
2.3978952727983707,1.4716139704415545
1.9459101490553132,1.6292909870407692
1.3862943611198906,1.6117060351731956
1.3862943611198906,1.5997696107589843
1.3862943611198906,1.589567892163212
1.3862943611198906,1.5699773697923602
2.4849066497880004,1.6300463541560244
2.3978952727983707,1.6584272460255227
1.3862943611198906,1.6444310474285573
1.3862943611198906,1.6826928017834575
1.3862943611198906,1.682174559373003
3.332204510175204,1.630508449766652
1.3862943611198906,1.5158345328717426
1.791759469228055,1.437983251696655
1.3862943611198906,1.6615520917969382
1.9459101490553132,1.5680916890979955
1.791759469228055,1.5898889253605717
1.791759469228055,1.5916786003005952
1.3862943611198906,1.6131836012843441
1.3862943611198906,1.5991992226496314
1.3862943611198906,1.6577655548193997
2.302585092994046,1.7166585628823792
1.3862943611198906,1.6283237690070766
1.9459101490553132,1.7388414692636198
1.3862943611198906,1.5112871701978794
2.1972245773362196,1.665192953559213
0.6931471805599453,1.5361675433091293
1.3862943611198906,1.6950256345518455
1.3862943611198906,1.5241783889360085
1.3862943611198906,1.6538663957945405
1.3862943611198906,1.6291601120126797
1.3862943611198906,1.6256489148746063
1.3862943611198906,1.6139408559188524
1.9459101490553132,1.672603387353514
1.3862943611198906,1.6182639957240794
1.9459101490553132,1.645490850763092
1.791759469228055,1.6033651758608145
2.1972245773362196,1.7756764564277423
1.9459101490553132,1.6678942023045196
1.9459101490553132,1.7318603516257853
1.3862943611198906,1.6678392264012634
2.302585092994046,1.7200686035902886
2.3978952727983707,1.773406173757221
2.3978952727983707,1.7176663895161348
1.3862943611198906,1.5650380005414404
1.3862943611198906,1.6082018841783308
1.3862943611198906,1.5799001475830634
1.3862943611198906,1.7232544955105205
1.3862943611198906,1.8286051656023337
0.6931471805599454,1.5429958957628818
1.3862943611198906,1.6580652450241922
2.5649493574615367,1.784473464600187
0.6931471805599453,1.595442089685941
2.1972245773362196,1.7729094385389539
1.791759469228055,1.5596345478271065
1.3862943611198906,1.6433059720370287
1.9459101490553132,1.7255090234967907
1.3862943611198906,1.6528132198318053
1.3862943611198906,1.6765305683905019
2.1972245773362196,1.6584195067999605
1.3862943611198906,1.6759431827587397
2.302585092994046,1.690333849147537
1.3862943611198906,1.417285313607116
1.3862943611198906,1.4956264554704048
1.791759469228055,1.4851553354856073
1.3862943611198906,1.6611735651422905
1.791759469228055,1.4856036548434481
1.3862943611198906,1.595201722198433
1.3862943611198906,1.5037687868563951
1.3862943611198906,1.4595566197704208
2.8903717578961645,1.7396454993112151
2.9444389791664403,1.6513461439449426
1.9459101490553132,1.6595217626510466
0.6931471805599452,1.7078358907362867
1.3862943611198906,1.513194802254596
1.3862943611198906,1.675388332147984
1.9459101490553132,1.6992594376068315
1.9459101490553132,1.7223441602722034
0.6931471805599452,1.6625284601184818
1.3862943611198906,1.699521213665387
1.3862943611198906,1.5642027660342492
1.6094379124341003,1.704364736416375
1.3862943611198906,1.6955152894181011
1.9459101490553132,1.7048095154093594
1.3862943611198906,1.641849630288316
1.3862943611198906,1.651029162250794
1.9459101490553132,1.6197052918647568
1.9459101490553132,1.646994684822836
2.6390573296152584,1.6702805712853317
0.6931471805599453,1.5480397444418306
1.9459101490553132,1.6224226077687767
1.6094379124341003,1.6222634514894558
1.9459101490553132,1.5697225826444228
2.302585092994046,1.724279605983101
1.3862943611198906,1.647352978457619
1.791759469228055,1.5485512391577059
0.6931471805599454,1.5127377100289106
2.302585092994046,1.6518595031839953
1.3862943611198906,1.6509475841099337
2.1972245773362196,1.5779265927672255
1.3862943611198906,1.6130197645492979
2.995732273553991,1.622284559884745
1.3862943611198906,1.6164331420777933
1.791759469228055,1.4996414580092208
1.3862943611198906,1.4862215982247888
1.791759469228055,1.655868086594327
1.3862943611198906,1.5047613161008961
1.3862943611198906,1.6854329645198933
1.3862943611198906,1.6970261034217669
1.6094379124341003,1.5899742247988866
1.9459101490553132,1.6282821620526962
1.6094379124341003,1.686468346754072
1.9459101490553132,1.6536128748420562
1.3862943611198906,1.4521236494889922
1.9459101490553132,1.6815655911519862
1.6094379124341003,1.6044167320227793
0.6931471805599454,1.629935092671044
1.3862943611198906,1.6628862052953182
1.3862943611198906,1.6237773674396687
1.3862943611198906,1.6538122514355766
1.9459101490553132,1.5864878301111947
1.9459101490553132,1.6677865250201738
1.3862943611198906,1.6427813197768084
1.3862943611198906,1.6957897662669106
2.302585092994046,1.6166049676509864
2.302585092994046,1.6769713248769027
1.3862943611198906,1.6893146048657564
1.3862943611198906,1.5810136008620157
0.6931471805599453,1.6225920744005748
1.791759469228055,1.4987708220133822
1.3862943611198906,1.605464079545542
1.3862943611198906,1.6067079662616242
1.3862943611198906,1.6147395277409513
1.9459101490553132,1.5989490275424239
2.1972245773362196,1.6133184185062046
1.791759469228055,1.5691760009612228
1.6094379124341003,1.6131603830768673
1.3862943611198906,1.7095172338668296
0.6931471805599453,1.6437382940559677
1.3862943611198906,1.6641565838839791
1.9459101490553132,1.6323900868380339
1.9459101490553132,1.5991190793571823
1.9459101490553132,1.5481916230833157
1.6094379124341003,1.6015034731059905
1.3862943611198906,1.6463056769337026
1.3862943611198906,1.6048592605992245
1.3862943611198906,1.5927621253315283
1.3862943611198906,1.6566160407913544
1.3862943611198906,1.6384839865371563
1.3862943611198906,1.7146267288504744
1.3862943611198906,1.8502294111800472
1.3862943611198906,1.623296169326696
2.302585092994046,1.7313934527322996
1.791759469228055,1.4913012828020589
1.791759469228055,1.6928260305768115
1.3862943611198906,1.606894080127865
1.3862943611198906,1.6786501614495604
1.3862943611198906,1.6959633436637316
1.3862943611198906,1.7089327015087252
2.4849066497880004,1.803123551789988
2.1972245773362196,1.6612233843479682
1.9459101490553132,1.6563442551798064
1.9459101490553132,1.6773473662897227
1.9459101490553132,1.678602456004333
1.3862943611198906,1.68161388287686
1.3862943611198906,1.6932572007571116
1.3862943611198906,1.6759128175359213
2.5649493574615367,1.6545142737003777
1.3862943611198906,1.6315020713868675
1.3862943611198906,1.6912670336006057
2.0794415416798357,1.6437031315545252
1.9459101490553132,1.6550930346797172
1.3862943611198906,1.6233283129341924
2.0794415416798357,1.6020941617465063
1.3862943611198906,1.6558868033820633
1.3862943611198906,1.7027968614521332
1.3862943611198906,1.674636447929281
2.4849066497880004,1.6777012157046092
1.3862943611198906,1.4863953377658352
1.3862943611198906,1.6796212825203731
1.3862943611198906,1.7086379476719982
1.3862943611198906,1.655969944528346
1.9459101490553132,1.7484128769872547
1.3862943611198906,1.7145378202331973
2.1972245773362196,1.7110702661065675
1.791759469228055,1.5164277615707114
1.3862943611198906,1.624472378205429
1.3862943611198906,1.740409791920255
1.3862943611198906,1.7258473853879537
1.3862943611198906,1.7408220105434045
0.6931471805599452,1.4825816995865466
1.791759469228055,1.5186392107751352
0.6931471805599453,1.6713974745127644
1.791759469228055,1.7398204310510095
1.9459101490553132,1.7891197989793297
1.9459101490553132,1.736657312918705
1.3862943611198906,1.56865986177026
1.791759469228055,1.7318381654499446
2.9444389791664403,1.7898085790501201
1.3862943611198906,1.3843125603568396
1.9459101490553132,1.735496588048239
0.6931471805599453,1.7154552099687042
1.9459101490553132,1.7670958581590637
1.791759469228055,1.482907727796903
1.791759469228055,1.836996672579904
1.3862943611198906,1.447899107480556
1.3862943611198906,1.7074918171928086
1.9459101490553132,1.8193313321810127
1.3862943611198906,1.6172608751952686
1.9459101490553132,1.7833387621690289
1.791759469228055,1.680885668964036
1.9459101490553132,1.7114706330350837
1.9459101490553132,1.7098227443266627
2.5649493574615367,1.6803706199320105
2.1972245773362196,1.7663632774094515
1.3862943611198906,1.521500793010108
1.3862943611198906,1.6317716587277524
2.302585092994046,1.6235075626069548
1.3862943611198906,1.6075332043985993
1.791759469228055,1.6324210158162344
1.791759469228055,1.4996141476541145
1.9459101490553132,1.623041029308394
2.1972245773362196,1.622408496565536
1.3862943611198906,1.6299598802621473
1.791759469228055,1.5976143580913826
1.3862943611198906,1.6108272923425495
1.3862943611198906,1.4640764007474725
1.3862943611198906,1.6095816066124566
1.3862943611198906,1.4574603242860988
1.3862943611198906,1.6381852180659562
1.3862943611198906,1.6193244392405093
1.9459101490553132,1.620870799634568
1.3862943611198906,1.5771759172264896
1.9459101490553132,1.6482160618459978
1.3862943611198906,1.673399808657004
1.9459101490553132,1.637747023877314
1.3862943611198906,1.6678312426835211
1.6094379124341003,1.6925172852425205
1.3862943611198906,1.6527967984819538
1.3862943611198906,1.660659462263526
2.3978952727983707,1.5438629356655444
1.3862943611198906,1.6231855677769647
1.3862943611198906,1.5825932611430789
1.3862943611198906,1.4417752614853645
1.3862943611198906,1.5845386904594763
1.3862943611198906,1.6575566415297365
1.6094379124341003,1.6343934385737324
1.3862943611198906,1.6456915660772813
1.3862943611198906,1.6286611570615188
1.791759469228055,1.482487420345739
1.791759469228055,1.63122993532132
1.3862943611198906,1.738317755730314
1.791759469228055,1.6288918446616907
2.302585092994046,1.6720147669065435
1.3862943611198906,1.4759909034308254
2.3978952727983707,1.6764086667142646
1.791759469228055,1.5677537597374116
1.791759469228055,1.5745674199157136
0.6931471805599453,1.7129625657900318
1.3862943611198906,1.6374778587669196
2.772588722239781,1.7133658339896591
1.9459101490553132,1.5975898869426344
1.791759469228055,1.6019366353363078
1.791759469228055,1.5696199800296855
1.3862943611198906,1.6299207325127414
1.791759469228055,1.486601260410608
2.0794415416798357,1.6428899172022613
1.9459101490553132,1.632659040069872
1.9459101490553132,1.728741590454939
1.791759469228055,1.6063597882204252
1.9459101490553132,1.6688719871509117
1.3862943611198906,1.613012739743005
1.791759469228055,1.6664798895033284
1.3862943611198906,1.6324543335136856
2.302585092994046,1.6133033952799432
1.3862943611198906,1.6557745227289886
1.3862943611198906,1.7377818074167397
1.3862943611198906,1.6492492216706474
1.3862943611198906,1.6553539702505073
1.3862943611198906,1.675873495710355
1.3862943611198906,1.567724864360095
2.302585092994046,1.66385158285201
1.3862943611198906,1.5768471607821037
1.3862943611198906,1.6950833763215685
1.9459101490553132,1.6758845840480618
0.6931471805599453,1.7612976824310747
2.1972245773362196,1.7037217874460124
2.302585092994046,1.8077067530680153
2.6390573296152584,1.7839807618952346
1.791759469228055,1.4822978045194128
0.6931471805599454,1.452709549773186
1.3862943611198906,1.6584067842248267
1.791759469228055,1.6950578217612469
1.3862943611198906,1.751154671930137
1.3862943611198906,1.6135076811635094
1.3862943611198906,1.5273930296695202
1.791759469228055,1.6412461578347088
1.3862943611198906,1.5525985459362048
1.791759469228055,1.5674401276240961
1.9459101490553132,1.6395164397005961
1.791759469228055,1.6248956604976328
2.302585092994046,1.6607466575482506
1.3862943611198906,1.6346326581442971
1.3862943611198906,1.4789396864169229
1.791759469228055,1.6060157713844412
