target,prediction
1.3862943611198906,1.555817990256104
1.3862943611198906,1.6706159179566993
2.1972245773362196,1.6566370280855833
1.3862943611198906,1.6050035148535386
1.791759469228055,1.6112954336707879
1.3862943611198906,1.6013708670342455
1.791759469228055,1.628529088637135
1.791759469228055,1.6699159001296882
1.9459101490553132,1.6133765654541472
1.9459101490553132,1.653851799088745
1.3862943611198906,1.6417554707629691
2.302585092994046,1.6073643349841313
1.3862943611198906,1.6527651307564668
1.791759469228055,1.5607910451810014
1.791759469228055,1.6720841505767159
1.3862943611198906,1.7030556663263356
1.3862943611198906,1.6346740236624118
0.6931471805599453,1.4852326776739062
2.0794415416798357,1.5689762178663444
1.3862943611198906,1.649371630867878
1.791759469228055,1.5167394842987942
1.9459101490553132,1.583534264250652
1.3862943611198906,1.5823000587077372
0.6931471805599453,1.5130062795568457
1.3862943611198906,1.689469679633435
1.791759469228055,1.4507927403104204
2.0794415416798357,1.6699080032524638
1.791759469228055,1.7381992163648619
1.3862943611198906,1.6912865446252252
1.791759469228055,1.329159144688417
0.6931471805599453,1.5621232661851454
1.791759469228055,1.67485896171133
1.3862943611198906,1.6698815804874116
1.3862943611198906,1.6293735331324266
1.9459101490553132,1.669799877429288
1.791759469228055,1.6790212258406065
1.3862943611198906,1.7171898016295004
2.3978952727983707,1.6846435490500422
1.3862943611198906,1.7406189955123574
1.3862943611198906,1.672319561774413
1.3862943611198906,1.6701263231246914
1.3862943611198906,1.6693197572270946
1.3862943611198906,1.67707605265507
2.302585092994046,1.6534084452163378
1.791759469228055,1.7005282729759403
0.6931471805599452,1.664976535160715
1.3862943611198906,1.6689213571162713
1.3862943611198906,1.7275718419183053
1.9459101490553132,1.6536850786324728
2.302585092994046,1.6942480749933777
1.3862943611198906,1.6693753185845188
1.3862943611198906,1.668518893595639
1.3862943611198906,1.6866854457509035
1.3862943611198906,1.6674598429376832
1.3862943611198906,1.7164091876752812
1.3862943611198906,1.6481367802717521
1.791759469228055,1.4928302339833694
1.3862943611198906,1.5987282526360072
1.9459101490553132,1.7387692105522907
1.3862943611198906,1.430429740578517
1.791759469228055,1.714519483679135
1.9459101490553132,1.7512217697103407
1.3862943611198906,1.5526166370641623
1.3862943611198906,1.458130908277542
1.3862943611198906,1.6987557953814434
2.0794415416798357,1.6951590992426833
1.3862943611198906,1.523719288343518
2.1972245773362196,1.692802864478149
1.3862943611198906,1.6906739873544543
0.6931471805599453,1.6924315057727324
1.9459101490553132,1.7170678826172345
2.0794415416798357,1.7179472876546833
0.6931471805599453,1.4561900532337018
2.302585092994046,1.7550558012489514
1.3862943611198906,1.7417048626184026
1.791759469228055,1.7024678779286404
1.3862943611198906,1.6494341353802995
1.3862943611198906,1.6614875024712978
1.3862943611198906,1.6933668175266465
1.3862943611198906,1.6863109968778733
1.9459101490553132,1.7297849724067704
1.3862943611198906,1.7180350387712378
1.3862943611198906,1.7125802671310688
2.302585092994046,1.6810557132541553
2.3978952727983707,1.6896303269051516
1.791759469228055,1.7389247164286321
1.791759469228055,1.64965265143297
2.3978952727983707,1.744058903067538
1.791759469228055,1.6278791223844757
1.3862943611198906,1.6341428913512777
1.3862943611198906,1.645218457774797
1.3862943611198906,1.6639674414048005
1.3862943611198906,1.653189413809259
1.3862943611198906,1.6292336284859141
1.3862943611198906,1.6085941499150662
1.9459101490553132,1.637008126381408
1.3862943611198906,1.647535933018335
1.3862943611198906,1.6276159289893741
1.9459101490553132,1.6072324682487742
1.3862943611198906,1.63566480493462
1.3862943611198906,1.645258543109552
1.9459101490553132,1.6505983155170612
1.791759469228055,1.6487125206823647
1.791759469228055,1.5579480594767563
1.6094379124341003,1.608988367420742
1.3862943611198906,1.6352451759281246
1.791759469228055,1.6170074848570544
1.9459101490553132,1.6210115186328506
1.9459101490553132,1.6010171972358853
1.3862943611198906,1.6786267106877504
1.3862943611198906,1.513584635843462
1.3862943611198906,1.6393905181533872
1.3862943611198906,1.49173350787951
1.3862943611198906,1.6298176927865724
2.4849066497880004,1.6474018963513992
0.6931471805599453,1.4602127970477665
1.791759469228055,1.6959149343222344
1.3862943611198906,1.6930724440711438
1.791759469228055,1.6372256610821463
1.791759469228055,1.4686229277863325
1.3862943611198906,1.7194774448462826
1.6094379124341003,1.7065806775113148
1.9459101490553132,1.6974083729374823
1.3862943611198906,1.4976980140293774
1.3862943611198906,1.5767899118568327
1.3862943611198906,1.6875325285175535
1.3862943611198906,1.7980730331474453
1.9459101490553132,1.7933687957599704
0.6931471805599453,1.6407988307632617
1.791759469228055,1.4348580404630409
1.3862943611198906,1.5618578471182136
2.1972245773362196,1.6778840966204975
1.791759469228055,1.5670759873483535
1.9459101490553132,1.6385750270448312
1.3862943611198906,1.6420084835338387
1.3862943611198906,1.6927071272830456
1.3862943611198906,1.6162063335479238
1.791759469228055,1.6585630197784698
1.3862943611198906,1.585373537552223
1.3862943611198906,1.68767968649494
1.3862943611198906,1.5963896508437931
1.3862943611198906,1.4540975678755466
1.9459101490553132,1.633871995971135
1.791759469228055,1.5881610593459863
1.9459101490553132,1.5643870867982845
1.9459101490553132,1.6659920012053293
1.3862943611198906,1.6315243242737976
1.3862943611198906,1.6790820262615294
0.6931471805599453,1.6451793912744668
1.3862943611198906,1.6528188118659901
1.3862943611198906,1.6355013534611818
1.3862943611198906,1.6521009089008714
2.1972245773362196,1.678933193334582
2.302585092994046,1.6193789743470044
1.3862943611198906,1.6196476897250338
1.791759469228055,1.5063854186737096
1.3862943611198906,1.6311448157701467
2.70805020110221,1.7114930718501744
1.3862943611198906,1.6835057543786154
1.3862943611198906,1.6349802677361107
1.9459101490553132,1.6322432647439378
1.791759469228055,1.6126491365892983
1.3862943611198906,1.6626927587682172
2.3978952727983707,1.6876002531167682
1.3862943611198906,1.4810391736963973
1.3862943611198906,1.7121270025141797
0.6931471805599452,1.4411975858154353
0.6931471805599453,1.7509436424607319
1.9459101490553132,1.5460220884807672
1.3862943611198906,1.6566370280855833
1.791759469228055,1.5660826839697641
1.791759469228055,1.6267251273960914
1.3862943611198906,1.6869145385906599
1.3862943611198906,1.6798849094262
1.9459101490553132,1.6572637393010592
1.9459101490553132,1.6372905039419254
1.3862943611198906,1.633522998758136
1.3862943611198906,1.5676263838804896
1.3862943611198906,1.6800485663949551
0.6931471805599453,1.601322956925943
2.3978952727983707,1.632470520635173
1.3862943611198906,1.613370058670957
1.3862943611198906,1.597524051643686
1.791759469228055,1.6524523476561845
1.3862943611198906,1.6293055716109448
1.6094379124341003,1.6475919537076833
1.3862943611198906,1.626260769316614
1.3862943611198906,1.5694354594100337
1.3862943611198906,1.626654256860844
1.3862943611198906,1.6252382969860706
1.791759469228055,1.6616907386741804
1.791759469228055,1.6390047421476768
1.9459101490553132,1.7076854619322228
1.791759469228055,1.635094039985324
1.3862943611198906,1.660806534927815
1.3862943611198906,1.64361688323244
1.791759469228055,1.6013258128121348
1.3862943611198906,1.6368347450419156
2.1972245773362196,1.7458108916562862
1.9459101490553132,1.475537500063573
1.3862943611198906,1.691891173972766
2.4849066497880004,1.8201608065588017
2.70805020110221,1.5965065265792915
1.3862943611198906,1.6341939061104886
1.3862943611198906,1.587587220753748
1.791759469228055,1.624342400450331
1.791759469228055,1.5707158507051089
2.302585092994046,1.6615622337288898
1.3862943611198906,1.6214563736019987
2.1972245773362196,1.6187759004979385
1.9459101490553132,1.5778672278344323
1.791759469228055,1.5513682673206033
2.0794415416798357,1.6228645310615095
1.6094379124341003,1.6615903655988784
1.3862943611198906,1.5733593849388219
1.791759469228055,1.6844273495803865
0.6931471805599452,1.5580286535507981
1.3862943611198906,1.659611789590316
2.302585092994046,1.6555678288229048
1.3862943611198906,1.6552488474998293
1.3862943611198906,1.611688375372837
1.6094379124341003,1.7035607791464893
1.9459101490553132,1.6457161391115205
1.3862943611198906,1.64935809290496
1.9459101490553132,1.6449704782130221
1.3862943611198906,1.6181660446798076
1.3862943611198906,1.6340311736933544
1.9459101490553132,1.6410652713267624
1.3862943611198906,1.6743673213843049
1.3862943611198906,1.6382924239047827
1.3862943611198906,1.8789327081097753
1.3862943611198906,1.4795059706512683
2.0794415416798357,1.7393611913324951
1.3862943611198906,1.6965250657408906
2.302585092994046,1.6576203681309232
1.3862943611198906,1.7282589532664134
2.4849066497880004,1.8038354788704485
2.3978952727983707,1.6109529025517602
1.791759469228055,1.835402877813234
1.3862943611198906,1.650046844256123
1.3862943611198906,1.6943454183868667
1.9459101490553132,1.5927746001147998
1.3862943611198906,1.6043301169952882
2.4849066497880004,1.6862819549260908
1.3862943611198906,1.6038173045514632
2.1972245773362196,1.6283684594033752
1.3862943611198906,1.5363980206480963
0.6931471805599454,1.5965101188982915
1.3862943611198906,1.5483891235124765
1.3862943611198906,1.681260574755776
0.6931471805599453,1.6067820845777179
1.3862943611198906,1.634711315378199
1.791759469228055,1.5195101079864122
1.3862943611198906,1.5479407888345385
0.6931471805599454,1.6184007893554795
1.791759469228055,1.5715616845382234
1.791759469228055,1.5133648915994837
1.791759469228055,1.5926735493678439
1.9459101490553132,1.6822581449118084
1.9459101490553132,1.639888185761677
1.3862943611198906,1.5712438441751966
1.9459101490553132,1.6171747915640413
2.1972245773362196,1.5675777558336217
1.3862943611198906,1.5186975843488468
2.5649493574615367,1.660746320867316
1.3862943611198906,1.6280610059282734
1.3862943611198906,1.5513185286926536
1.9459101490553132,1.6674650043918082
1.3862943611198906,1.691254244847163
1.3862943611198906,1.6415468471850059
1.791759469228055,1.4851643296274242
0.6931471805599452,1.6114897575798335
1.6094379124341003,1.6173708495032602
2.302585092994046,1.6998810946043885
2.4849066497880004,1.6235159728571393
1.3862943611198906,1.5764412883043795
0.6931471805599454,1.7563629522380253
1.6094379124341003,1.644860331996494
2.1972245773362196,1.6562289891590125
1.9459101490553132,1.6585187518828184
1.3862943611198906,1.7460714790232323
1.9459101490553132,1.6959088161515212
1.3862943611198906,1.627293523797572
2.70805020110221,1.6559619579050084
1.791759469228055,1.6995816875255252
1.9459101490553132,1.6640691076066823
2.9444389791664403,1.6932114785536556
1.9459101490553132,1.8980587528303938
1.9459101490553132,1.798123821077239
1.3862943611198906,1.5530545407169176
2.4849066497880004,1.7742227972403417
0.6931471805599454,1.6675459466103115
1.791759469228055,1.6794929017271405
1.3862943611198906,1.7142483589810096
1.3862943611198906,1.5684563308425339
1.3862943611198906,1.6885216481247765
1.3862943611198906,1.672781402820884
1.791759469228055,1.6514056458036395
1.3862943611198906,1.7519910045257356
1.3862943611198906,1.6709995980234496
1.3862943611198906,1.6876352542347053
1.3862943611198906,1.6602082581417446
1.3862943611198906,1.6372860199439787
2.6390573296152584,1.5991945623364565
1.791759469228055,1.7126332462170633
1.3862943611198906,1.6962724867801375
2.1972245773362196,1.6567397793162408
1.791759469228055,1.6738480348139384
1.3862943611198906,1.655952788194457
1.9459101490553132,1.7054702982679197
1.9459101490553132,1.6722257322409795
1.3862943611198906,1.665646365455889
1.791759469228055,1.526810594538955
1.791759469228055,1.745425833367859
1.3862943611198906,1.7050508697864464
1.9459101490553132,1.716221523417908
1.791759469228055,1.4456913459146
1.3862943611198906,1.5450976663418692
1.6094379124341003,1.7761532677018788
1.791759469228055,1.5766805607583305
1.9459101490553132,1.6769221840602402
1.791759469228055,1.641745257402138
1.791759469228055,1.6911476463299293
1.791759469228055,1.6611426911317357
1.3862943611198906,1.7274859944292507
1.3862943611198906,1.7519031811420234
1.9459101490553132,1.6683469311120134
0.6931471805599453,1.6373043297611398
1.791759469228055,1.7125544288934456
1.791759469228055,1.552843699798716
1.9459101490553132,1.7211745676732433
0.6931471805599452,1.753233104508557
1.3862943611198906,1.6916119361748199
2.833213344056216,1.7151001416335554
0.6931471805599454,1.7444779423349648
0.6931471805599453,1.6581239198889173
1.3862943611198906,1.5769347791688915
1.3862943611198906,1.9372930684940632
1.3862943611198906,1.757370183806601
1.3862943611198906,1.7181850799846352
1.9459101490553132,1.7314491011321351
1.3862943611198906,1.7258276223386477
1.791759469228055,1.9491144719771318
1.791759469228055,1.671529249528439
2.5649493574615367,1.728967522685573
1.0986122886681098,1.7341980805504937
1.3862943611198906,1.6292598253672101
1.3862943611198906,1.6741229484049964
2.1972245773362196,1.6208839806952797
1.3862943611198906,1.7143277073194703
1.9459101490553132,1.589279412014747
1.9459101490553132,1.5894441725617745
1.791759469228055,1.7487098844828601
1.3862943611198906,1.8268746399471367
1.791759469228055,1.660021223520357
1.9459101490553132,1.791628009346416
1.3862943611198906,1.7651333140573962
2.302585092994046,1.6969302666813475
1.6094379124341003,1.74695964852901
2.302585092994046,1.6263844152630007
1.791759469228055,1.3859486806968975
1.791759469228055,1.558865441502353
1.6094379124341003,1.646307073763212
1.9459101490553132,1.6437132390853446
1.3862943611198906,1.5127105389607491
1.3862943611198906,1.662793461526018
1.791759469228055,1.5951770530428149
1.3862943611198906,1.642305821934289
1.791759469228055,1.633939374421538
1.3862943611198906,1.6911237046508947
1.3862943611198906,1.6405635531111848
1.791759469228055,1.5183531036238476
1.3862943611198906,1.637571135673885
2.5649493574615367,1.6056297100010923
1.3862943611198906,1.6018099825195031
1.791759469228055,1.4754092838466513
1.3862943611198906,1.6413152898243006
1.3862943611198906,1.6417748686594142
1.3862943611198906,1.4935259309018987
1.3862943611198906,1.5258285746595175
1.3862943611198906,1.4767562310345335
1.791759469228055,1.6413929647402168
1.3862943611198906,1.6654154059866253
0.6931471805599452,1.671645707929261
1.791759469228055,1.5717528563907588
1.3862943611198906,1.486682005265679
1.3862943611198906,1.617296740169571
1.3862943611198906,1.6218887652378386
1.791759469228055,1.4704030277641382
2.0794415416798357,1.6357497453278267
1.9459101490553132,1.6491371830017394
2.302585092994046,1.6055005139945355
1.3862943611198906,1.6502677650641893
1.3862943611198906,1.5961251314601794
1.3862943611198906,1.7051008539687584
1.3862943611198906,1.5403484011396067
1.9459101490553132,1.6655221391223698
1.791759469228055,1.5911733055988098
1.9459101490553132,1.7196705190758892
1.3862943611198906,1.7618071652669007
1.791759469228055,1.4811261748584503
1.3862943611198906,1.5063819045544111
