target,prediction
1.9459101490553132,1.7698362941979693
1.3862943611198906,1.7466692127942893
1.3862943611198906,1.3981613466672662
1.3862943611198906,1.7739176464228532
1.3862943611198906,1.8754039815731933
1.3862943611198906,1.2779948939243924
2.3978952727983707,1.8319987381509395
1.3862943611198906,1.6944913040441392
1.791759469228055,1.5424177190557047
2.1972245773362196,1.687322547612002
1.791759469228055,1.4473368251213015
1.9459101490553132,1.4020544111539053
2.5649493574615367,1.3862941524455739
2.5649493574615367,1.3862951276242599
1.3862943611198906,1.5129216801541676
1.791759469228055,1.3868964578681673
1.9459101490553132,1.3869073987212561
0.6931471805599453,1.520056160764055
1.3862943611198906,1.468598021281708
1.3862943611198906,1.394479740625412
1.3862943611198906,1.3862949664546176
1.3862943611198906,1.3862890238696226
1.3862943611198906,1.386543743315007
1.3862943611198906,1.5179938697905049
2.5649493574615367,1.5374562065796675
2.4849066497880004,1.4856684309301706
1.3862943611198906,1.4026695457990295
1.791759469228055,1.4745871707911204
1.3862943611198906,1.3866232383125658
1.3862943611198906,1.3876136863310204
1.3862943611198906,1.5040106526095542
1.9459101490553132,1.3862938630167183
1.791759469228055,1.3994379188196648
1.3862943611198906,1.4605067394960145
1.3862943611198906,1.4810714507797635
1.3862943611198906,1.442716716083435
1.3862943611198906,1.3905425548759578
1.9459101490553132,1.69807188397699
2.5649493574615367,1.5899671596336231
1.791759469228055,1.4286889784462558
1.3862943611198906,1.399287591725761
1.3862943611198906,1.3862950311942663
1.3862943611198906,1.5176939344720948
1.3862943611198906,1.536579119356371
1.3862943611198906,1.4635086032286906
1.3862943611198906,1.4011339394626159
1.9459101490553132,1.4058707944803253
1.3862943611198906,1.3891519902351452
1.3862943611198906,1.4777975577309288
1.3862943611198906,1.4836770989207486
1.3862943611198906,1.4532406581771313
1.6094379124341003,1.3865645889524585
1.3862943611198906,1.4163543702384482
1.3862943611198906,1.5823289637387645
1.9459101490553132,1.3869212377133555
1.3862943611198906,1.6608178515504926
1.3862943611198906,1.6563459684059223
1.791759469228055,1.634091351597255
1.3862943611198906,1.6136060540300041
1.3862943611198906,1.4516985877143433
1.3862943611198906,1.517681729367705
1.3862943611198906,1.4459008716170596
1.3862943611198906,1.4837184639678227
1.3862943611198906,1.4168163232225464
1.3862943611198906,1.3911119609945704
0.6931471805599454,1.442013931677672
0.6931471805599453,1.3860549067553256
2.5649493574615367,1.4383057924207379
1.3862943611198906,1.387906741008841
1.3862943611198906,1.38627254811617
1.3862943611198906,1.568778270689472
1.3862943611198906,1.4471560241473669
1.791759469228055,1.3862940427683141
1.3862943611198906,1.3840467633023181
1.3862943611198906,1.3804493624876872
1.791759469228055,1.4619560826210944
1.791759469228055,1.3863824844254946
1.791759469228055,1.4260944719069428
1.3862943611198906,1.4530042510254135
2.5649493574615367,1.3928476421962044
1.9459101490553132,1.3933215300228172
1.3862943611198906,1.3873225354614191
1.3862943611198906,1.388086915919354
1.3862943611198906,1.495589830351554
1.3862943611198906,1.3869236301511987
1.791759469228055,1.384677888031473
2.3978952727983707,1.4625540291908228
1.3862943611198906,1.4071539040132808
1.791759469228055,1.579889877322914
1.9459101490553132,1.4427165434221865
1.3862943611198906,1.825519395104049
1.3862943611198906,1.4726330972242152
1.3862943611198906,1.4844722893295375
1.3862943611198906,1.61799354004535
1.3862943611198906,1.421266340250819
1.3862943611198906,1.4631616206439269
1.9459101490553132,1.386306765978087
1.9459101490553132,1.3946454115738673
1.791759469228055,1.3861196695120106
1.3862943611198906,1.7047433463878696
1.791759469228055,1.3985852497760114
1.3862943611198906,1.4761910469397685
1.3862943611198906,1.395081521964778
1.3862943611198906,1.4842691353116886
1.3862943611198906,1.3864131413854377
1.3862943611198906,1.386295864936296
1.3862943611198906,1.3862950961063327
1.9459101490553132,1.386294986479607
1.3862943611198906,1.3863079837794876
1.3862943611198906,1.4086520404754477
1.791759469228055,1.4610070590537136
1.3862943611198906,1.3853253746095302
1.9459101490553132,1.462778965373851
1.3862943611198906,1.3881650710573412
1.9459101490553132,1.3729345484741637
1.3862943611198906,1.4868803677023203
1.9459101490553132,1.386518432886382
1.3862943611198906,1.5802795264793432
1.791759469228055,1.5633873746707305
2.302585092994046,1.434912263092081
1.791759469228055,1.7728596648555108
1.3862943611198906,1.645736829401683
2.0794415416798357,1.4818989211448965
2.5649493574615367,1.436013148063565
2.302585092994046,1.7339587928121003
1.3862943611198906,1.489448622429855
1.9459101490553132,1.3862941165435518
1.3862943611198906,1.3869990274003205
3.258096538021482,1.4098110942272133
0.6931471805599453,1.3867417653470835
0.6931471805599453,1.4314224747231923
1.791759469228055,1.4273563688758117
0.6931471805599453,1.384702932992171
1.3862943611198906,1.3863410006155685
1.3862943611198906,1.4278752506742942
1.3862943611198906,1.3864238436590668
1.3862943611198906,1.3863777375700648
1.3862943611198906,1.3864443414208596
1.791759469228055,1.3870261978815068
1.3862943611198906,1.4580745297771822
1.3862943611198906,1.5166045181814565
1.3862943611198906,1.415592599528872
1.9459101490553132,1.3910897486890743
0.6931471805599453,1.3976516453919472
1.9459101490553132,1.38650744581914
1.3862943611198906,1.4655025713412926
1.3862943611198906,1.45977488547731
2.1972245773362196,1.608363579369923
1.3862943611198906,1.5461481337262404
1.3862943611198906,1.722387206380393
2.302585092994046,1.4159693032903558
1.3862943611198906,1.5603274623552406
1.9459101490553132,1.6953099416143438
1.3862943611198906,1.3819939013778182
1.9459101490553132,1.437322878033843
0.6931471805599454,1.5491775822185718
2.3978952727983707,1.6497122038051641
1.791759469228055,1.7890159022782688
0.6931471805599454,1.3674420415774144
1.3862943611198906,1.6070991320091539
2.9444389791664403,1.3810458740796032
1.3862943611198906,1.5115089769529666
1.3862943611198906,1.4516223196766112
1.3862943611198906,1.5211600418752997
1.6094379124341003,1.5701759678352996
1.3862943611198906,1.405090895640803
1.3862943611198906,1.4847769700824602
1.791759469228055,1.4153596553085692
1.3862943611198906,1.5335505543983914
1.3862943611198906,1.4644748027622625
1.3862943611198906,1.39075971238967
1.791759469228055,1.4300016150915993
1.3862943611198906,1.4150565485011586
2.1972245773362196,1.5194662674012078
1.9459101490553132,1.4271478253162773
1.3862943611198906,1.4100158530636604
1.3862943611198906,1.5008905766683713
1.3862943611198906,1.3894520073711498
1.3862943611198906,1.580641596704601
1.791759469228055,1.5044813030051705
2.302585092994046,1.6144336273817077
0.6931471805599453,1.4107690382121028
1.3862943611198906,1.395138257587259
1.3862943611198906,1.5920046419430698
1.9459101490553132,1.5358273861592313
2.833213344056216,1.531478783626097
1.9459101490553132,1.4345739069569428
1.3862943611198906,1.482958016611524
1.9459101490553132,1.5788375661296425
1.3862943611198906,1.54434118543087
1.3862943611198906,1.4559345447018428
0.6931471805599453,1.533115231331687
1.791759469228055,1.4526130244582143
1.3862943611198906,1.6601384959485375
2.302585092994046,1.607870652705118
1.0986122886681098,1.7230740713542532
2.1972245773362196,1.6935915022334562
2.4849066497880004,1.7550679578413524
1.791759469228055,1.5796159719441585
2.3978952727983707,1.6988042653024584
1.3862943611198906,1.6935718595862206
1.791759469228055,1.6721662498484322
2.833213344056216,1.4886061156257533
0.6931471805599454,1.511305159249135
1.791759469228055,1.6540492392765007
1.3862943611198906,1.4302535648666685
2.70805020110221,1.5326690208340246
1.3862943611198906,1.7164764857933446
1.791759469228055,1.3848564550112463
1.3862943611198906,1.6656183782147727
2.6390573296152584,1.6782502011207503
2.5649493574615367,1.6711087203350576
1.3862943611198906,1.4732753904874045
2.302585092994046,1.7403840221360922
1.6094379124341003,1.417196477633998
1.9459101490553132,1.4115820445969944
1.791759469228055,1.663630230756968
1.3862943611198906,1.4848285631712637
1.3862943611198906,1.4707698460800884
1.9459101490553132,1.8269467032368976
2.302585092994046,1.650223539573653
1.3862943611198906,1.682200936433337
1.3862943611198906,1.6478496472443613
1.3862943611198906,1.554086193981253
1.6094379124341003,1.6708272476752397
1.3862943611198906,1.7693271622528748
2.3978952727983707,1.9600873643369343
1.9459101490553132,1.7463504858166528
1.3862943611198906,1.4747255171450562
1.3862943611198906,1.4771330224169614
1.3862943611198906,1.395908677405898
1.3862943611198906,1.6238427903892072
1.3862943611198906,1.386752745373879
1.3862943611198906,1.4614264462431672
0.6931471805599453,1.3863405914902636
1.3862943611198906,1.3866076638217648
2.70805020110221,1.386364205751362
1.3862943611198906,1.5737329676134963
2.0794415416798357,1.387307131078461
1.3862943611198906,1.3883688181418463
1.3862943611198906,1.5607591282492237
0.6931471805599454,1.4307361833419912
1.3862943611198906,1.4258611599231932
1.3862943611198906,1.3862948492325293
1.3862943611198906,1.4284727771098464
1.3862943611198906,1.4252056188152784
1.3862943611198906,1.3870527193767521
2.1972245773362196,1.422321719146209
0.6931471805599453,1.4738889656174252
1.3862943611198906,1.4061561175336659
1.9459101490553132,1.3864001980594485
1.3862943611198906,1.3842790927397912
0.6931471805599453,1.4204350708335904
1.3862943611198906,1.3890749842122159
1.9459101490553132,1.3870922342213057
2.4849066497880004,1.4571629118705969
1.3862943611198906,1.296013131928671
1.3862943611198906,1.5503151680590908
1.3862943611198906,1.386348562112469
1.3862943611198906,1.482658452586173
1.3862943611198906,1.5280608310804347
1.9459101490553132,1.5045946172787337
2.995732273553991,1.3863001792944498
1.3862943611198906,1.3865517357282569
1.9459101490553132,1.372804507593961
1.791759469228055,1.3965382821033236
2.1972245773362196,1.723907857515856
1.3862943611198906,1.450946262058097
1.6094379124341003,1.5094746920036586
1.3862943611198906,1.6997692244999145
1.791759469228055,1.7796641818036572
1.3862943611198906,1.4280772711734269
2.302585092994046,1.438398114771429
1.9459101490553132,1.737132556541359
1.3862943611198906,1.3879179619583308
1.3862943611198906,1.3880908639036478
1.3862943611198906,1.5934536477880594
1.3862943611198906,1.5285933608054714
1.3862943611198906,1.456490028173461
1.3862943611198906,1.3936760570670597
2.3978952727983707,1.3862957664019588
1.9459101490553132,1.4812446177594665
1.3862943611198906,1.4737726074583315
2.302585092994046,1.4006315277113626
1.3862943611198906,1.4620332871578179
1.3862943611198906,1.4148729545772663
1.3862943611198906,1.3848844009655648
1.3862943611198906,1.386749804520219
1.791759469228055,1.3863170890280314
1.3862943611198906,1.4144352127138506
1.3862943611198906,1.3864595437236658
1.3862943611198906,1.386419857368307
1.3862943611198906,1.3864396696460752
1.3862943611198906,1.3784116837427898
1.9459101490553132,1.5554465069351098
2.0794415416798357,1.3923212358333765
1.3862943611198906,1.3862949066133414
2.1972245773362196,1.5444533533111757
1.9459101490553132,1.484568513616955
1.9459101490553132,1.430899425138075
1.3862943611198906,1.4693963046559069
1.3862943611198906,1.457850695690624
2.5649493574615367,1.3873058616316187
1.791759469228055,1.3865843541967129
1.3862943611198906,1.4286815990453654
1.3862943611198906,1.479716693685476
1.791759469228055,1.4807910457505082
1.9459101490553132,1.5081395150838313
1.791759469228055,1.516321076034577
1.9459101490553132,1.4369629083389475
1.3862943611198906,1.7145999548442035
1.9459101490553132,1.4146294950762148
1.3862943611198906,1.4107114766341438
0.6931471805599454,1.4781506748853521
1.3862943611198906,1.5754717266627816
1.3862943611198906,1.4879317663223224
1.791759469228055,1.388172789379297
3.332204510175204,1.3842961872500108
0.6931471805599453,1.38840388899038
1.9459101490553132,1.7094459214312046
1.3862943611198906,1.44094445924333
1.791759469228055,1.532253252595619
2.70805020110221,1.3881637476799087
2.3978952727983707,1.402666738771537
1.9459101490553132,1.386404856411211
1.3862943611198906,1.387625045264244
1.6094379124341003,1.649392394260951
1.3862943611198906,1.3853948195291845
2.5649493574615367,1.367436185989646
2.5649493574615367,1.4009627379037481
1.791759469228055,1.5251834381403975
1.791759469228055,1.3868845593631487
1.791759469228055,1.695646698382054
1.3862943611198906,1.5126349977819886
1.3862943611198906,1.4492468625415542
1.3862943611198906,1.4423118932052994
1.9459101490553132,1.387849927098394
1.791759469228055,1.5972747668648133
1.791759469228055,1.5744592171788778
1.9459101490553132,1.7815943040588709
1.3862943611198906,1.3887728280740173
1.3862943611198906,1.4433018617801854
1.3862943611198906,1.7606557732766237
1.3862943611198906,1.4891379949102954
0.6931471805599452,1.472095684986731
2.302585092994046,1.680294325640995
1.791759469228055,1.388305780099946
1.3862943611198906,1.3879386855834521
1.6094379124341003,1.3880936217840714
1.3862943611198906,1.3866625333540985
1.3862943611198906,1.3862972984886441
1.791759469228055,1.386998079997347
1.9459101490553132,1.3863027791159905
0.6931471805599453,1.444094564537307
1.3862943611198906,1.418878635788831
1.791759469228055,1.3867401418891316
1.3862943611198906,1.3855423670517004
1.3862943611198906,1.3863175559719578
1.6094379124341003,1.3863607011011743
1.3862943611198906,1.3804090468296744
1.9459101490553132,1.386309651178547
1.3862943611198906,1.7450914174477086
1.3862943611198906,1.5055518817889213
1.9459101490553132,1.3857614300842518
1.791759469228055,1.4072187850520612
1.3862943611198906,1.386320653071024
1.9459101490553132,1.3836418160207304
1.3862943611198906,1.384044997735737
1.3862943611198906,1.4252745502251347
1.3862943611198906,1.3862946016726574
1.6094379124341003,1.3862953756443521
1.791759469228055,1.4401322115309088
1.3862943611198906,1.533078430671677
1.3862943611198906,1.5493104302652192
0.6931471805599452,1.533534805331868
1.3862943611198906,1.7034175694809135
1.3862943611198906,1.5193012184511463
1.3862943611198906,1.4431286748719205
1.791759469228055,1.5223764439182503
1.3862943611198906,1.4298461017674482
1.3862943611198906,1.4721880658743594
1.9459101490553132,1.4437532450028108
1.6094379124341003,1.5535315720642555
1.791759469228055,1.3757573010624795
1.3862943611198906,1.366346677192524
1.791759469228055,1.4974171546734583
1.3862943611198906,1.484914219101145
1.3862943611198906,1.386327618339487
1.791759469228055,1.3881054610049541
1.3862943611198906,1.38637701137739
1.791759469228055,1.5224922026328627
1.3862943611198906,1.3977240844033738
1.6094379124341003,1.5428130411813559
1.3862943611198906,1.464277844281854
1.791759469228055,1.3866408144369533
1.3862943611198906,1.4310901197768817
1.9459101490553132,1.4299136393686123
1.3862943611198906,1.4627266312865004
1.791759469228055,1.3939617345222328
1.3862943611198906,1.3870906719074192
1.3862943611198906,1.3961669721734282
1.3862943611198906,1.3864857581265957
