target,prediction
2.302585092994046,1.6816024
1.3862943611198906,1.6955012
1.3862943611198906,1.6233784
1.3862943611198906,1.6600615
1.3862943611198906,1.5678483
1.791759469228055,1.6264921
1.3862943611198906,1.6199816
1.3862943611198906,1.5797324
0.6931471805599453,1.61042
1.3862943611198906,1.6904767
1.791759469228055,1.6423286
1.3862943611198906,1.6292309
2.8903717578961645,1.6252096
1.3862943611198906,1.6178291
0.6931471805599453,1.5130138
1.9459101490553132,1.6358408
1.3862943611198906,1.6219976
1.3862943611198906,1.6511889
1.6094379124341003,1.5389835
2.6390573296152584,1.6611651
1.9459101490553132,1.6382247
2.302585092994046,1.6793336
1.3862943611198906,1.6523894
1.3862943611198906,1.5054547
1.9459101490553132,1.6899619
1.791759469228055,1.4807408
1.3862943611198906,1.4958729
1.791759469228055,1.6105185
1.3862943611198906,1.6407112
0.6931471805599453,1.6524647
1.3862943611198906,1.4042174
1.3862943611198906,1.6449733
1.3862943611198906,1.5651791
1.3862943611198906,1.6259626
1.3862943611198906,1.4220973
1.3862943611198906,1.7215862
1.3862943611198906,1.7599903
1.791759469228055,1.492974
2.3978952727983707,1.6992395
1.791759469228055,1.8451082
1.791759469228055,1.495637
1.3862943611198906,1.6477512
1.791759469228055,1.8143021
1.3862943611198906,1.684753
0.6931471805599453,1.6760737
1.9459101490553132,1.6811972
2.4849066497880004,1.6585243
1.9459101490553132,1.7212727
1.791759469228055,1.6789312
1.9459101490553132,1.7475352
1.9459101490553132,1.6996053
1.791759469228055,1.563526
1.3862943611198906,1.5546442
1.3862943611198906,1.7304001
0.6931471805599452,1.8407592
1.3862943611198906,1.626546
0.6931471805599453,1.6610477
1.791759469228055,1.6232755
1.3862943611198906,1.6868987
1.3862943611198906,1.5184174
2.5649493574615367,1.8123653
0.6931471805599453,1.7188735
2.1972245773362196,1.6549754
0.6931471805599452,1.5627291
1.791759469228055,1.6719506
1.3862943611198906,1.7098528
1.6094379124341003,1.7132703
1.791759469228055,1.5334932
1.9459101490553132,1.6999986
1.9459101490553132,1.7004058
2.3978952727983707,1.6835146
1.3862943611198906,1.7122222
2.5649493574615367,1.6120284
1.3862943611198906,1.6915109
1.9459101490553132,1.7382573
0.6931471805599453,1.662871
1.791759469228055,1.7675673
1.3862943611198906,1.5666493
1.3862943611198906,1.6971203
1.9459101490553132,1.7875899
1.9459101490553132,1.8532734
2.302585092994046,1.5968264
2.302585092994046,1.7266228
0.6931471805599453,1.7243923
1.3862943611198906,1.7084842
0.6931471805599453,1.6812463
1.3862943611198906,1.6601903
1.791759469228055,1.8214593
1.3862943611198906,1.5586352
1.3862943611198906,1.51157
2.8903717578961645,1.683238
2.3978952727983707,1.6719506
2.302585092994046,1.714905
1.791759469228055,1.5724632
1.3862943611198906,1.7061707
1.9459101490553132,1.7662222
1.3862943611198906,1.6464977
1.791759469228055,1.8636919
1.791759469228055,1.6936821
1.9459101490553132,1.5846606
2.302585092994046,1.6798406
1.3862943611198906,1.8021494
2.5649493574615367,1.8242819
2.1972245773362196,1.8911628
1.9459101490553132,1.7058622
1.3862943611198906,1.7137177
1.9459101490553132,1.6003481
1.791759469228055,1.6736624
1.791759469228055,1.6423286
1.3862943611198906,1.6399376
1.3862943611198906,1.6237596
1.9459101490553132,1.6551181
1.3862943611198906,1.5005802
1.3862943611198906,1.6139016
1.9459101490553132,1.6179835
2.1972245773362196,1.6403679
2.3978952727983707,1.6040878
1.791759469228055,1.7151662
1.791759469228055,1.5338296
1.3862943611198906,1.646936
2.3978952727983707,1.5435805
1.3862943611198906,1.6407031
1.3862943611198906,1.6423286
1.791759469228055,1.5986732
0.6931471805599453,1.6508894
1.9459101490553132,1.6160858
1.3862943611198906,1.6511079
1.9459101490553132,1.614926
1.3862943611198906,1.4950398
1.3862943611198906,1.646883
1.3862943611198906,1.707434
1.9459101490553132,1.7671595
1.3862943611198906,1.5228266
1.3862943611198906,1.6631048
1.9459101490553132,1.5577403
1.6094379124341003,1.7106444
1.3862943611198906,1.6467963
1.791759469228055,1.600609
1.791759469228055,1.5295464
1.3862943611198906,1.6979444
3.044522437723423,1.8028795
1.791759469228055,1.5852319
1.3862943611198906,1.6383747
2.1972245773362196,1.6946576
1.3862943611198906,1.6889082
1.3862943611198906,1.6855294
1.9459101490553132,1.6617779
1.9459101490553132,1.618751
1.6094379124341003,1.6000854
2.0794415416798357,1.5963019
1.0986122886681098,1.6174713
1.3862943611198906,1.5945381
1.3862943611198906,1.552762
1.0986122886681098,1.6080241
1.9459101490553132,1.6114792
1.3862943611198906,1.68457
1.791759469228055,1.7094646
0.6931471805599453,1.6178291
1.791759469228055,1.4831393
1.791759469228055,1.569128
1.3862943611198906,1.6242949
1.3862943611198906,1.6607907
1.3862943611198906,1.6762351
1.3862943611198906,1.5938315
1.791759469228055,1.7654839
0.6931471805599454,1.5576892
1.9459101490553132,1.7019278
0.6931471805599453,1.5365511
2.302585092994046,1.7151808
1.9459101490553132,1.5984293
1.3862943611198906,1.6382247
1.3862943611198906,1.7167428
1.9459101490553132,1.6257349
1.3862943611198906,1.495637
1.3862943611198906,1.6724594
1.3862943611198906,1.629592
1.9459101490553132,1.5895724
1.3862943611198906,1.6523894
1.791759469228055,1.5824118
1.3862943611198906,1.5011495
0.6931471805599453,1.6307381
1.9459101490553132,1.6843126
2.302585092994046,1.6494753
1.3862943611198906,1.527463
1.9459101490553132,1.6355447
1.791759469228055,1.6745641
1.9459101490553132,1.6199816
1.3862943611198906,1.6890466
1.3862943611198906,1.506397
1.3862943611198906,1.4818382
1.9459101490553132,1.6090907
1.3862943611198906,1.6383542
2.302585092994046,1.642071
1.3862943611198906,1.6509758
1.9459101490553132,1.5022459
1.791759469228055,1.6423286
1.3862943611198906,1.5488
0.6931471805599454,1.561961
1.3862943611198906,1.5136229
1.9459101490553132,1.6059796
1.9459101490553132,1.6620505
1.3862943611198906,1.6227458
1.3862943611198906,1.6498992
2.1972245773362196,1.67659
1.791759469228055,1.6890311
1.791759469228055,1.6963999
1.3862943611198906,1.4692627
1.3862943611198906,1.6656798
0.6931471805599454,1.4224614
1.3862943611198906,1.5231824
1.3862943611198906,1.6241572
2.1972245773362196,1.6512017
1.9459101490553132,1.6276213
1.791759469228055,1.4513328
1.3862943611198906,1.5849524
1.3862943611198906,1.5604633
2.3978952727983707,1.6167101
1.9459101490553132,1.6494603
1.791759469228055,1.3866763
1.3862943611198906,1.6550895
2.3978952727983707,1.4869787
1.6094379124341003,1.5860802
1.3862943611198906,1.6458378
1.3862943611198906,1.5802112
1.3862943611198906,1.5364455
0.6931471805599454,1.3250273
1.791759469228055,1.6186146
1.3862943611198906,1.5759668
1.3862943611198906,1.6226954
1.3862943611198906,1.6057842
1.3862943611198906,1.699216
0.6931471805599453,1.5063629
1.9459101490553132,1.5698493
1.3862943611198906,1.5423096
1.791759469228055,1.5380907
1.791759469228055,1.7021611
1.3862943611198906,1.4934857
1.3862943611198906,1.6164424
1.3862943611198906,1.7913042
1.3862943611198906,1.7145474
1.3862943611198906,1.6368253
2.9444389791664403,1.6297914
1.3862943611198906,1.6127452
1.3862943611198906,1.4883282
1.3862943611198906,1.5986732
1.3862943611198906,1.6105293
1.3862943611198906,1.4925855
0.6931471805599453,1.6433909
1.3862943611198906,1.6139016
1.3862943611198906,1.6353887
1.9459101490553132,1.625343
1.3862943611198906,1.5987015
1.3862943611198906,1.6139016
1.3862943611198906,1.599396
1.3862943611198906,1.4794314
1.9459101490553132,1.6100796
1.9459101490553132,1.7082373
1.3862943611198906,1.6160269
1.3862943611198906,1.4691861
1.791759469228055,1.6090083
1.3862943611198906,1.6998726
1.3862943611198906,1.6533135
1.9459101490553132,1.8027389
1.9459101490553132,1.6009533
1.791759469228055,1.5846447
2.302585092994046,1.7217703
1.791759469228055,1.7079242
1.3862943611198906,1.7496189
1.3862943611198906,1.774207
2.3978952727983707,1.7059386
1.791759469228055,1.7224627
1.3862943611198906,1.5145277
1.791759469228055,1.4899602
1.791759469228055,1.388819
1.3862943611198906,1.6836424
1.3862943611198906,1.7579762
1.3862943611198906,1.6771168
2.302585092994046,1.700699
2.5649493574615367,1.6558276
1.3862943611198906,1.651975
2.1972245773362196,1.6614662
2.772588722239781,1.6627146
1.3862943611198906,1.6865078
1.791759469228055,1.7110162
1.791759469228055,1.6547947
2.4849066497880004,1.6798795
1.3862943611198906,1.5314335
2.302585092994046,1.6798795
1.3862943611198906,1.638021
2.1972245773362196,1.5293528
1.3862943611198906,1.649831
1.3862943611198906,1.5257742
1.3862943611198906,1.664291
2.1972245773362196,1.6956905
3.044522437723423,1.6720148
2.833213344056216,1.8790036
2.6390573296152584,1.6853021
0.6931471805599453,1.6012409
1.791759469228055,1.5613397
1.9459101490553132,1.699018
1.3862943611198906,1.5820798
1.3862943611198906,1.725271
1.791759469228055,1.6159837
1.3862943611198906,1.8589349
1.3862943611198906,1.7296059
1.9459101490553132,1.8018647
1.791759469228055,1.547751
1.791759469228055,1.5858464
1.3862943611198906,1.7237836
1.3862943611198906,1.4536518
1.3862943611198906,1.4982573
1.3862943611198906,1.5813023
2.3978952727983707,1.6722491
1.3862943611198906,1.6439081
1.3862943611198906,1.8106151
1.9459101490553132,1.7186346
1.9459101490553132,1.704025
1.3862943611198906,1.5756788
1.3862943611198906,1.7942021
1.9459101490553132,1.6978909
1.3862943611198906,1.7467878
2.1972245773362196,1.7280937
1.3862943611198906,1.6568693
1.3862943611198906,1.6018504
1.9459101490553132,1.6178291
1.3862943611198906,1.6508894
0.6931471805599454,1.6333356
1.3862943611198906,1.6126456
1.791759469228055,1.4726639
1.3862943611198906,1.6132327
1.3862943611198906,1.514652
2.0794415416798357,1.5411984
1.791759469228055,1.5828023
1.3862943611198906,1.6184272
1.791759469228055,1.6473324
1.3862943611198906,1.666945
1.791759469228055,1.4925855
1.3862943611198906,1.6572753
1.791759469228055,1.4937946
1.791759469228055,1.6105955
2.302585092994046,1.6415664
1.3862943611198906,1.6110957
1.3862943611198906,1.6364923
1.9459101490553132,1.6127452
1.791759469228055,1.6199816
1.3862943611198906,1.637221
1.6094379124341003,1.6222663
0.6931471805599453,1.4688888
1.791759469228055,1.646936
1.3862943611198906,1.5724704
1.9459101490553132,1.5967441
1.791759469228055,1.7086699
1.9459101490553132,1.6836118
2.4849066497880004,1.7074859
1.3862943611198906,1.6979506
1.3862943611198906,1.7927235
2.4849066497880004,1.8180134
2.302585092994046,1.7163537
1.3862943611198906,1.4531575
1.3862943611198906,1.7106743
2.70805020110221,1.7035018
1.3862943611198906,1.5838472
1.6094379124341003,1.6169664
0.6931471805599454,1.6599872
1.3862943611198906,1.6391257
1.3862943611198906,1.6291999
2.1972245773362196,1.6466982
1.3862943611198906,1.6413146
1.3862943611198906,1.593324
1.3862943611198906,1.6025674
2.1972245773362196,1.6062516
1.3862943611198906,1.462833
1.791759469228055,1.5169127
1.3862943611198906,1.6419569
2.5649493574615367,1.730903
1.791759469228055,1.5722163
1.6094379124341003,1.6235077
1.3862943611198906,1.6100796
1.791759469228055,1.6447523
1.9459101490553132,1.6511889
1.3862943611198906,1.5841261
1.791759469228055,1.6508809
1.3862943611198906,1.6415664
1.3862943611198906,1.646175
1.3862943611198906,1.5284225
1.3862943611198906,1.7619789
1.3862943611198906,1.4998871
1.3862943611198906,1.6336666
1.791759469228055,1.5368223
1.791759469228055,1.6539335
1.3862943611198906,1.655176
1.3862943611198906,1.6762565
1.3862943611198906,1.4998871
1.791759469228055,1.6867808
1.9459101490553132,1.6701008
1.791759469228055,1.4890741
1.3862943611198906,1.7239945
1.3862943611198906,1.6927623
1.3862943611198906,1.6565434
1.3862943611198906,1.6724839
1.3862943611198906,1.424609
2.5649493574615367,1.6990023
1.3862943611198906,1.5238738
1.3862943611198906,1.6508894
1.3862943611198906,1.5050308
1.3862943611198906,1.7072116
1.791759469228055,1.4524114
1.3862943611198906,1.5959044
1.6094379124341003,1.6196548
1.3862943611198906,1.636018
1.791759469228055,1.6753924
1.791759469228055,1.5798169
2.1972245773362196,1.62587
2.302585092994046,1.7039139
0.6931471805599453,1.4713669
1.3862943611198906,1.4925855
1.3862943611198906,1.6272513
1.9459101490553132,1.6332582
1.791759469228055,1.4890741
1.791759469228055,1.6121256
1.791759469228055,1.6340986
1.3862943611198906,1.6553669
1.3862943611198906,1.6929289
2.4849066497880004,1.617724
2.4849066497880004,1.6386319
1.791759469228055,1.629592
1.791759469228055,1.4947517
1.791759469228055,1.648552
1.3862943611198906,1.536043
1.3862943611198906,1.636218
1.9459101490553132,1.7129663
1.9459101490553132,1.6741669
1.3862943611198906,1.5922225
2.5649493574615367,1.6696486
1.791759469228055,1.5150174
1.3862943611198906,1.4353851
1.3862943611198906,1.6767554
0.6931471805599454,1.6124951
1.3862943611198906,1.6564283
0.6931471805599453,1.7217703
1.3862943611198906,1.644847
1.3862943611198906,1.586572
1.3862943611198906,1.5834224
1.3862943611198906,1.6105185
1.3862943611198906,1.6943775
1.3862943611198906,1.6794318
1.3862943611198906,1.6284866
1.6094379124341003,1.3624257
1.3862943611198906,1.6160038
1.3862943611198906,1.6572388
1.3862943611198906,1.6431491
1.9459101490553132,1.6173227
1.9459101490553132,1.7143953
1.3862943611198906,1.5095298
1.3862943611198906,1.6028337
1.3862943611198906,1.6771166
1.9459101490553132,1.6267847
1.6094379124341003,1.648552
1.9459101490553132,1.6548412
1.791759469228055,1.568539
1.3862943611198906,1.5216838
1.9459101490553132,1.6771166
1.3862943611198906,1.462466
1.3862943611198906,1.6229041
1.3862943611198906,1.5754732
2.1972245773362196,1.6981556
1.791759469228055,1.5481465
1.3862943611198906,1.6899425
0.6931471805599453,1.6705227
2.302585092994046,1.7729082
1.791759469228055,1.5246959
1.791759469228055,1.5575387
1.3862943611198906,1.4110975
1.3862943611198906,1.4755672
1.3862943611198906,1.439329
2.1972245773362196,1.6464646
1.3862943611198906,1.652852
1.9459101490553132,1.6717498
1.3862943611198906,1.607569
1.3862943611198906,1.5924814
0.6931471805599453,1.6130737
1.3862943611198906,1.6332582
1.3862943611198906,1.6391186
1.3862943611198906,1.6420394
1.791759469228055,1.6369554
1.9459101490553132,1.5781097
1.791759469228055,1.6294888
1.3862943611198906,1.6149907
1.3862943611198906,1.6306642
1.3862943611198906,1.6045448
1.9459101490553132,1.6023681
2.5649493574615367,1.6160899
1.3862943611198906,1.5647063
1.3862943611198906,1.679219
1.3862943611198906,1.6258575
1.3862943611198906,1.599465
1.3862943611198906,1.6369147
1.791759469228055,1.6239034
1.9459101490553132,1.7002025
0.6931471805599454,1.6517491
1.3862943611198906,1.6348939
1.791759469228055,1.6728953
1.791759469228055,1.6740762
2.1972245773362196,1.6906646
1.791759469228055,1.5718962
2.3978952727983707,1.7280937
1.3862943611198906,1.7804886
1.9459101490553132,1.72415
2.3978952727983707,1.5224963
0.6931471805599452,1.5776973
1.791759469228055,1.7184029
1.3862943611198906,1.6541926
1.791759469228055,1.7341467
1.3862943611198906,1.6169325
1.9459101490553132,1.4792162
1.9459101490553132,1.6481775
1.3862943611198906,1.9333272
0.6931471805599452,1.5451274
1.3862943611198906,1.6667235
1.3862943611198906,1.6107645
1.3862943611198906,1.7552189
1.3862943611198906,1.6475545
1.791759469228055,1.6472105
1.3862943611198906,1.6560943
1.3862943611198906,1.6503029
2.302585092994046,1.6669551
1.3862943611198906,1.5575906
1.3862943611198906,1.6321265
1.9459101490553132,1.6359628
0.6931471805599452,1.5275328
1.3862943611198906,1.6509508
1.3862943611198906,1.4992856
1.3862943611198906,1.482684
1.3862943611198906,1.689039
1.3862943611198906,1.7156754
2.5649493574615367,1.815153
2.1972245773362196,1.6826427
1.6094379124341003,1.6493686
0.6931471805599453,1.5741987
1.3862943611198906,1.663978
2.1972245773362196,1.6737616
1.791759469228055,1.6963569
1.791759469228055,1.7040248
1.9459101490553132,1.6996053
1.3862943611198906,1.6717355
1.3862943611198906,1.5971909
1.3862943611198906,1.4947517
2.4849066497880004,1.8755662
1.3862943611198906,1.725271
1.3862943611198906,1.7009676
1.3862943611198906,1.6864196
1.6094379124341003,1.7622062
0.6931471805599454,1.7272453
1.791759469228055,1.4988955
1.791759469228055,1.7337769
2.302585092994046,1.7251801
1.3862943611198906,1.5832506
1.3862943611198906,1.5686469
1.6094379124341003,1.7156754
2.302585092994046,1.7085239
1.791759469228055,1.8438725
1.791759469228055,1.5655843
2.5649493574615367,1.6839542
1.3862943611198906,1.712289
2.3978952727983707,1.7594593
2.1972245773362196,1.8584688
1.791759469228055,1.7473658
1.3862943611198906,1.7786063
1.3862943611198906,1.5980805
1.3862943611198906,1.517145
1.3862943611198906,1.6189332
1.3862943611198906,1.6567094
1.3862943611198906,1.6277486
1.3862943611198906,1.6946576
1.3862943611198906,1.6009183
1.9459101490553132,1.6164228
1.3862943611198906,1.6106141
1.9459101490553132,1.7061707
1.791759469228055,1.6035821
1.3862943611198906,1.4655018
1.9459101490553132,1.6468252
1.3862943611198906,1.6515012
1.9459101490553132,1.6367607
1.3862943611198906,1.6919029
1.3862943611198906,1.6729076
1.9459101490553132,1.6310269
0.6931471805599454,1.5341973
1.3862943611198906,1.6127883
1.3862943611198906,1.6201985
1.3862943611198906,1.6723524
1.3862943611198906,1.6209128
1.3862943611198906,1.6944501
1.791759469228055,1.638689
1.3862943611198906,1.640968
2.5649493574615367,1.6160899
1.3862943611198906,1.646936
0.6931471805599452,1.5887676
2.0794415416798357,1.7540401
1.3862943611198906,1.6008475
1.3862943611198906,1.5718058
1.791759469228055,1.5492064
1.3862943611198906,1.478098
1.3862943611198906,1.61622
1.9459101490553132,1.5863001
1.3862943611198906,1.6127452
1.3862943611198906,1.6558276
1.9459101490553132,1.6138248
1.791759469228055,1.6247604
1.3862943611198906,1.5642813
1.3862943611198906,1.5025204
1.3862943611198906,1.5883254
1.3862943611198906,1.6356223
1.3862943611198906,1.6375233
2.302585092994046,1.6419569
1.3862943611198906,1.6307621
1.9459101490553132,1.6469488
1.3862943611198906,1.6339122
