target,prediction
1.3862943611198906,1.7120445904210637
1.3862943611198906,1.7130638206536086
1.9459101490553132,1.7146639100071714
2.6390573296152584,1.6515331308256247
1.3862943611198906,1.5653931495560478
2.302585092994046,1.6651841369040377
1.3862943611198906,1.6812097701536979
1.9459101490553132,1.6209737011196246
2.5649493574615367,1.5912119583096664
1.3862943611198906,1.6659299826988672
1.3862943611198906,1.5983734209313643
1.9459101490553132,1.619202905620101
1.3862943611198906,1.6009597439278027
1.3862943611198906,1.5418675361229375
2.3978952727983707,1.571241457492984
1.3862943611198906,1.5996128693222607
1.9459101490553132,1.5769210665438245
1.3862943611198906,1.6203458179403165
1.3862943611198906,1.6865472474630203
1.3862943611198906,1.609768970016615
1.3862943611198906,1.655847162772736
1.3862943611198906,1.6490684368951556
1.9459101490553132,1.6075469295244478
2.1972245773362196,1.7360969295203748
1.9459101490553132,1.6494767502448728
1.3862943611198906,1.6758756020289935
1.3862943611198906,1.5813888207495235
1.3862943611198906,1.5284600911746389
1.3862943611198906,1.6044683440849443
1.791759469228055,1.55508810726616
1.3862943611198906,1.5873462641691556
1.9459101490553132,1.6067786048628052
1.791759469228055,1.6349552474160158
1.791759469228055,1.5812014505931697
1.3862943611198906,1.607260579354237
1.3862943611198906,1.7158601636781428
1.791759469228055,1.6382210701882651
2.1972245773362196,1.6423771574036694
1.3862943611198906,1.5930875688156483
1.791759469228055,1.7104048783280044
1.3862943611198906,1.6912219901360364
1.3862943611198906,1.544745606179962
1.9459101490553132,1.6890484923408216
1.3862943611198906,1.4750909021217893
1.791759469228055,1.6703171236963226
1.3862943611198906,1.6445450835199915
1.791759469228055,1.48655948641081
1.9459101490553132,1.7278618200588443
2.1972245773362196,1.6468733539800495
1.3862943611198906,1.4687218023662965
1.791759469228055,1.612621447580238
2.4849066497880004,1.6261210238924872
1.3862943611198906,1.645857716890415
1.3862943611198906,1.6733363662922545
0.6931471805599452,1.696130353731438
0.6931471805599453,1.6171265902033627
1.3862943611198906,1.77813424425139
1.3862943611198906,1.6571010568706217
1.9459101490553132,1.643789488723313
2.302585092994046,1.6746362830906472
2.5649493574615367,1.6946739108352564
1.791759469228055,1.5770644319950748
1.3862943611198906,1.505831327664611
1.9459101490553132,1.699057743088178
1.9459101490553132,1.6836210364673168
1.6094379124341003,1.6560063673455603
1.3862943611198906,1.6151706109249548
1.3862943611198906,1.687329331947195
2.5649493574615367,1.6234069634462691
2.1972245773362196,1.6562423782640456
2.70805020110221,1.6661896399224032
2.302585092994046,1.7028234804901536
1.9459101490553132,1.7047204387310664
2.5649493574615367,1.729544389161193
3.044522437723423,1.716888883357025
1.9459101490553132,1.7116617081634316
2.302585092994046,1.798558256652788
1.3862943611198906,1.7216865759113162
1.9459101490553132,1.9147443238064228
2.4849066497880004,1.6034971988033848
1.3862943611198906,1.7250688728832093
1.791759469228055,1.7288304429158852
1.3862943611198906,1.7121209995165
1.9459101490553132,1.695151459181574
1.3862943611198906,1.7247131566769873
1.3862943611198906,1.7095862673411137
1.3862943611198906,1.682267694780624
2.772588722239781,1.7274444974768488
1.3862943611198906,1.7763017058358153
1.3862943611198906,1.760422478110908
1.3862943611198906,1.7385109792418192
1.3862943611198906,1.648707191400006
2.3978952727983707,1.7448580803546982
1.3862943611198906,1.7315813696137463
1.3862943611198906,1.7735827670513113
2.3978952727983707,1.5653229509589068
1.3862943611198906,1.6951129445887416
1.3862943611198906,1.7372005273460756
1.3862943611198906,1.7474057351301329
1.9459101490553132,1.9384356549961337
0.6931471805599453,1.6395928191295954
1.3862943611198906,1.7935263354198885
2.70805020110221,1.7921045955078456
1.791759469228055,1.8086353867980494
1.3862943611198906,1.6686886441292996
1.3862943611198906,1.6387253636876178
1.3862943611198906,1.6661158092401185
1.3862943611198906,1.6239459554482418
2.1972245773362196,1.596296611166018
1.3862943611198906,1.4940931027565298
1.6094379124341003,1.6215909571889677
0.6931471805599453,1.6753225374832148
1.3862943611198906,1.6581866488592474
1.9459101490553132,1.6344879406804411
1.3862943611198906,1.4913075165385608
1.3862943611198906,1.6053381448564303
1.3862943611198906,1.6118980873573179
1.791759469228055,1.5786542544160178
1.3862943611198906,1.6693380403716414
1.3862943611198906,1.6319774170960968
1.6094379124341003,1.646869583140258
1.3862943611198906,1.5183901602918457
1.3862943611198906,1.7508284340452627
1.791759469228055,1.6850646666947184
1.3862943611198906,1.593339761462089
2.5649493574615367,1.6392176760455135
1.9459101490553132,1.5800180097904972
1.3862943611198906,1.679877352465016
1.3862943611198906,1.5555579488773852
1.3862943611198906,1.6740614090929742
2.302585092994046,1.5458099408718382
1.3862943611198906,1.7125343902627068
1.3862943611198906,1.7488187374389021
1.3862943611198906,1.7229645631565302
1.3862943611198906,1.4895269060772995
1.3862943611198906,1.6410068084612346
2.302585092994046,1.6093442993227234
1.3862943611198906,1.639406334065736
1.3862943611198906,1.5810117330792386
1.3862943611198906,1.6617355279931594
1.3862943611198906,1.6179812023518596
1.3862943611198906,1.4857697253299968
1.3862943611198906,1.6488194682994484
1.3862943611198906,1.6067116478560508
0.6931471805599452,1.6653095833415266
1.3862943611198906,1.6644536173200493
1.3862943611198906,1.6273550599013942
1.3862943611198906,1.6050591291704865
1.3862943611198906,1.4849140342528202
2.3978952727983707,1.7197438897100872
1.791759469228055,1.45032753548417
1.3862943611198906,1.6826654309916915
1.791759469228055,1.579902312728612
2.1972245773362196,1.6618895153212931
1.3862943611198906,1.5063327034197456
1.3862943611198906,1.6514213960529962
1.791759469228055,1.6264776898005917
1.3862943611198906,1.5627489851583651
1.3862943611198906,1.7066946684816102
1.3862943611198906,1.6353386994513006
1.9459101490553132,1.6561841450299413
1.791759469228055,1.6023034559122848
1.3862943611198906,1.579731679877561
1.3862943611198906,1.6223081003915367
1.3862943611198906,1.5600341526063513
1.3862943611198906,1.6474038923529712
1.6094379124341003,1.5046483030410658
2.772588722239781,1.7215605535877814
1.3862943611198906,1.6564925260678136
1.3862943611198906,1.6752367320495172
1.3862943611198906,1.7515559553497435
1.3862943611198906,1.7240343521476824
1.9459101490553132,1.7624545807023175
1.791759469228055,1.7514312084634203
2.1972245773362196,1.734771203950316
2.302585092994046,1.6634883808954861
1.791759469228055,1.4117462211618574
2.1972245773362196,1.7180815917272425
1.3862943611198906,1.7076325383431004
1.3862943611198906,1.5755637151406026
1.3862943611198906,1.6165463261062654
1.3862943611198906,1.6065656099905556
1.3862943611198906,1.6129940499944473
1.3862943611198906,1.6497899622761436
1.791759469228055,1.6029578253190706
1.3862943611198906,1.6500022832057897
1.791759469228055,1.6318465201577552
1.3862943611198906,1.618996702143207
1.3862943611198906,1.486040285509824
1.3862943611198906,1.6688540832036294
2.1972245773362196,1.6558376850821375
1.791759469228055,1.6780886158938049
1.3862943611198906,1.6111565778391561
1.791759469228055,1.6556993448011068
1.3862943611198906,1.4516680933258574
1.791759469228055,1.628921439113566
1.3862943611198906,1.6329877202033347
2.302585092994046,1.6684196248356056
2.1972245773362196,1.7030728065998169
1.3862943611198906,1.6364935858914509
1.3862943611198906,1.691298336657213
2.1972245773362196,1.7417118783932066
1.3862943611198906,1.5106337741909475
1.791759469228055,1.5650772246155804
1.3862943611198906,1.6411501400747257
1.3862943611198906,1.79086978707927
1.9459101490553132,1.6791134288428604
1.791759469228055,1.6681808785207142
1.3862943611198906,1.6453037297358568
1.791759469228055,1.6126576281534883
1.3862943611198906,1.6493281393091532
1.3862943611198906,1.558814594594874
1.3862943611198906,1.6205841031338866
1.3862943611198906,1.6971533361675308
1.3862943611198906,1.6504505536577345
1.6094379124341003,1.6749531017202193
1.3862943611198906,1.5977317051838655
2.1972245773362196,1.6688175557496934
1.3862943611198906,1.5941664794907633
2.0794415416798357,1.6310834245121253
1.3862943611198906,1.6027262479955349
1.3862943611198906,1.6242894487094095
1.791759469228055,1.531254662234542
1.3862943611198906,1.62291480953961
1.3862943611198906,1.590783042309373
1.3862943611198906,1.6507325289326666
1.3862943611198906,1.5153350120238573
1.9459101490553132,1.734148526164139
1.3862943611198906,1.6711338431628944
1.3862943611198906,1.442672207959168
2.772588722239781,1.5610045843496534
1.3862943611198906,1.6580781691359883
1.3862943611198906,1.6182999799447089
1.3862943611198906,1.6024738339427465
1.3862943611198906,1.6524316775005112
1.9459101490553132,1.5851792375022042
2.9444389791664403,1.622956648675996
1.3862943611198906,1.6264946607823905
1.3862943611198906,1.6253245275280244
1.3862943611198906,1.583082266857031
1.9459101490553132,1.633266312849487
0.6931471805599452,1.6061047502812331
1.3862943611198906,1.493381893778042
1.9459101490553132,1.6413687478339396
2.772588722239781,1.575800103234363
1.3862943611198906,1.594148059693625
1.9459101490553132,1.6415127387172301
1.3862943611198906,1.6495947256136174
1.3862943611198906,1.6381083579967548
1.3862943611198906,1.6235743529854672
1.9459101490553132,1.6178662554770957
1.3862943611198906,1.6445928230735825
1.3862943611198906,1.6791881091577394
2.302585092994046,1.6264038265260623
1.3862943611198906,1.5571284205586966
1.3862943611198906,1.6032733316998176
1.791759469228055,1.6699850221826673
1.3862943611198906,1.682685959698051
1.3862943611198906,1.6770636630557159
1.3862943611198906,1.5608192319754686
0.6931471805599452,1.5444047987218772
1.9459101490553132,1.6468446603564693
1.791759469228055,1.6588870122981756
1.9459101490553132,1.5663375629931162
1.9459101490553132,1.5996188662529143
1.3862943611198906,1.693661591085295
1.3862943611198906,1.6171001909516614
2.302585092994046,1.695175346208108
1.3862943611198906,1.7074409365661547
1.3862943611198906,1.5065852592732565
1.3862943611198906,1.698028877242259
1.3862943611198906,1.7275991784065619
1.9459101490553132,1.6647536904769793
1.3862943611198906,1.5507433274242997
2.1972245773362196,1.7034892834535962
1.3862943611198906,1.7643764075931336
1.3862943611198906,1.7180954748048385
1.791759469228055,1.4896868005329176
1.3862943611198906,1.451890430476105
1.791759469228055,1.7328119484580964
1.3862943611198906,1.3563672631666273
1.3862943611198906,1.789742604954126
1.3862943611198906,1.4358485689340597
1.791759469228055,1.633375806165458
1.791759469228055,1.7630967300509854
1.791759469228055,1.6118318360950148
2.4849066497880004,1.6751285166832437
1.3862943611198906,1.6928911239094533
1.3862943611198906,1.6802209517458262
2.302585092994046,1.6895495629709498
1.3862943611198906,1.7521677014019494
1.9459101490553132,1.7416667164195936
2.6390573296152584,1.8372806508631727
0.6931471805599453,1.6670684137969363
0.6931471805599453,1.6601438198895684
0.6931471805599453,1.6313285445297772
1.791759469228055,1.6099908378838812
1.791759469228055,1.495696622870655
1.3862943611198906,1.6565023016799585
2.3978952727983707,1.6028391337624635
1.791759469228055,1.5697274099445315
1.3862943611198906,1.5414271626733587
1.791759469228055,1.7077070296039372
1.3862943611198906,1.6463981232663714
0.6931471805599453,1.5695358103377584
1.3862943611198906,1.653536180588254
1.3862943611198906,1.641140643785217
1.3862943611198906,1.7489105806561853
1.791759469228055,1.715307055201546
1.791759469228055,1.4818123647657895
1.9459101490553132,1.5882320431017436
1.3862943611198906,1.3882012535724244
2.4849066497880004,1.8650665223127765
1.791759469228055,1.732991978490761
1.3862943611198906,1.7049152791850928
1.791759469228055,1.6617730712820094
1.3862943611198906,1.697290075248865
1.791759469228055,1.6498401721442204
1.791759469228055,1.774211668998837
1.791759469228055,1.6862118238111243
2.772588722239781,1.710464913519199
1.791759469228055,1.5573930360148007
1.0986122886681098,1.7315190711966626
1.3862943611198906,1.7514267296006614
1.6094379124341003,1.713557981951155
1.3862943611198906,1.6309913592472438
1.3862943611198906,1.7525897973016933
1.3862943611198906,1.5925737540404281
2.1972245773362196,1.731656808940581
2.0794415416798357,1.769017481894301
1.3862943611198906,1.4354997338685616
2.772588722239781,1.6555881110128707
1.3862943611198906,1.7130629407789748
2.4849066497880004,1.6232895378415153
2.302585092994046,1.660864522705776
1.3862943611198906,1.654604811763695
1.3862943611198906,1.4867841760873397
1.3862943611198906,1.691763075616381
1.3862943611198906,1.7790050659951784
1.791759469228055,1.4793611950526422
1.3862943611198906,1.6031035801120568
1.3862943611198906,1.748854947535322
1.3862943611198906,1.5134741230377022
1.791759469228055,1.6353036241069085
1.9459101490553132,1.5614374695148245
1.791759469228055,1.552029759233514
1.3862943611198906,1.5539357838021641
1.3862943611198906,1.5181568907311052
1.3862943611198906,1.6731112083554596
1.9459101490553132,1.6732602634412286
3.9702919135521215,1.6723908621675023
1.9459101490553132,1.5282472842971793
1.9459101490553132,1.630438239328599
1.3862943611198906,1.5048797875905215
1.3862943611198906,1.6591083918630003
1.791759469228055,1.5218065249392878
2.3978952727983707,1.5905081728385633
1.9459101490553132,1.6510707922571357
1.9459101490553132,1.6568271247083335
1.3862943611198906,1.532198737789025
1.791759469228055,1.6813933666567458
1.9459101490553132,1.6549371651292397
1.791759469228055,1.7225485432430805
1.3862943611198906,1.4778206080536804
1.3862943611198906,1.6469592332577774
1.3862943611198906,1.6493797672302042
1.3862943611198906,1.6784465151648107
1.3862943611198906,1.756005466444198
1.3862943611198906,1.643617004839529
1.3862943611198906,1.5740848633101672
2.772588722239781,1.7448371121935256
1.3862943611198906,1.6910609999763568
1.791759469228055,1.5792743763722796
1.9459101490553132,1.6538454545518648
1.3862943611198906,1.6456121786520492
1.3862943611198906,1.4948849097222063
1.3862943611198906,1.4946116149171764
1.9459101490553132,1.609587659205604
1.3862943611198906,1.597397816581131
2.3978952727983707,1.4660078510572103
1.3862943611198906,1.6373771187976305
2.1972245773362196,1.6207814266390752
1.3862943611198906,1.6085855976546588
1.3862943611198906,1.6079132990601777
1.3862943611198906,1.6477948506656956
1.3862943611198906,1.6719752656136608
2.302585092994046,1.6769162801519795
1.3862943611198906,1.6396757068576546
1.3862943611198906,1.7480641249451516
1.791759469228055,1.6367067551485137
1.791759469228055,1.6656357938391302
2.5649493574615367,1.6697998959876785
1.3862943611198906,1.6576669337043435
0.6931471805599453,1.5259361156452902
1.3862943611198906,1.6411001616991479
1.3862943611198906,1.6130052580461727
1.3862943611198906,1.7327072129559002
1.3862943611198906,1.6928201200156017
1.9459101490553132,1.6860852748156192
1.3862943611198906,1.6641684542206365
1.3862943611198906,1.6404045273660026
0.6931471805599453,1.6962067879424898
1.3862943611198906,1.6572874932855968
