target,prediction
1.791759469228055,1.6564309544716556
1.0986122886681098,1.5165809720212986
1.3862943611198906,1.632742866815249
2.1972245773362196,1.6123731199027282
1.3862943611198906,1.6507304258715698
1.791759469228055,1.5241881770372476
1.9459101490553132,1.4952365961099137
1.3862943611198906,1.5806594521531607
1.9459101490553132,1.6120297926389442
1.3862943611198906,1.5951686341400046
1.3862943611198906,1.4950658519571904
1.9459101490553132,1.6555266642215956
1.3862943611198906,1.6156006320054255
2.1972245773362196,1.6370333922774567
1.9459101490553132,1.5431281759314845
1.3862943611198906,1.5262880819056484
1.9459101490553132,1.654417403958286
1.791759469228055,1.6194424670419045
1.3862943611198906,1.6313931679215583
1.791759469228055,1.4891960339159707
1.3862943611198906,1.618772854541758
1.3862943611198906,1.4895345719429691
1.3862943611198906,1.693592773280714
1.791759469228055,1.5357107904986829
1.9459101490553132,1.6442132570462702
1.3862943611198906,1.7385496965175664
0.6931471805599452,1.681697808103455
2.5649493574615367,1.751879784870567
1.791759469228055,1.496513316502345
1.3862943611198906,1.7630686413054635
1.9459101490553132,1.6866271483262067
1.6094379124341003,1.6114131797942512
1.3862943611198906,1.6806044375111813
1.9459101490553132,1.6706566749397616
1.3862943611198906,1.6074349129560381
1.3862943611198906,1.6123189553256552
1.3862943611198906,1.70630623074145
1.3862943611198906,1.7135004944869732
1.9459101490553132,1.76848655118604
1.3862943611198906,1.5724385586193033
1.9459101490553132,1.6737827162340155
1.3862943611198906,1.6205737633185835
1.3862943611198906,1.680658097940323
1.3862943611198906,1.6408687089578933
1.3862943611198906,1.647396797979078
2.4849066497880004,1.5951072803527933
1.791759469228055,1.5647439699115877
1.3862943611198906,1.6412743545306494
1.9459101490553132,1.6443571341232892
1.3862943611198906,1.6107786170265255
1.3862943611198906,1.5546415918030376
2.1972245773362196,1.6170809850405214
1.3862943611198906,1.6266149828112493
1.3862943611198906,1.5752785849350763
1.3862943611198906,1.6079955039547118
1.3862943611198906,1.5315259681402178
1.3862943611198906,1.6241758022556543
1.3862943611198906,1.5904635382849113
1.791759469228055,1.5546212137918698
1.791759469228055,1.6668923595989196
1.791759469228055,1.520507201485194
1.9459101490553132,1.6301485755355756
0.6931471805599453,1.6575782184432215
1.9459101490553132,1.6364611447166117
1.3862943611198906,1.4776207691338783
1.9459101490553132,1.5912899990778915
1.3862943611198906,1.527748200316236
1.3862943611198906,1.6276930261498312
1.791759469228055,1.474859198118995
1.791759469228055,1.5237043063040006
1.3862943611198906,1.5477640939014001
1.791759469228055,1.51248537389808
1.3862943611198906,1.6360603979233945
1.791759469228055,1.4695386252368878
2.302585092994046,1.6250525342306048
1.3862943611198906,1.4722424037658806
1.3862943611198906,1.7293518327482196
1.3862943611198906,1.4123510170748252
1.9459101490553132,1.8576219977853223
1.3862943611198906,1.6315779204072525
0.6931471805599452,1.6726450864485811
1.3862943611198906,1.7320203276735389
1.3862943611198906,1.6547532050689848
1.9459101490553132,1.6735687156080263
1.6094379124341003,1.67908823372019
1.3862943611198906,1.6965345670339285
1.9459101490553132,1.7186697494043333
1.9459101490553132,1.6872804592797495
1.6094379124341003,1.666802870755205
1.3862943611198906,1.6181186003681087
1.9459101490553132,1.654119946060624
1.791759469228055,1.6328383547731473
1.3862943611198906,1.7403119448463942
0.6931471805599453,1.7071871134239407
1.3862943611198906,1.8172699406500343
1.791759469228055,1.5876124641106601
1.3862943611198906,1.6504208878641198
1.3862943611198906,1.6776598991969616
1.3862943611198906,1.7220317655276642
1.3862943611198906,1.678533614924334
1.791759469228055,1.7105021292914224
1.3862943611198906,1.688344704454775
1.3862943611198906,1.6896871616007274
1.791759469228055,1.6816705388725428
1.3862943611198906,1.6938838381201715
1.3862943611198906,1.7147809300706098
1.3862943611198906,1.5956628988875439
1.9459101490553132,1.5451509233959997
1.9459101490553132,1.7171441306370923
1.3862943611198906,1.4985849166364646
1.9459101490553132,1.8407402830314579
0.6931471805599452,1.8011056599232367
1.9459101490553132,1.774391343155888
1.9459101490553132,1.7830778296279068
2.4849066497880004,1.7230346417586202
1.9459101490553132,1.7171101199050447
1.3862943611198906,1.840175745904176
1.3862943611198906,1.6299354016996281
0.6931471805599453,1.50672004693725
1.9459101490553132,1.7192154157398365
1.3862943611198906,1.4976665722168774
1.3862943611198906,1.7009917474865242
1.3862943611198906,1.6991542715759138
1.3862943611198906,1.5557746796917145
1.9459101490553132,1.7189021387280479
1.791759469228055,1.731089591610279
1.3862943611198906,1.691916007834005
1.791759469228055,1.8131829851921097
1.3862943611198906,1.7121934008758641
1.3862943611198906,1.792768603907548
1.9459101490553132,1.7150521060885593
2.302585092994046,1.7321365301818628
1.3862943611198906,1.6316257795401665
1.3862943611198906,1.6140010856095488
1.3862943611198906,1.6649270266808855
1.3862943611198906,1.700104291831415
1.3862943611198906,1.6214477728973216
0.6931471805599453,1.5434821901403948
1.3862943611198906,1.5384814461872622
1.3862943611198906,1.6614541620245593
1.3862943611198906,1.5084317265808522
2.3978952727983707,1.586189221774437
1.3862943611198906,1.6149403977538141
1.3862943611198906,1.5692432638650364
1.3862943611198906,1.6396643273115818
1.3862943611198906,1.5596922409976905
1.3862943611198906,1.6144872888751736
1.3862943611198906,1.6499993449140509
1.3862943611198906,1.6495350942494593
1.3862943611198906,1.6373837387096242
1.9459101490553132,1.7048319102551361
1.3862943611198906,1.6717382280634194
1.9459101490553132,1.664358198026756
1.3862943611198906,1.6784643884008996
0.6931471805599453,1.6622808305052108
1.3862943611198906,1.6866685722527532
1.3862943611198906,1.4190870440462668
1.3862943611198906,1.7401488706153638
1.791759469228055,1.632323675324635
1.3862943611198906,1.614541504880973
1.3862943611198906,1.8177154769088082
1.791759469228055,1.7338571017392221
3.091042453358316,1.7412301332260032
1.3862943611198906,1.7184470353775332
1.3862943611198906,1.6774513322107902
1.791759469228055,1.5464174978140464
1.3862943611198906,1.657469577012878
1.791759469228055,1.6581994635701554
1.9459101490553132,1.647350917505815
1.791759469228055,1.5753643000028466
1.3862943611198906,1.5801795250754742
1.3862943611198906,1.502960352621415
1.3862943611198906,1.6139375706496657
1.3862943611198906,1.6166075561270024
0.6931471805599454,1.6184033511788753
1.3862943611198906,1.5996645017300122
1.791759469228055,1.480470982537493
1.3862943611198906,1.5652146268529714
1.9459101490553132,1.597226244942443
0.6931471805599453,1.6529368950109358
1.3862943611198906,1.7053752667554016
1.3862943611198906,1.6698625753047944
2.302585092994046,1.631033451754896
1.9459101490553132,1.6304073380269108
1.791759469228055,1.629115494748166
1.6094379124341003,1.6669107200090747
2.1972245773362196,1.6801822503547552
1.3862943611198906,1.6550882751777631
2.1972245773362196,1.6996207749991274
2.772588722239781,1.661416822776112
1.3862943611198906,1.5652710806196128
1.3862943611198906,1.4487865301291487
1.3862943611198906,1.599054296528979
2.302585092994046,1.6717488540694623
1.3862943611198906,1.6172418598388834
1.3862943611198906,1.74336868638249
2.3978952727983707,1.6374003354717965
1.3862943611198906,1.5221988682847751
1.9459101490553132,1.4008643915954735
0.6931471805599452,1.5312631709877247
1.791759469228055,1.502960352621415
1.3862943611198906,1.7151389506158794
1.3862943611198906,1.65909590471891
1.791759469228055,1.5017612176638302
1.3862943611198906,1.6381664172998625
1.791759469228055,1.7014396539914396
1.791759469228055,1.7180461153807776
1.3862943611198906,1.663969771974108
1.9459101490553132,1.8712806330121243
1.3862943611198906,1.8629132413674598
1.3862943611198906,1.608232037623496
1.3862943611198906,1.703823620925946
2.302585092994046,1.6918100684740365
1.3862943611198906,1.814588391947363
1.3862943611198906,1.6687549482983868
1.9459101490553132,1.6207120167633071
1.3862943611198906,1.6807366956690706
1.9459101490553132,1.6512125654174545
1.3862943611198906,1.659331358655709
1.3862943611198906,1.6405000139716566
2.302585092994046,1.6725489539585137
1.9459101490553132,1.5406894635505897
1.3862943611198906,1.6814518588520366
1.791759469228055,1.5010670201347622
1.791759469228055,1.6442835076305817
2.6390573296152584,1.6987780038394762
1.3862943611198906,1.521976114190442
1.3862943611198906,1.7235433367637139
2.302585092994046,1.6908424753442401
0.6931471805599452,1.4408466050379136
1.3862943611198906,1.5602838022564312
1.9459101490553132,1.6379637330142018
1.3862943611198906,1.6173958314524612
1.3862943611198906,1.46620646440009
1.3862943611198906,1.4576992356679608
1.3862943611198906,1.6942252382356224
1.9459101490553132,1.6278397872766788
1.791759469228055,1.6433829684591716
1.3862943611198906,1.5693481965757428
1.791759469228055,1.6661018343239051
1.791759469228055,1.5430682940728873
1.3862943611198906,1.6112851671737412
1.3862943611198906,1.6222462707137566
1.3862943611198906,1.6156036212251315
1.791759469228055,1.5524517733107734
1.791759469228055,1.555141619988569
2.0794415416798357,1.5718879876036471
1.3862943611198906,1.6618194139019278
0.6931471805599452,1.5647439699115877
1.3862943611198906,1.6189542267041657
1.3862943611198906,1.6365063312719645
0.6931471805599453,1.6898769539744027
1.3862943611198906,1.5635612059056134
1.3862943611198906,1.690839969534417
1.3862943611198906,1.6169685808512544
1.3862943611198906,1.6589591304443057
2.772588722239781,1.6295451771735983
1.3862943611198906,1.6533995878432313
1.3862943611198906,1.6403078432324611
1.791759469228055,1.5728235214335433
1.3862943611198906,1.7078480849262112
1.3862943611198906,1.6677244114532443
1.791759469228055,1.579421328522924
1.3862943611198906,1.57826351586917
2.1972245773362196,1.768763216334365
1.3862943611198906,1.8334086453988536
2.8903717578961645,1.6725756057163066
0.6931471805599453,1.620454441075408
1.791759469228055,1.5871943919713836
1.3862943611198906,1.4180382041767126
1.3862943611198906,1.642544426859533
1.791759469228055,1.6986174338776627
0.6931471805599453,1.5096967036092057
1.6094379124341003,1.5951554379841923
1.3862943611198906,1.602132657373109
1.3862943611198906,1.652927172721422
1.791759469228055,1.519998034283152
1.9459101490553132,1.6188397535771095
1.3862943611198906,1.5654295974974284
1.3862943611198906,1.6022440185182902
1.791759469228055,1.7430906945900544
0.6931471805599453,1.385211675590515
1.791759469228055,1.6219417149486717
2.1972245773362196,1.6970616743860734
0.6931471805599453,1.6254910557234798
1.3862943611198906,1.5748355461064374
1.9459101490553132,1.63522236336303
1.3862943611198906,1.669923896337316
1.3862943611198906,1.619106647610438
2.3978952727983707,1.6875864974757016
2.5649493574615367,1.667447032924233
1.3862943611198906,1.6330424149501106
1.3862943611198906,1.641231511971298
0.6931471805599453,1.4428722675945977
1.3862943611198906,1.7294198761150632
0.6931471805599453,1.706446433516786
1.3862943611198906,1.6662832566614736
1.3862943611198906,1.6464466283946992
1.9459101490553132,1.6602074402680136
2.1972245773362196,1.6945156664061132
1.791759469228055,1.824959991731381
1.3862943611198906,1.6628314423993606
1.3862943611198906,1.6552916147051713
1.9459101490553132,1.684226784615178
1.3862943611198906,1.6156940735144172
1.791759469228055,1.4811001621031725
1.3862943611198906,1.6290007265708972
1.3862943611198906,1.6740501216636865
2.3978952727983707,1.7212630142948608
1.3862943611198906,1.6771635691943447
1.791759469228055,1.7298129907877988
1.3862943611198906,1.6720918390922979
1.791759469228055,1.672229589322887
1.9459101490553132,1.6763957411452026
2.5649493574615367,1.6918423867723476
1.3862943611198906,1.6513528342375778
1.3862943611198906,1.6698991918497132
1.3862943611198906,1.6441160665306078
1.791759469228055,1.4776207691338783
1.3862943611198906,1.6910852465113757
1.9459101490553132,1.8053583990215556
0.6931471805599452,1.694870883501382
1.3862943611198906,1.7163955964409232
2.1972245773362196,1.6986541509216881
1.9459101490553132,1.7685344083509946
1.9459101490553132,1.7049536233265896
1.3862943611198906,1.7783507529357718
1.3862943611198906,1.8549679805498613
2.1972245773362196,1.823089641607666
1.9459101490553132,1.7331386951443335
1.791759469228055,1.5116204948327745
1.3862943611198906,1.7258016712855433
0.6931471805599454,1.700246428908644
1.791759469228055,1.6636483700390432
1.3862943611198906,1.7233091958151925
0.6931471805599453,1.6890478343276516
1.3862943611198906,1.6979270182163952
1.3862943611198906,1.6612886331967918
1.3862943611198906,1.8105892838517093
1.3862943611198906,1.85610095235457
1.9459101490553132,1.6531130923143174
1.9459101490553132,1.6171772616870996
1.3862943611198906,1.7423812772492346
0.6931471805599453,1.5156260274362863
1.3862943611198906,1.7856274396245673
1.3862943611198906,1.59448493071916
1.3862943611198906,1.670406594603603
2.1972245773362196,1.5745124994147721
1.9459101490553132,1.7284326637957483
1.3862943611198906,1.6572241663502432
2.302585092994046,1.6332919033786613
1.3862943611198906,1.6818582608096322
1.9459101490553132,1.654049468619538
1.3862943611198906,1.4521996994788828
0.6931471805599453,1.6237271237244868
1.3862943611198906,1.628112474590662
1.3862943611198906,1.563569252962504
1.3862943611198906,1.4988797902751543
1.3862943611198906,1.633421684895916
1.6094379124341003,1.6493159327130058
2.1972245773362196,1.6102776805370849
1.3862943611198906,1.5880583447795638
1.3862943611198906,1.6028862039204703
1.9459101490553132,1.4744478378506567
1.3862943611198906,1.635650504602064
2.1972245773362196,1.7091536091519275
1.3862943611198906,1.5258090547841237
1.3862943611198906,1.4891960339159707
1.3862943611198906,1.655579419386632
1.3862943611198906,1.4869392733719051
1.791759469228055,1.6769398896486565
1.791759469228055,1.6703860164401907
1.3862943611198906,1.6328725398744637
1.9459101490553132,1.6171711662400057
2.1972245773362196,1.6171711662400057
2.0794415416798357,1.5820646899548867
1.9459101490553132,1.5991628941317122
1.3862943611198906,1.617678765590759
1.9459101490553132,1.629349187549206
2.0794415416798357,1.6473082678604765
1.3862943611198906,1.5177104287981529
1.791759469228055,1.6149867380892353
1.9459101490553132,1.6361274161738177
1.3862943611198906,1.6470071001110025
1.791759469228055,1.5652146268529714
1.3862943611198906,1.5679474201293557
2.5649493574615367,1.6710551786826482
1.3862943611198906,1.684028255246801
1.3862943611198906,1.5681508093357388
1.3862943611198906,1.6175306870389032
0.6931471805599454,1.6210914263586365
1.3862943611198906,1.6622925522538112
1.791759469228055,1.4229957759760583
2.1972245773362196,1.4868978519385412
1.791759469228055,1.6362775249063382
0.6931471805599452,1.6192361793765313
1.3862943611198906,1.6824856466057152
1.791759469228055,1.681386123482562
1.9459101490553132,1.7177325975686417
1.3862943611198906,1.6507842572525915
1.3862943611198906,1.6641385183695228
1.9459101490553132,1.6979070197924246
