target,prediction
1.3862943611198906,1.6025599557002554
1.3862943611198906,1.6483773946168736
1.791759469228055,1.5919034610321936
1.0986122886681098,1.7903991883799488
1.791759469228055,1.5272715633536118
1.3862943611198906,1.6689991971674898
0.6931471805599452,1.5348757832424826
1.791759469228055,1.6104185907979498
1.791759469228055,1.6818545117546428
1.3862943611198906,1.6487370210920578
1.3862943611198906,1.5910075563473214
1.3862943611198906,1.6533463375885373
0.6931471805599453,1.6502228044321323
1.3862943611198906,1.6372217759659775
1.3862943611198906,1.6005133682449109
0.6931471805599453,1.621596754004238
1.3862943611198906,1.5936317933574193
1.3862943611198906,1.536103819328129
1.3862943611198906,1.6644135228144095
1.3862943611198906,1.5388879831358404
1.3862943611198906,1.71429274268066
1.3862943611198906,1.6346818309606366
1.9459101490553132,1.7067779374680818
2.8903717578961645,1.6426740719632835
0.6931471805599453,1.5969200047512835
2.4849066497880004,1.6858580010758433
1.791759469228055,1.5265268662389886
1.6094379124341003,1.7235092870210464
1.3862943611198906,1.7794765468758225
1.9459101490553132,1.570578303264892
1.9459101490553132,1.599887261053834
1.791759469228055,1.5836089789416745
1.6094379124341003,1.704258639571732
1.791759469228055,1.5285163408024869
1.3862943611198906,1.5257011279959092
0.6931471805599453,1.764880503223815
1.3862943611198906,1.5498089678507678
1.3862943611198906,1.6267624557092153
0.6931471805599454,1.6210561822976977
0.6931471805599453,1.6851031591742178
1.3862943611198906,1.5607652606233984
1.3862943611198906,1.601388893170027
1.3862943611198906,1.6393497302499405
1.3862943611198906,1.5999801005484195
0.6931471805599453,1.5544479773266442
2.302585092994046,1.6818029965295602
1.3862943611198906,1.6156730024261312
1.3862943611198906,1.6659822489891563
2.1972245773362196,1.7311133080666585
1.9459101490553132,1.618289207102304
1.791759469228055,1.6395942627321995
1.3862943611198906,1.608717408059244
0.6931471805599453,1.6028758551999782
1.791759469228055,1.6589728663563723
1.3862943611198906,1.6415841735211831
1.9459101490553132,1.6338215501130087
1.3862943611198906,1.5611381584551582
1.3862943611198906,1.662772394175387
1.3862943611198906,1.492595546220998
1.3862943611198906,1.5614510251275393
1.3862943611198906,1.4995677446193212
1.3862943611198906,1.6367763873246832
1.9459101490553132,1.6745200498889565
1.3862943611198906,1.5967157262846146
1.3862943611198906,1.683305396466287
2.5649493574615367,1.6237113836475887
1.9459101490553132,1.4985229211923443
0.6931471805599453,1.5911810777295314
1.791759469228055,1.6448553492928502
1.3862943611198906,1.6232973856067672
0.6931471805599454,1.583248826162368
2.1972245773362196,1.6485921753969786
1.3862943611198906,1.6485192851771775
1.9459101490553132,1.6687316007618564
1.3862943611198906,1.5862759810565252
2.302585092994046,1.6191087907293917
1.3862943611198906,1.6171709721171246
2.302585092994046,1.6016887358815668
1.3862943611198906,1.5533051068161146
1.791759469228055,1.5868618442959928
1.791759469228055,1.5214408763439768
1.3862943611198906,1.6144844193057795
1.3862943611198906,1.5338605486975936
1.791759469228055,1.5725992447679673
1.3862943611198906,1.5172359540434617
1.3862943611198906,1.6634594312015445
1.3862943611198906,1.5774459167420969
1.3862943611198906,1.6631873351680244
1.3862943611198906,1.5597576502162593
1.3862943611198906,1.6046584217267303
1.3862943611198906,1.5832514652415743
1.3862943611198906,1.6314728722872573
1.3862943611198906,1.543489563287709
1.3862943611198906,1.626994077027385
1.9459101490553132,1.6678233349568612
1.3862943611198906,1.6020907816946461
1.3862943611198906,1.7100936222298635
1.791759469228055,1.6103309748207657
1.3862943611198906,1.6583629207790738
1.9459101490553132,1.6333186351766305
1.9459101490553132,1.5383991380863509
1.3862943611198906,1.6714186451636708
1.3862943611198906,1.6771307298897826
1.791759469228055,1.6844004392528753
1.9459101490553132,1.5635220847121096
1.3862943611198906,1.5685308349371243
1.3862943611198906,1.585896313395616
1.3862943611198906,1.659285875225471
1.9459101490553132,1.5685175777225244
2.772588722239781,1.6258994944586829
2.5649493574615367,1.7580318810214124
1.3862943611198906,1.750334082537988
1.791759469228055,1.5924221205076758
1.791759469228055,1.5869611206882424
1.3862943611198906,1.6219175670422397
1.9459101490553132,1.6871464224172381
1.791759469228055,1.5254046662666954
1.791759469228055,1.5814956768423873
1.3862943611198906,1.8135582354597843
2.772588722239781,1.645461356459356
1.791759469228055,1.631934988248587
1.3862943611198906,1.6823623212333565
1.9459101490553132,1.7678372456029348
1.3862943611198906,1.6820846898342172
1.3862943611198906,1.6918358172988328
1.9459101490553132,1.584545239075564
1.9459101490553132,1.6736712107715404
1.3862943611198906,1.4780908837879303
1.3862943611198906,1.6590030351884906
1.3862943611198906,1.6126029261244907
1.3862943611198906,1.6118667716059387
1.3862943611198906,1.7432772518947874
1.3862943611198906,1.5958019394425127
1.3862943611198906,1.7443325857859127
1.791759469228055,1.5400766814290558
1.3862943611198906,1.7107145603779599
2.302585092994046,1.6723862610884386
1.791759469228055,1.631246273429517
1.3862943611198906,1.6990110517494914
2.4849066497880004,1.6970585064879804
1.3862943611198906,1.9017446317511397
1.3862943611198906,1.688344725465311
1.9459101490553132,1.6667670268479142
1.9459101490553132,1.5917439649560352
3.295836866004329,1.7272047178098398
1.791759469228055,1.7387355059606904
1.9459101490553132,1.7025659313736263
2.772588722239781,1.7929240899028422
1.791759469228055,1.8046819186264345
1.3862943611198906,1.5211864280873602
1.3862943611198906,1.654554423241215
2.302585092994046,1.6727187696833634
1.3862943611198906,1.640406602209041
1.3862943611198906,1.6177722651867523
0.6931471805599453,1.4185776259578147
2.0794415416798357,1.6134263915464193
1.3862943611198906,1.5669755877098
1.3862943611198906,1.6457488433180856
1.791759469228055,1.5575337341968887
1.3862943611198906,1.4916349282744776
1.791759469228055,1.7031407262651481
1.9459101490553132,1.6307149205538771
0.6931471805599453,1.5649490541190922
1.3862943611198906,1.7721613796228253
1.3862943611198906,1.7383383588403565
1.3862943611198906,1.50000313919309
2.833213344056216,1.6679389954251143
1.9459101490553132,1.7174889861822393
1.791759469228055,1.5877184133768045
2.302585092994046,1.6469421996533693
1.3862943611198906,1.6613187073890745
1.3862943611198906,1.4670495661171792
1.791759469228055,1.6385140181447537
1.3862943611198906,1.599404595901004
1.3862943611198906,1.5409735569843859
1.3862943611198906,1.615145792433739
1.3862943611198906,1.5146497532441003
0.6931471805599453,1.5677178751599112
1.3862943611198906,1.6401869619555267
1.6094379124341003,1.636647718687805
1.9459101490553132,1.6450009824876783
1.3862943611198906,1.6460453911891448
1.791759469228055,1.677891955083917
1.791759469228055,1.6803387783075536
1.3862943611198906,1.645951771423117
2.1972245773362196,1.5760328151286724
1.3862943611198906,1.6607117454619227
1.3862943611198906,1.6096762526421378
1.3862943611198906,1.6644391724215528
1.3862943611198906,1.6540601492453249
0.6931471805599453,1.6287881382311638
1.791759469228055,1.6609629742646725
1.791759469228055,1.695625718688909
1.791759469228055,1.584207856403145
1.3862943611198906,1.6681425722833412
1.9459101490553132,1.6948565571480327
1.3862943611198906,1.642911307826464
1.3862943611198906,1.7821943288664595
1.6094379124341003,1.6384934314009232
1.3862943611198906,1.601491768903944
2.833213344056216,1.685374144087608
1.3862943611198906,1.6903376641850736
2.4849066497880004,1.739622916426168
0.6931471805599453,1.5869242755802782
1.791759469228055,1.6468722441341999
1.3862943611198906,1.7268929835050841
1.9459101490553132,1.5926469279088118
1.3862943611198906,1.66875929091256
2.8903717578961645,1.613337916892399
1.3862943611198906,1.6432779458135311
1.3862943611198906,1.5805735908900524
1.3862943611198906,1.5858734799002723
1.791759469228055,1.52403964420585
1.9459101490553132,1.654453248188263
1.3862943611198906,1.487897436228709
2.772588722239781,1.6286746511747296
0.6931471805599453,1.4262689873097472
2.302585092994046,1.6394031008766337
1.791759469228055,1.6307646551519535
2.772588722239781,1.6832077628330067
1.3862943611198906,1.4698020302240222
2.302585092994046,1.6968135980360515
1.3862943611198906,1.665675703475391
1.3862943611198906,1.617251571743899
1.3862943611198906,1.6983625372328077
1.791759469228055,1.5981746204285427
1.3862943611198906,1.614782866457704
1.791759469228055,1.696449411145178
1.791759469228055,1.6834734115497056
1.791759469228055,1.5876166078808676
1.3862943611198906,1.6534499115353773
1.791759469228055,1.4281933813366305
1.3862943611198906,1.6833863629798762
1.3862943611198906,1.696566121591235
1.791759469228055,1.7052406300356753
0.6931471805599453,1.5782100447075569
2.3978952727983707,1.663261693814558
2.302585092994046,1.578763714191581
1.791759469228055,1.5797765711032579
1.3862943611198906,1.6524722035392188
1.3862943611198906,1.62796150862151
1.3862943611198906,1.6771834788092856
1.6094379124341003,1.6566150166410325
1.791759469228055,1.5058691289708739
1.791759469228055,1.5270400487834908
0.6931471805599454,1.5766384419541535
1.9459101490553132,1.6980832773662056
1.3862943611198906,1.5775860502219752
1.3862943611198906,1.583319620065016
0.6931471805599454,1.5766111829120282
1.3862943611198906,1.4716380439997576
1.3862943611198906,1.679184668669269
1.9459101490553132,1.6381587518832692
1.3862943611198906,1.6490436797031953
1.3862943611198906,1.6363116653672236
2.3978952727983707,1.7031831415733885
1.3862943611198906,1.6174764827549204
1.3862943611198906,1.6200772641561303
1.9459101490553132,1.6732904804287436
1.9459101490553132,1.6165447054187594
1.3862943611198906,1.4723336398121192
2.1972245773362196,1.6201624404377897
1.3862943611198906,1.588147998614795
1.791759469228055,1.672254161094663
1.791759469228055,1.5505936143616377
1.791759469228055,1.731912364626178
1.3862943611198906,1.3804175923200797
1.9459101490553132,1.6611373483771792
1.3862943611198906,1.710189997420934
1.3862943611198906,1.6426012293603363
0.6931471805599454,1.6177638413828221
1.3862943611198906,1.5855254083334767
1.3862943611198906,1.6627834387146796
1.3862943611198906,1.547979506737504
2.302585092994046,1.667397968864827
1.3862943611198906,1.7076831066355973
1.791759469228055,1.5084066195004304
1.3862943611198906,1.6434564334253556
2.1972245773362196,1.651437097516311
1.791759469228055,1.497318502009454
1.3862943611198906,1.582123253197776
2.302585092994046,1.6705371527703399
1.3862943611198906,1.5916667430503724
1.791759469228055,1.4921241070587665
1.9459101490553132,1.7106357573206983
1.3862943611198906,1.7122862010884548
1.3862943611198906,1.6129066145424231
1.9459101490553132,1.6804981113796826
1.3862943611198906,1.6694209743053243
1.3862943611198906,1.5962887472240863
1.3862943611198906,1.6290129361977184
2.302585092994046,1.69160799489496
2.0794415416798357,1.5947562051068678
1.3862943611198906,1.5581528636389639
1.3862943611198906,1.5863745304701882
1.3862943611198906,1.5602202075915386
1.9459101490553132,1.7093837002951113
1.9459101490553132,1.47621767139753
1.3862943611198906,1.5365665073294408
1.3862943611198906,1.5191429880193879
1.791759469228055,1.613322698844706
1.791759469228055,1.604710746285962
1.791759469228055,1.6896243505696276
0.6931471805599453,1.5503338860585554
1.3862943611198906,1.605951941351465
1.3862943611198906,1.6510587836447492
1.3862943611198906,1.8354111842966827
1.3862943611198906,1.6314728722872573
0.6931471805599452,1.6008940106191898
1.3862943611198906,1.6623669549593738
1.3862943611198906,1.6514430957336452
1.3862943611198906,1.692271966790119
1.3862943611198906,1.666905979343814
1.3862943611198906,1.6276590128564628
1.3862943611198906,1.6154959752217861
1.791759469228055,1.7124631603625151
1.791759469228055,1.5444392668565305
1.791759469228055,1.6434311576918044
1.9459101490553132,1.6429852577828534
2.302585092994046,1.759942537980102
1.791759469228055,1.6362941285963057
1.3862943611198906,1.534267139750965
1.3862943611198906,1.6275756665434031
1.3862943611198906,1.5493633571631031
1.3862943611198906,1.639847717358235
2.1972245773362196,1.6244076859194023
1.3862943611198906,1.6649970027148875
1.3862943611198906,1.6437037421492773
1.791759469228055,1.6400124261330313
1.3862943611198906,1.6239210094960097
2.5649493574615367,1.6341575863395865
1.791759469228055,1.6211071682373082
1.3862943611198906,1.5846556102468423
1.9459101490553132,1.6523183058508122
0.6931471805599453,1.671981703300213
1.3862943611198906,1.7533090030204466
0.6931471805599453,1.6902113859980687
1.3862943611198906,1.7414419223222053
1.3862943611198906,1.6603788219460796
1.3862943611198906,1.5919514059156625
2.1972245773362196,1.6995878018547466
1.9459101490553132,1.6984285432284556
1.791759469228055,1.5523613963345018
1.3862943611198906,1.7139647620838447
2.3978952727983707,1.5807217804711278
1.791759469228055,1.5729920051576332
1.3862943611198906,1.6694959231647561
2.302585092994046,1.7068875988054022
0.6931471805599453,1.6779909722704347
0.6931471805599454,1.7684286402443452
1.3862943611198906,1.621022914634757
1.3862943611198906,1.6442392055190642
0.6931471805599452,1.7279385550837967
1.9459101490553132,1.6993198596826404
1.3862943611198906,1.6256427186468925
1.9459101490553132,1.6658266108898376
1.9459101490553132,1.6550821511180003
1.791759469228055,1.5492773583609702
1.3862943611198906,1.6732638273304372
1.3862943611198906,1.5824582859314764
1.3862943611198906,1.5317520580157977
1.3862943611198906,1.5188346499240823
1.3862943611198906,1.7453885384145649
1.3862943611198906,1.7061027895946732
1.3862943611198906,1.8160777601874472
2.302585092994046,1.7087792396345232
1.9459101490553132,1.6505753870480147
1.3862943611198906,1.5000708899277357
1.3862943611198906,1.596471725004707
1.791759469228055,1.7465417389770423
1.791759469228055,1.5595658101912502
1.3862943611198906,1.88040113517731
1.9459101490553132,1.6698726617051172
1.3862943611198906,1.4236033207795942
1.9459101490553132,1.5169937294482148
1.3862943611198906,1.556651615609843
1.791759469228055,1.699209739536745
1.791759469228055,1.7501084532946038
1.9459101490553132,1.7306338255558336
1.6094379124341003,1.5888965121516607
1.3862943611198906,1.7296693628396662
1.3862943611198906,1.6864346909974608
1.791759469228055,1.7186336148000123
1.3862943611198906,1.7587808578388355
1.3862943611198906,1.7133413345618609
0.6931471805599452,1.6267448262974644
1.3862943611198906,1.7633129452287448
1.3862943611198906,1.7161259194299467
1.3862943611198906,1.537577131946425
1.9459101490553132,1.6848703174019024
1.3862943611198906,1.7168878495899769
2.833213344056216,1.7494188631307275
1.9459101490553132,1.6986706409221979
1.3862943611198906,1.5075052536429312
1.9459101490553132,1.7885054236684257
1.3862943611198906,1.6814565283451268
1.3862943611198906,1.642752210190138
2.1972245773362196,1.674990170786717
1.791759469228055,1.6411095481521372
2.302585092994046,1.7271270993469243
1.3862943611198906,1.6038481957242465
1.9459101490553132,1.6438458962654934
2.302585092994046,1.700223812489183
1.3862943611198906,1.5244945958070737
