target,prediction
1.791759469228055,1.4440440201680802
2.4849066497880004,1.6956924957237434
1.3862943611198906,1.4097776109477416
2.1972245773362196,1.6328186826028344
2.1972245773362196,1.6304891221904085
1.791759469228055,1.6663330231045093
1.3862943611198906,1.6276084598331357
1.9459101490553132,1.6274854409520088
2.1972245773362196,1.63242079573541
1.3862943611198906,1.6397053040092668
1.3862943611198906,1.662184107259883
1.3862943611198906,1.6202157535601063
1.9459101490553132,1.6211606596012789
1.3862943611198906,1.6401893299975587
1.791759469228055,1.636022948093068
2.302585092994046,1.6271619222880458
1.3862943611198906,1.618152175129047
1.791759469228055,1.6247010252559866
1.9459101490553132,1.6436234877170997
2.1972245773362196,1.6581385884177064
1.9459101490553132,1.6269550322644553
2.302585092994046,1.6384548489628044
1.791759469228055,1.5130690582943505
1.9459101490553132,1.6364679371803525
1.3862943611198906,1.6379608915227974
1.3862943611198906,1.6482256942340847
1.3862943611198906,1.5148767778272334
2.3978952727983707,1.5079899960671677
1.9459101490553132,1.6192554756942361
1.3862943611198906,1.6331928684840407
1.3862943611198906,1.6384736169951764
1.3862943611198906,1.6460376282969023
1.3862943611198906,1.6305193893443513
1.3862943611198906,1.5234695872891766
0.6931471805599453,1.623411537642226
1.3862943611198906,1.6267593261884499
1.791759469228055,1.5391197119853401
1.3862943611198906,1.4244639927428775
2.772588722239781,1.6661105576827495
1.3862943611198906,1.6395485514918455
1.3862943611198906,1.6694337476401435
1.3862943611198906,1.5173967762477991
1.3862943611198906,1.6569137072312738
1.9459101490553132,1.6696421262522732
1.3862943611198906,1.6290133146693726
1.9459101490553132,1.6631938122807135
1.791759469228055,1.660766916515999
1.9459101490553132,1.6769131190066646
1.3862943611198906,1.7318555507642124
1.3862943611198906,1.712689814509234
2.3978952727983707,1.651503980436557
2.3978952727983707,1.6686927657019575
1.9459101490553132,1.661903324385956
1.3862943611198906,1.72619560038273
2.5649493574615367,1.6670770140853195
1.3862943611198906,1.7029114617608423
1.3862943611198906,1.662525441911069
1.9459101490553132,1.755445033136817
1.3862943611198906,1.4901385502766464
1.791759469228055,1.5047301838627543
0.6931471805599454,1.6920244930789337
2.5649493574615367,1.6643297826155403
1.3862943611198906,1.6993440266942812
1.3862943611198906,1.4235455620342274
1.3862943611198906,1.6982883788031318
1.3862943611198906,1.6975621151552853
1.9459101490553132,1.6966721775981524
1.3862943611198906,1.5353161009414291
2.5649493574615367,1.7029104225391747
1.9459101490553132,1.681078992756999
1.3862943611198906,1.6617043440505037
2.302585092994046,1.6710542507090649
2.1972245773362196,1.7836465730104665
1.791759469228055,1.6874479577968273
1.791759469228055,1.6741922353001621
1.3862943611198906,1.7423058880732265
1.3862943611198906,1.7071037094752022
1.791759469228055,1.5298954666378666
1.3862943611198906,1.7291961961434654
1.3862943611198906,1.7610723331712974
1.791759469228055,1.715125503298171
1.3862943611198906,1.5318204487121239
1.9459101490553132,1.7370241298020963
1.3862943611198906,1.7643330031548472
2.5649493574615367,1.731334020692383
1.3862943611198906,1.7189883846782053
1.791759469228055,1.7228566434924142
2.3978952727983707,1.752376807345647
1.3862943611198906,1.7293047562906136
1.0986122886681098,1.697043073567948
1.3862943611198906,1.6900128808907349
1.3862943611198906,1.750136192345493
2.70805020110221,1.7488152267186945
0.6931471805599452,1.7225614919501473
0.6931471805599453,1.6997641671553827
2.1972245773362196,1.7221277104082693
1.6094379124341003,1.7126298434538507
1.3862943611198906,1.7069604925164354
2.3978952727983707,1.6989561941453186
1.9459101490553132,1.4723291365117455
1.791759469228055,1.5370963631730856
1.0986122886681098,1.7202105003916466
1.791759469228055,1.6721814342804986
1.3862943611198906,1.5715884027239015
1.3862943611198906,1.7572636838800206
1.9459101490553132,1.7740443539053756
1.791759469228055,1.7858947382968402
1.3862943611198906,1.5503082419594196
1.791759469228055,1.6093415513809368
1.791759469228055,1.6625525075031506
1.791759469228055,1.6254265256507496
1.3862943611198906,1.6318934101605267
1.3862943611198906,1.6693760808199483
1.9459101490553132,1.6419091093086493
1.3862943611198906,1.4961606850878744
2.302585092994046,1.6332499491311379
1.3862943611198906,1.641205163785888
2.1972245773362196,1.6430420723929189
1.3862943611198906,1.6268389372763559
1.3862943611198906,1.6515019908678792
0.6931471805599453,1.6673896009959603
1.3862943611198906,1.6289315302459435
2.0794415416798357,1.6568351188507742
1.9459101490553132,1.6627904905436008
1.3862943611198906,1.6542817541838735
1.9459101490553132,1.6464988836303858
1.3862943611198906,1.585806578812028
0.6931471805599454,1.6579481472231008
1.9459101490553132,1.6280288889324235
0.6931471805599453,1.468968476110938
1.791759469228055,1.571733954148599
1.3862943611198906,1.7102087313271468
1.791759469228055,1.6730517788099357
1.3862943611198906,1.5365648801788723
1.3862943611198906,1.5978098179266749
1.3862943611198906,1.6329715056922391
1.3862943611198906,1.5538121126717352
1.791759469228055,1.580640048176551
1.3862943611198906,1.672101914280321
2.302585092994046,1.6460917616533532
1.791759469228055,1.5027433637581091
1.9459101490553132,1.6257167843989964
2.302585092994046,1.658564880616498
2.1972245773362196,1.6665463543343009
1.791759469228055,1.5688125760597058
1.9459101490553132,1.623018348717567
0.6931471805599453,1.6290327487975158
1.3862943611198906,1.6404860654704372
1.3862943611198906,1.6349128796408672
1.3862943611198906,1.685687839759492
1.9459101490553132,1.622797187237832
1.791759469228055,1.5499079842443833
1.6094379124341003,1.6458489006890653
1.3862943611198906,1.634206650661625
1.3862943611198906,1.6228015725937284
1.3862943611198906,1.6747340709275254
1.3862943611198906,1.6640184555436968
1.9459101490553132,1.6779862707837154
1.791759469228055,1.4640747644623755
1.9459101490553132,1.6402822663551795
1.9459101490553132,1.645938903407337
2.0794415416798357,1.6391023343725417
1.3862943611198906,1.670026259233225
1.9459101490553132,1.663438914623391
1.3862943611198906,1.652042118479689
1.791759469228055,1.6579623488254067
1.3862943611198906,1.632890655503374
1.3862943611198906,1.4819720713035882
0.6931471805599454,1.6206662184690854
1.791759469228055,1.6325684710940966
1.791759469228055,1.6830856466382313
1.9459101490553132,1.7137787905647042
1.791759469228055,1.6946480224001106
1.3862943611198906,1.5008990996173812
1.3862943611198906,1.6856274596408707
0.6931471805599453,1.7111071422695234
1.791759469228055,1.4915358101046925
1.3862943611198906,1.6361031061263962
1.3862943611198906,1.6561221010257994
1.9459101490553132,1.6376334265000159
1.3862943611198906,1.6269244426381542
1.3862943611198906,1.623493808507086
1.3862943611198906,1.6220789607533288
1.3862943611198906,1.6086562826460762
1.3862943611198906,1.6855706410434637
1.3862943611198906,1.6788721892067933
1.9459101490553132,1.650868928091595
1.3862943611198906,1.6397468135438984
1.3862943611198906,1.6224760087388364
1.791759469228055,1.6430420723929189
1.791759469228055,1.5889384524190546
1.9459101490553132,1.6589730016923345
1.3862943611198906,1.6376956576637227
1.3862943611198906,1.6360517219376316
1.3862943611198906,1.672101914280321
1.3862943611198906,1.6357015543207498
1.791759469228055,1.63432915923252
1.3862943611198906,1.6422276059411853
2.302585092994046,1.609767671150678
1.3862943611198906,1.548096535635713
1.3862943611198906,1.633613464649087
1.3862943611198906,1.5719702230722703
1.3862943611198906,1.6490830096244082
1.9459101490553132,1.62513227712027
2.8903717578961645,1.6374105805367662
1.791759469228055,1.5334149638963428
1.3862943611198906,1.6189073561104155
1.9459101490553132,1.632113339804723
2.3978952727983707,1.6965583429727875
1.9459101490553132,1.708534506559576
1.791759469228055,1.631921584663374
1.9459101490553132,1.645499542512074
1.791759469228055,1.623211126170056
1.3862943611198906,1.6325239608616755
1.9459101490553132,1.6408767510407805
1.3862943611198906,1.6392374128126548
1.3862943611198906,1.6543323785278974
1.3862943611198906,1.645499542512074
1.9459101490553132,1.6804258819482878
2.5649493574615367,1.6245222800442676
2.6390573296152584,1.651349783833717
1.791759469228055,1.5907277313191392
1.3862943611198906,1.6525544354777044
1.3862943611198906,1.6369358405785588
1.3862943611198906,1.5634691324579566
1.3862943611198906,1.6534327198392074
1.791759469228055,1.5956067611931413
1.3862943611198906,1.4814480196794846
1.3862943611198906,1.664636941155805
1.791759469228055,1.6640711297928008
1.3862943611198906,1.4063612709307698
1.3862943611198906,1.6299992055825583
1.3862943611198906,1.4821326399837202
1.9459101490553132,1.589717131094583
1.3862943611198906,1.6789370079439325
1.3862943611198906,1.479049403926556
1.3862943611198906,1.455252258174624
0.6931471805599454,1.3811486280624852
1.3862943611198906,1.3808007681188834
0.6931471805599453,1.6838704869361723
1.3862943611198906,1.6881878843739182
2.302585092994046,1.7295992701879053
1.3862943611198906,1.7352353406095218
2.3978952727983707,1.4737779475980062
1.9459101490553132,1.6949893766619122
1.3862943611198906,1.564206081493631
1.3862943611198906,1.6202922077449702
1.9459101490553132,1.6633839390136729
1.3862943611198906,1.6424827421695576
1.791759469228055,1.4759787820002148
1.3862943611198906,1.6594210604795476
2.302585092994046,1.6196394065839423
1.3862943611198906,1.6284371042775532
1.3862943611198906,1.6276303817694215
0.6931471805599452,1.6643030987899503
1.9459101490553132,1.6508207900824594
0.6931471805599453,1.4803357163527924
1.0986122886681098,1.6312429602038239
1.3862943611198906,1.57236430198384
1.3862943611198906,1.631256986552676
1.3862943611198906,1.65002524419482
1.791759469228055,1.636809395761462
0.6931471805599454,1.62613781101907
1.9459101490553132,1.6182623671052985
1.3862943611198906,1.6426666706913806
1.9459101490553132,1.645948793178784
2.4849066497880004,1.6415844103973405
1.3862943611198906,1.5532251348653563
2.302585092994046,1.6396067806779349
2.1972245773362196,1.6430420723929189
1.3862943611198906,1.4896371069898575
1.791759469228055,1.561149047375961
1.3862943611198906,1.6457715656694107
1.3862943611198906,1.493441175172969
1.791759469228055,1.580935055014174
1.3862943611198906,1.4875772147323956
1.9459101490553132,1.6532130255322541
2.833213344056216,1.6219598618226638
1.6094379124341003,1.626917558438165
1.791759469228055,1.6253905416095766
2.1972245773362196,1.7105540062541367
1.791759469228055,1.5379287283506624
1.3862943611198906,1.7126139400872276
1.3862943611198906,1.6858567658629746
1.791759469228055,1.7618698294828976
1.3862943611198906,1.515186065730713
1.9459101490553132,1.7359439849042864
2.1972245773362196,1.720016443078217
1.3862943611198906,1.680625894340598
1.791759469228055,1.71809973502111
1.791759469228055,1.5574344515721048
1.791759469228055,1.5262050798702387
1.3862943611198906,1.473105559933331
1.9459101490553132,1.6718116482730663
1.3862943611198906,1.6963747207774142
1.9459101490553132,1.6749417877654007
1.9459101490553132,1.6757442782450498
1.3862943611198906,1.7044572684308967
1.791759469228055,1.6871131295464858
1.791759469228055,1.677388370153351
1.3862943611198906,1.6856517598095941
0.6931471805599452,1.3614743415071153
1.3862943611198906,1.7529373143612828
1.3862943611198906,1.674516654810173
1.791759469228055,1.7301818412233605
1.3862943611198906,1.7830517846023488
1.3862943611198906,1.7461679246701243
1.3862943611198906,1.7173353070226454
1.791759469228055,1.558760024942578
2.302585092994046,1.8247921961654014
1.791759469228055,1.7239962482897435
1.791759469228055,1.6873072529278805
1.791759469228055,1.7107319198931052
1.3862943611198906,1.6813587431431256
1.3862943611198906,1.6807263900001885
1.9459101490553132,1.7046074443068848
1.791759469228055,1.5187949123126814
1.3862943611198906,1.6228015725937284
1.9459101490553132,1.6643246861294325
1.3862943611198906,1.5420062118417082
2.302585092994046,1.6477173316447074
1.9459101490553132,1.625528943058973
1.3862943611198906,1.527978545751269
1.3862943611198906,1.6512907205822602
1.791759469228055,1.5608896619608637
1.3862943611198906,1.6224393484518789
1.3862943611198906,1.6503721371757605
1.3862943611198906,1.5152188097544237
1.3862943611198906,1.6591600194659333
1.9459101490553132,1.6716492126821947
1.9459101490553132,1.6389734184038465
1.3862943611198906,1.6747828929583892
1.3862943611198906,1.4956349878910724
1.3862943611198906,1.6403445433316242
1.3862943611198906,1.6343129361684572
1.3862943611198906,1.6465586103824863
1.3862943611198906,1.3739020008475724
1.3862943611198906,1.634614114553077
1.9459101490553132,1.6407498594469216
1.3862943611198906,1.6067998951808797
1.3862943611198906,1.5283220894945715
1.791759469228055,1.643554719858228
2.1972245773362196,1.687054888417958
1.3862943611198906,1.4943448666842256
2.5649493574615367,1.6840109602054372
1.791759469228055,1.6811882037320134
1.791759469228055,1.7255646068220865
1.791759469228055,1.5331268304914072
1.3862943611198906,1.6371799810390366
1.3862943611198906,1.6606798317433855
1.3862943611198906,1.655182508599936
1.3862943611198906,1.6574209023231368
1.9459101490553132,1.6241281868681585
1.3862943611198906,1.6427303785643055
1.3862943611198906,1.6542084073925578
1.3862943611198906,1.5713060281829478
2.772588722239781,1.6059340687272594
1.3862943611198906,1.621566142393134
1.3862943611198906,1.6686945703964708
1.791759469228055,1.4419172584098887
1.9459101490553132,1.6500933631148254
1.3862943611198906,1.6183338775680864
1.3862943611198906,1.5050625871176035
1.9459101490553132,1.6432226192325372
1.3862943611198906,1.659416717144434
1.3862943611198906,1.5484753593852676
1.3862943611198906,1.6534546814064848
1.9459101490553132,1.6293887986982976
1.3862943611198906,1.6665463543343009
1.9459101490553132,1.6259844164525687
1.3862943611198906,1.5060398485739472
1.791759469228055,1.6668183123114613
2.302585092994046,1.6377561186320182
1.9459101490553132,1.7108874563666145
2.302585092994046,1.6887381427753518
1.3862943611198906,1.6446474796688437
1.791759469228055,1.6123351222901203
1.9459101490553132,1.6769063869648981
1.791759469228055,1.6313678276560348
1.9459101490553132,1.6094628396507769
1.3862943611198906,1.6640743057666971
1.3862943611198906,1.6188764564649698
1.3862943611198906,1.6582603614480091
1.3862943611198906,1.5999750462355524
2.70805020110221,1.6396310079838838
1.3862943611198906,1.4647940185350548
2.1972245773362196,1.6665463543343009
1.791759469228055,1.5530456369181
1.3862943611198906,1.6326250197523737
1.3862943611198906,1.6431705001372314
1.9459101490553132,1.6334092298261684
2.1972245773362196,1.6342363619360554
1.3862943611198906,1.633182158135013
0.6931471805599453,1.6238946796509075
1.3862943611198906,1.6253634647604591
1.3862943611198906,1.6575520071124958
1.3862943611198906,1.6725345237572709
1.3862943611198906,1.6307778298317814
0.6931471805599453,1.6243924825734202
0.6931471805599452,1.6603227670563805
1.3862943611198906,1.6166729444181436
0.6931471805599453,1.6164410930890036
1.3862943611198906,1.646694324254548
