target,prediction
1.9459101490553132,1.4766644927858668
1.3862943611198906,1.4945706513413914
1.3862943611198906,1.591724615691778
1.791759469228055,1.6975584567042634
1.9459101490553132,1.6541051478218571
1.3862943611198906,1.5839965899993118
1.791759469228055,1.4281267597135505
2.3978952727983707,1.6686562220659917
1.9459101490553132,1.4566044361694002
1.791759469228055,1.4138230916766292
1.3862943611198906,1.5661778826548094
1.3862943611198906,1.5064549436155246
2.1972245773362196,1.4327590727414272
1.791759469228055,1.3888050727000336
1.3862943611198906,1.4050100379452113
1.3862943611198906,1.555176417139975
1.3862943611198906,1.3867844740592639
1.3862943611198906,1.7837383665584898
0.6931471805599454,1.7413318784067044
1.3862943611198906,1.7200454624476267
3.044522437723423,1.5878926704763392
2.4849066497880004,1.6847003005357455
1.3862943611198906,1.5937899749004436
1.9459101490553132,1.6900345387872953
1.791759469228055,1.7112584429459734
1.6094379124341003,1.8598037823127702
2.0794415416798357,1.534117259922526
1.3862943611198906,1.6285263804084964
1.3862943611198906,1.6432404861375003
1.791759469228055,1.5441230505855605
1.3862943611198906,1.7077676186822317
1.3862943611198906,1.5244921936978177
1.3862943611198906,1.5969285834806128
1.9459101490553132,1.7594546966727809
1.3862943611198906,1.8208028562356824
1.3862943611198906,1.4011311271327627
2.302585092994046,1.4553228121006088
1.3862943611198906,1.5034386083017235
1.3862943611198906,1.5967633521412792
2.1972245773362196,1.6424349804778542
1.791759469228055,1.6113663665169593
1.791759469228055,1.6471361600388985
1.3862943611198906,1.4135557462659176
1.3862943611198906,1.376948082667621
1.3862943611198906,1.3954740591996257
1.3862943611198906,1.7559389456477357
1.3862943611198906,1.746738435309775
1.6094379124341003,1.6551300305132464
1.3862943611198906,1.699648698207382
1.6094379124341003,1.568982018567791
1.3862943611198906,1.5714615990837948
0.6931471805599453,1.3815325345468252
1.791759469228055,1.483619907493527
1.3862943611198906,1.777695063067528
1.3862943611198906,1.668437674468336
2.0794415416798357,1.5167740399580727
1.6094379124341003,1.4842357351278417
1.3862943611198906,1.401676635816444
1.3862943611198906,1.4229890460417132
2.4849066497880004,1.4668350270303903
1.9459101490553132,1.4311227063690881
1.9459101490553132,1.4326191347128088
1.3862943611198906,1.3899436719636982
2.3978952727983707,1.6225730110400933
0.6931471805599453,1.5551589224066253
1.791759469228055,1.4231189158993913
2.302585092994046,1.3898945496136104
1.3862943611198906,1.4145570657790323
1.9459101490553132,1.3963713365968973
1.791759469228055,1.475638123090108
1.3862943611198906,1.4143392450483339
2.1972245773362196,1.4863429229448806
1.791759469228055,1.464760353268476
1.9459101490553132,1.386287270306953
1.3862943611198906,1.4817251244587428
1.791759469228055,1.4202808530892628
1.9459101490553132,1.4929442900188967
1.3862943611198906,1.3907423123607856
1.3862943611198906,1.387284552444437
1.3862943611198906,1.5095075000023204
1.3862943611198906,1.3865268199524448
1.791759469228055,1.4654089403433352
1.3862943611198906,1.3998595675489907
1.791759469228055,1.3853778144717046
1.9459101490553132,1.5565856640285496
1.3862943611198906,1.388749226872667
2.3978952727983707,1.715475046783691
2.772588722239781,1.8245943227859938
1.791759469228055,1.642088382717847
1.9459101490553132,1.5047282522177952
1.3862943611198906,1.6041908366775786
1.3862943611198906,1.647474948591621
1.791759469228055,1.3839559696820753
1.791759469228055,1.4687366108669648
2.3978952727983707,1.386005966181572
1.3862943611198906,1.3880540163986446
1.3862943611198906,1.4130254278204608
2.302585092994046,1.3877599886508207
1.3862943611198906,1.3863655660879222
1.9459101490553132,1.3864355913105815
1.9459101490553132,1.4009715066054347
1.3862943611198906,1.387019293617132
1.3862943611198906,1.386815033413835
1.9459101490553132,1.3998975832759064
1.9459101490553132,1.3911838072100138
1.791759469228055,1.4089232396160953
2.1972245773362196,1.4469447727097895
1.791759469228055,1.4138524165073367
1.3862943611198906,1.3836490809908335
2.1972245773362196,1.5201460710544987
1.3862943611198906,1.3935842452389564
1.791759469228055,1.5170854437013648
1.3862943611198906,1.4040607527365163
1.791759469228055,1.4086514887192916
1.3862943611198906,1.386264568064485
0.6931471805599452,1.4172677135668958
2.1972245773362196,1.3866784675004664
1.3862943611198906,1.387381125261625
1.3862943611198906,1.386615149287365
1.9459101490553132,1.603235648703934
1.3862943611198906,1.55540711551353
1.3862943611198906,1.4914544776878473
1.791759469228055,1.3863793156437518
1.3862943611198906,1.410335502922587
1.9459101490553132,1.5987728879020575
1.3862943611198906,1.4015930417228182
1.791759469228055,1.4358033390386835
1.9459101490553132,1.4191777430911718
1.9459101490553132,1.4865935992464225
1.9459101490553132,1.6570423749142065
1.3862943611198906,1.4763801866757107
1.791759469228055,1.7702553655344975
2.302585092994046,1.8197497799438949
1.791759469228055,1.5501850919570328
1.791759469228055,1.516849363493061
1.3862943611198906,1.758930317924918
1.3862943611198906,1.3853555754879145
1.3862943611198906,1.40095595368589
1.3862943611198906,1.3768239665379753
1.3862943611198906,1.3877136922340427
1.3862943611198906,1.4496825650665042
1.9459101490553132,1.3821164126986583
1.3862943611198906,1.4085647149822382
1.3862943611198906,1.5472020257486068
1.3862943611198906,1.4164569453397728
1.791759469228055,1.6549345190322893
1.791759469228055,1.3981706876227662
1.9459101490553132,1.551805797492844
1.3862943611198906,1.3862271767887226
1.3862943611198906,1.421484238994383
1.3862943611198906,1.3866113968451097
1.3862943611198906,1.3862063055509848
1.3862943611198906,1.386035875218777
1.791759469228055,1.5296691238291538
1.3862943611198906,1.4941412964736358
1.3862943611198906,1.3953626641305261
1.9459101490553132,1.474556177379816
1.9459101490553132,1.4403052655054105
0.6931471805599453,1.386347457717013
1.9459101490553132,1.3869982385169861
1.791759469228055,1.4169410918652199
1.3862943611198906,1.3862186493942175
1.6094379124341003,1.3897399232907528
1.3862943611198906,1.4186330447777729
1.3862943611198906,1.637609486557867
1.3862943611198906,1.4228558525759327
2.302585092994046,1.6240985258869252
1.3862943611198906,1.3969293150895516
1.3862943611198906,1.3873332490981174
1.3862943611198906,1.386815476414272
1.9459101490553132,1.4128313058353397
1.3862943611198906,1.3946524105223375
1.3862943611198906,1.3925599110406612
1.3862943611198906,1.4898845750597967
2.302585092994046,1.384906305770678
2.772588722239781,1.4106543297835257
1.3862943611198906,1.3879097732849695
1.9459101490553132,1.4004920417633986
1.9459101490553132,1.4992780124109062
1.791759469228055,1.7327233610219512
1.791759469228055,1.4398737735037002
1.3862943611198906,1.5604285233462547
1.3862943611198906,1.5037738420643234
2.302585092994046,1.5153199994866056
1.3862943611198906,1.7813414422890794
1.9459101490553132,1.3970071940830757
0.6931471805599453,1.4710218553273815
1.791759469228055,1.529706050861058
1.3862943611198906,1.478719959606838
1.3862943611198906,1.5245158845197322
0.6931471805599453,1.5400653622301108
0.6931471805599453,1.4321948970539096
1.3862943611198906,1.44852849978493
1.791759469228055,1.3961222231449422
1.791759469228055,1.4263781526229409
2.302585092994046,1.4372228681965062
1.3862943611198906,1.4777033288900772
1.3862943611198906,1.3976635864551377
2.5649493574615367,1.610696332749382
1.3862943611198906,1.567637601627173
2.3978952727983707,1.4664176648995852
1.9459101490553132,1.7287033537453993
2.302585092994046,1.6624380204341058
1.3862943611198906,1.5374138253600786
1.3862943611198906,1.382847017758658
1.3862943611198906,1.503000952076176
1.3862943611198906,1.6713946224920364
1.791759469228055,1.5950786467275322
2.772588722239781,1.4713642165633747
1.9459101490553132,1.4091888384821643
1.791759469228055,1.3901756569469708
1.6094379124341003,1.4686931775293317
1.3862943611198906,1.4085974997960165
2.70805020110221,1.696176013520954
1.3862943611198906,1.4681810881845712
1.791759469228055,1.4235967715913667
1.791759469228055,1.7793448497525657
1.3862943611198906,1.5989311591015551
1.3862943611198906,1.5281742635608777
1.9459101490553132,1.3945240130131906
1.791759469228055,1.382973816521299
1.791759469228055,1.59840828825647
2.3978952727983707,1.6711404228226079
1.3862943611198906,1.7228317982504295
1.3862943611198906,1.680127904696839
1.791759469228055,1.6116997756249076
2.5649493574615367,1.6075290219649325
2.302585092994046,1.510525007853398
1.9459101490553132,1.6036768200563611
0.6931471805599452,1.5646860971536174
0.6931471805599452,1.5936409018031374
1.3862943611198906,1.5500403059650822
1.3862943611198906,1.4246067785005976
1.9459101490553132,1.4394386127521308
1.3862943611198906,1.386668405049721
2.302585092994046,1.6516137558977524
1.791759469228055,1.3829488055983878
1.3862943611198906,1.4331511368095173
1.3862943611198906,1.4788851605851343
2.302585092994046,1.3692509935748056
1.9459101490553132,1.6764444848802547
1.3862943611198906,1.6609557588150041
1.9459101490553132,1.4786665400510033
1.3862943611198906,1.7691517284691138
1.3862943611198906,1.4909070512317955
1.9459101490553132,1.7429881224943091
2.302585092994046,1.778080684477788
1.3862943611198906,1.45925889084931
1.791759469228055,1.5052271016872698
2.3978952727983707,1.6215806527186503
0.6931471805599454,1.702441057210836
1.9459101490553132,1.422414780562438
1.3862943611198906,1.4129807701312678
1.3862943611198906,1.722263537624906
1.6094379124341003,1.586259670170111
1.3862943611198906,1.3881768303967983
1.3862943611198906,1.3831487456722822
1.0986122886681098,1.654346902619227
1.791759469228055,1.4260108512899292
1.6094379124341003,1.5982273288183875
1.9459101490553132,1.6226581951604213
1.3862943611198906,1.7151420066468746
1.3862943611198906,1.4140011353303266
1.3862943611198906,1.55092007516234
1.791759469228055,1.7730148218488555
1.9459101490553132,1.7573201122582047
1.3862943611198906,1.8579208498984718
1.3862943611198906,1.355808591575139
1.3862943611198906,1.8199779744438527
1.3862943611198906,1.7087619549463056
1.3862943611198906,1.5328147632792049
2.3978952727983707,1.7767788187595988
1.3862943611198906,1.5002983199567297
1.791759469228055,1.5113387630316246
2.1972245773362196,1.7182147609063179
1.791759469228055,1.5515594885562525
1.9459101490553132,1.4276435373633296
2.5649493574615367,1.3863158707218024
2.5649493574615367,1.3969787833762997
1.3862943611198906,1.457941144390544
1.791759469228055,1.423182769361381
1.9459101490553132,1.3943623201043496
0.6931471805599453,1.509074558270096
1.3862943611198906,1.418491170460578
1.3862943611198906,1.4335223454313821
1.3862943611198906,1.3865291146408554
1.3862943611198906,1.405843693060221
1.3862943611198906,1.387080189598207
1.3862943611198906,1.4435361925330124
2.5649493574615367,1.578407141183035
2.4849066497880004,1.4354452518597918
1.3862943611198906,1.3827920641067515
1.791759469228055,1.542953342638691
1.3862943611198906,1.3858194571193319
1.3862943611198906,1.4064849046427421
1.3862943611198906,1.4194432555256578
1.9459101490553132,1.4063406026079102
1.791759469228055,1.4445292616135617
1.3862943611198906,1.405726063351085
1.3862943611198906,1.3858350877877528
1.3862943611198906,1.404990764979998
1.3862943611198906,1.4034677569214484
1.9459101490553132,1.8214045509589294
2.5649493574615367,1.4444467357389839
1.791759469228055,1.4970915998227952
1.3862943611198906,1.3903514513157464
1.3862943611198906,1.387765902932119
1.3862943611198906,1.3979474171831836
1.3862943611198906,1.665514286033066
1.3862943611198906,1.3927942759255365
1.3862943611198906,1.4230975898980078
1.9459101490553132,1.3847357142752386
1.3862943611198906,1.3803246853555007
1.3862943611198906,1.5051766925299446
1.3862943611198906,1.4660023429236504
1.3862943611198906,1.74113207925845
1.6094379124341003,1.3863258643737955
1.3862943611198906,1.38651835822496
1.3862943611198906,1.7014480489626835
1.9459101490553132,1.399810259688767
1.3862943611198906,1.7129215895060015
1.3862943611198906,1.7582392875117057
1.791759469228055,1.7135417288081887
1.3862943611198906,1.544542640676135
1.3862943611198906,1.4237245533182878
1.3862943611198906,1.413972785915647
1.3862943611198906,1.402694537174839
1.3862943611198906,1.4361993256506986
1.3862943611198906,1.4668412988005686
1.3862943611198906,1.3928397515530626
0.6931471805599454,1.3821016737812988
0.6931471805599453,1.3876918623918988
2.5649493574615367,1.403929026322774
1.3862943611198906,1.3869588085659634
1.3862943611198906,1.4119102265048937
1.3862943611198906,1.3871131099663676
1.3862943611198906,1.4271682816923952
1.791759469228055,1.4068008933599596
1.3862943611198906,1.3885329587386284
1.3862943611198906,1.3945092962559051
1.791759469228055,1.5171653472583837
1.791759469228055,1.3863272113269272
1.791759469228055,1.398917970627906
1.3862943611198906,1.4514973246230125
2.5649493574615367,1.3860144080602066
1.9459101490553132,1.4770225865248243
1.3862943611198906,1.3969704512250125
1.3862943611198906,1.3869031760428527
1.3862943611198906,1.5759722928035007
1.3862943611198906,1.3918915515057502
1.791759469228055,1.4741017668601564
2.3978952727983707,1.6200803609330323
1.3862943611198906,1.3871977604392878
1.791759469228055,1.5903546329204252
1.9459101490553132,1.4868191828639064
1.3862943611198906,1.7625349743198855
1.3862943611198906,1.4364434866528843
1.3862943611198906,1.4116705265360363
1.3862943611198906,1.651715862649537
1.3862943611198906,1.4677480299666363
1.3862943611198906,1.4372637281902167
1.9459101490553132,1.4684643392896535
1.9459101490553132,1.4208405318125663
1.791759469228055,1.3819930277979622
1.3862943611198906,1.5330335658794225
1.791759469228055,1.3877342235474486
1.3862943611198906,1.523119110688004
1.3862943611198906,1.4681845354324805
1.3862943611198906,1.4968296005739707
1.3862943611198906,1.3933192660411446
1.3862943611198906,1.386483590266734
1.3862943611198906,1.3877865016159872
1.9459101490553132,1.3864385654330726
1.3862943611198906,1.3863907300207048
1.3862943611198906,1.4517771089641132
1.791759469228055,1.407226444440063
1.3862943611198906,1.4624444343710066
1.9459101490553132,1.4357286694020595
1.3862943611198906,1.3883199243481763
1.9459101490553132,1.4373550410095923
1.3862943611198906,1.570751041287627
1.9459101490553132,1.452318605181872
1.3862943611198906,1.451503066773921
1.791759469228055,1.511593155669284
2.302585092994046,1.5350636894094427
1.791759469228055,1.7718166861288829
1.3862943611198906,1.5605700923614736
2.0794415416798357,1.5130121247678434
2.5649493574615367,1.5443617075029312
2.302585092994046,1.6550301024896572
1.3862943611198906,1.5221623730563738
1.9459101490553132,1.3872041009074256
1.3862943611198906,1.387595569672112
3.258096538021482,1.393630137157874
0.6931471805599453,1.3954232012883587
0.6931471805599453,1.5021598886058896
1.791759469228055,1.6149371637400698
0.6931471805599453,1.1269646711341594
1.3862943611198906,1.3865589997532437
1.3862943611198906,1.4015040775777114
1.3862943611198906,1.3863010502523698
1.3862943611198906,1.3863724385643161
1.3862943611198906,1.3863103949426798
