target,prediction
1.3862943611198906,1.6893556336174145
1.791759469228055,1.50540776269782
1.791759469228055,1.5475781617279571
1.3862943611198906,1.6907143800916005
1.9459101490553132,1.7281152752150741
1.791759469228055,1.4813958691048237
1.3862943611198906,1.494877105348767
1.6094379124341003,1.7328051595926726
1.791759469228055,1.5593278774513037
1.9459101490553132,1.6827509234423563
1.791759469228055,1.7415129868333066
1.791759469228055,1.6949792414144427
1.791759469228055,1.6483394933466409
1.3862943611198906,1.7207978395742445
1.3862943611198906,1.756951235277732
1.9459101490553132,1.7115270049584197
0.6931471805599453,1.708351801752236
1.791759469228055,1.698419442665258
1.791759469228055,1.5591367489433894
1.9459101490553132,1.7229048770466646
0.6931471805599452,1.7638057842866381
1.3862943611198906,1.6991618072998618
2.833213344056216,1.7192094409574585
0.6931471805599454,1.7112371524564445
0.6931471805599453,1.7094316764109794
1.3862943611198906,1.6329374253891598
1.3862943611198906,1.7913471557796614
1.3862943611198906,1.7114392837920223
1.3862943611198906,1.7368567521200784
1.9459101490553132,1.7881623843132444
1.3862943611198906,1.703502117595982
1.791759469228055,1.9071867306773485
1.791759469228055,1.6962064257224492
2.5649493574615367,1.708383962181514
1.0986122886681098,1.7328081881574497
1.3862943611198906,1.6756293788473484
1.3862943611198906,1.7706625962793345
2.1972245773362196,1.6533627369637929
1.3862943611198906,1.7143331244629012
1.9459101490553132,1.6158786157665632
1.9459101490553132,1.5312038162346624
1.791759469228055,1.7593398494165824
1.3862943611198906,1.7556409625730796
1.791759469228055,1.7307427644493776
1.9459101490553132,1.7712115311660754
1.3862943611198906,1.7375555552914097
2.302585092994046,1.6949021016834283
1.6094379124341003,1.723700424950555
2.302585092994046,1.6234372853383545
1.791759469228055,1.4098607557024052
1.791759469228055,1.5487485044706375
1.6094379124341003,1.650429378875186
1.9459101490553132,1.6524082821075745
1.3862943611198906,1.5022048784724509
1.3862943611198906,1.6625046552698115
1.791759469228055,1.5925162414598923
1.3862943611198906,1.6413401845039637
1.791759469228055,1.6464624076093222
1.3862943611198906,1.6853587441309865
1.3862943611198906,1.6570784565050722
1.791759469228055,1.5079039394299758
1.3862943611198906,1.6345062717987178
2.5649493574615367,1.6120449051315124
1.3862943611198906,1.6399799971271678
1.791759469228055,1.4954116911628723
1.3862943611198906,1.6385272486566849
1.3862943611198906,1.5974489371311564
1.3862943611198906,1.4708134536933066
1.3862943611198906,1.4727908771889626
1.3862943611198906,1.471612727297341
1.791759469228055,1.6652157617784655
1.3862943611198906,1.6749071260832191
0.6931471805599452,1.669748457805086
1.791759469228055,1.562254968987564
1.3862943611198906,1.467793124194945
1.3862943611198906,1.6276865799995717
1.3862943611198906,1.6204314299324298
1.791759469228055,1.4904259984733148
2.0794415416798357,1.634157270701902
1.9459101490553132,1.6487077038156017
2.302585092994046,1.6456869748721925
1.3862943611198906,1.6128217958470927
1.3862943611198906,1.6565398041914197
1.3862943611198906,1.6773165181393788
1.3862943611198906,1.533459411250595
1.9459101490553132,1.6450193870086387
1.791759469228055,1.5994886888533695
1.9459101490553132,1.738543010706801
1.3862943611198906,1.7448975078829354
1.791759469228055,1.4843908281412947
1.3862943611198906,1.517264356968851
1.3862943611198906,1.4955732084278779
1.3862943611198906,1.7289452548797748
1.3862943611198906,1.7169682200545588
1.3862943611198906,1.7071994054501398
1.3862943611198906,1.598069898152574
1.9459101490553132,1.6109131377629229
1.791759469228055,1.6123692258039266
1.3862943611198906,1.6370945225418576
1.9459101490553132,1.6324635553585198
1.3862943611198906,1.645164739615817
1.3862943611198906,1.6364937536142878
1.6094379124341003,1.6280206083707602
2.3978952727983707,1.4743441987169892
1.9459101490553132,1.627531434786667
1.3862943611198906,1.600832033407222
1.3862943611198906,1.6228531478284585
1.3862943611198906,1.6151645120688711
1.3862943611198906,1.5612040470910689
2.4849066497880004,1.634929830143034
2.3978952727983707,1.67307974112738
1.3862943611198906,1.6584172380243443
1.3862943611198906,1.6903758636647725
1.3862943611198906,1.6735890160409643
3.332204510175204,1.6377399459630664
1.3862943611198906,1.5876732596368965
1.791759469228055,1.4522793157484075
1.3862943611198906,1.6498453035271428
1.9459101490553132,1.5742131629316798
1.791759469228055,1.600700278933653
1.791759469228055,1.5727973102417072
1.3862943611198906,1.6192506544955638
1.3862943611198906,1.6254731650375311
1.3862943611198906,1.6527630001910298
2.302585092994046,1.6931727931113574
1.3862943611198906,1.6273514706877161
1.9459101490553132,1.7140852513490725
1.3862943611198906,1.524101905965172
2.1972245773362196,1.6589288747349693
0.6931471805599453,1.5329739827234121
1.3862943611198906,1.6682379337518825
1.3862943611198906,1.5212525186016823
1.3862943611198906,1.6840023554484873
1.3862943611198906,1.6388195483709735
1.3862943611198906,1.6338252237681854
1.3862943611198906,1.5974049151715046
1.9459101490553132,1.658786084225473
1.3862943611198906,1.5731261488262296
1.9459101490553132,1.6185230569055773
1.791759469228055,1.6170237301967554
2.1972245773362196,1.7497523189558812
1.9459101490553132,1.6628837262446183
1.9459101490553132,1.731328942732771
1.3862943611198906,1.6918431397138685
2.302585092994046,1.7140900677702697
2.3978952727983707,1.718717078310227
2.3978952727983707,1.7106761130400627
1.3862943611198906,1.5451830164335159
1.3862943611198906,1.6159231601561133
1.3862943611198906,1.6234620191470643
1.3862943611198906,1.713326965367695
1.3862943611198906,1.7954581214386238
0.6931471805599454,1.6014283570725676
1.3862943611198906,1.6683026043574076
2.5649493574615367,1.7622973049350874
0.6931471805599453,1.588354081102952
2.1972245773362196,1.741243912600059
1.791759469228055,1.5540339333798119
1.3862943611198906,1.679962571107756
1.9459101490553132,1.7096570947681007
1.3862943611198906,1.6530879167553088
1.3862943611198906,1.6713723030656191
2.1972245773362196,1.6393795667262696
1.3862943611198906,1.6693194521180046
2.302585092994046,1.6789207916238122
1.3862943611198906,1.4547599115714325
1.3862943611198906,1.4990261898881934
1.791759469228055,1.459993686529196
1.3862943611198906,1.679154532712816
1.791759469228055,1.4822936711064678
1.3862943611198906,1.6080285982523996
1.3862943611198906,1.5318735238670784
1.3862943611198906,1.4592235099730708
2.8903717578961645,1.758981889340048
2.9444389791664403,1.636496164735584
1.9459101490553132,1.6764589156638308
0.6931471805599452,1.7175762188331578
1.3862943611198906,1.5630738788531524
1.3862943611198906,1.6802633749839158
1.9459101490553132,1.7161417075632663
1.9459101490553132,1.7193473230694263
0.6931471805599452,1.6887263844037292
1.3862943611198906,1.7151641266319182
1.3862943611198906,1.5682082674537576
1.6094379124341003,1.7108376430173962
1.3862943611198906,1.6879677829803286
1.9459101490553132,1.7175501035065337
1.3862943611198906,1.6473662109151388
1.3862943611198906,1.6495054649506407
1.9459101490553132,1.6313243366497883
1.9459101490553132,1.6407634629428722
2.6390573296152584,1.6739028847548714
0.6931471805599453,1.5020221735242567
1.9459101490553132,1.6345834497456795
1.6094379124341003,1.615837698767406
1.9459101490553132,1.6128343496572364
2.302585092994046,1.684224572635472
1.3862943611198906,1.658874667940579
1.791759469228055,1.5289031911432491
0.6931471805599454,1.4913807447059064
2.302585092994046,1.6465056358546561
1.3862943611198906,1.6461867060958157
2.1972245773362196,1.5977941537370477
1.3862943611198906,1.6218585517762918
2.995732273553991,1.628829690573523
1.3862943611198906,1.6218735552592825
1.791759469228055,1.5114162140486276
1.3862943611198906,1.487241531788174
1.791759469228055,1.647137835259042
1.3862943611198906,1.5199301729784014
1.3862943611198906,1.6810018651724474
1.3862943611198906,1.6836032803797627
1.6094379124341003,1.5619648423129235
1.9459101490553132,1.631836300942804
1.6094379124341003,1.676656203730296
1.9459101490553132,1.6523245733243839
1.3862943611198906,1.4605912212191974
1.9459101490553132,1.6823299182019753
1.6094379124341003,1.6325643559140512
0.6931471805599454,1.6459108023521227
1.3862943611198906,1.667905924762488
1.3862943611198906,1.6395724419976991
1.3862943611198906,1.650710998924974
1.9459101490553132,1.6089532493491394
1.9459101490553132,1.6608304456474705
1.3862943611198906,1.645873847951187
1.3862943611198906,1.6950796887212323
2.302585092994046,1.6327603392719576
2.302585092994046,1.6754957919792477
1.3862943611198906,1.6776982326936218
1.3862943611198906,1.6217252537760596
0.6931471805599453,1.6300624114324767
1.791759469228055,1.5015318279263108
1.3862943611198906,1.634053089002725
1.3862943611198906,1.6304869643734121
1.3862943611198906,1.6173704562285047
1.9459101490553132,1.612018415434565
2.1972245773362196,1.621670595607563
1.791759469228055,1.5496511969562612
1.6094379124341003,1.624367963758456
1.3862943611198906,1.688031499140866
0.6931471805599453,1.6583736880161288
1.3862943611198906,1.6789294289169419
1.9459101490553132,1.6285449924817057
1.9459101490553132,1.6239617760450962
1.9459101490553132,1.5522676356768488
1.6094379124341003,1.6144534973829212
1.3862943611198906,1.6898406389685
1.3862943611198906,1.6108114737396473
1.3862943611198906,1.620641415084116
1.3862943611198906,1.7156442249580586
1.3862943611198906,1.6263619072609032
1.3862943611198906,1.7155455651495979
1.3862943611198906,1.756083737043457
1.3862943611198906,1.6220582264951806
2.302585092994046,1.7365166618874077
1.791759469228055,1.5163899958278368
1.791759469228055,1.6790269543417424
1.3862943611198906,1.6000670865892919
1.3862943611198906,1.6891767736679544
1.3862943611198906,1.6978570886968853
1.3862943611198906,1.7110228778177836
2.4849066497880004,1.7742989478518638
2.1972245773362196,1.6599517429720712
1.9459101490553132,1.6531815438860673
1.9459101490553132,1.6817599456576706
1.9459101490553132,1.683448001225089
1.3862943611198906,1.696055347171707
1.3862943611198906,1.6893263481724303
1.3862943611198906,1.6799283783149865
2.5649493574615367,1.6600154547061274
1.3862943611198906,1.6334567807976805
1.3862943611198906,1.6959118095422256
2.0794415416798357,1.6459818305924263
1.9459101490553132,1.6576359274408565
1.3862943611198906,1.6339302504297746
2.0794415416798357,1.6268243941808584
1.3862943611198906,1.6485002246705036
1.3862943611198906,1.690642447224532
1.3862943611198906,1.6733332554895108
2.4849066497880004,1.693714329666581
1.3862943611198906,1.5038888606311223
1.3862943611198906,1.6848595381365497
1.3862943611198906,1.7103195633526553
1.3862943611198906,1.6809560830830967
1.9459101490553132,1.7153038997216268
1.3862943611198906,1.686775731273116
2.1972245773362196,1.7249445100905005
1.791759469228055,1.509883785606722
1.3862943611198906,1.630139824133847
1.3862943611198906,1.7220507952117055
1.3862943611198906,1.721142630790356
1.3862943611198906,1.7426846938941822
0.6931471805599452,1.5130493456234189
1.791759469228055,1.4419301619799754
0.6931471805599453,1.6868372516997387
1.791759469228055,1.7317220745182578
1.9459101490553132,1.7966917313422384
1.9459101490553132,1.7379970391302055
1.3862943611198906,1.5636852375823058
1.791759469228055,1.7329517935931453
2.9444389791664403,1.7511747190904066
1.3862943611198906,1.3983560245066031
1.9459101490553132,1.712046608626125
0.6931471805599453,1.7083442906744466
1.9459101490553132,1.7415296301817202
1.791759469228055,1.4766779695653622
1.791759469228055,1.8162006901969896
1.3862943611198906,1.4580015543843152
1.3862943611198906,1.6945881551177127
1.9459101490553132,1.8007135791943774
1.3862943611198906,1.5615421424410765
1.9459101490553132,1.7737168874456677
1.791759469228055,1.6934388483980984
1.9459101490553132,1.7174540165028773
1.9459101490553132,1.7007378357707463
2.5649493574615367,1.6843505447534084
2.1972245773362196,1.7871060395138916
1.3862943611198906,1.4823250896477602
1.3862943611198906,1.6434383431029154
2.302585092994046,1.6300382761061278
1.3862943611198906,1.6226088632317455
1.791759469228055,1.635525994200356
1.791759469228055,1.4963308639550315
1.9459101490553132,1.612009492072197
2.1972245773362196,1.6346751877146026
1.3862943611198906,1.6321787391122549
1.791759469228055,1.6292001815454478
1.3862943611198906,1.6326304842213755
1.3862943611198906,1.487311211762175
1.3862943611198906,1.6410630053687751
1.3862943611198906,1.4699661073743049
1.3862943611198906,1.642346935312961
1.3862943611198906,1.6213681425449133
1.9459101490553132,1.6126071024522357
1.3862943611198906,1.5859590573617242
1.9459101490553132,1.6627961873690629
1.3862943611198906,1.6684109777839635
1.9459101490553132,1.6558979117551076
1.3862943611198906,1.607968922864253
1.6094379124341003,1.6607387506765041
1.3862943611198906,1.6170152699967102
1.3862943611198906,1.6286395178362694
2.3978952727983707,1.5444705071513858
1.3862943611198906,1.6237396107344992
1.3862943611198906,1.5724371839456832
1.3862943611198906,1.4484956651364305
1.3862943611198906,1.5806507006287958
1.3862943611198906,1.6548808077049673
1.6094379124341003,1.6695634915506063
1.3862943611198906,1.6465300595176557
1.3862943611198906,1.634799932384307
1.791759469228055,1.50419166442001
1.791759469228055,1.6398994866027088
1.3862943611198906,1.69515850102816
1.791759469228055,1.6403884690183757
2.302585092994046,1.6435789228548612
1.3862943611198906,1.4726791828084946
2.3978952727983707,1.6680213921562885
1.791759469228055,1.5388758663904099
1.791759469228055,1.541011731681923
0.6931471805599453,1.6867438182295245
1.3862943611198906,1.6513265659313399
2.772588722239781,1.715574696689667
1.9459101490553132,1.618894070787867
1.791759469228055,1.5952942898528528
1.791759469228055,1.5686150615199688
1.3862943611198906,1.655987353115648
1.791759469228055,1.4949584891904006
2.0794415416798357,1.6541388243207906
1.9459101490553132,1.6104645963650832
1.9459101490553132,1.689649103090171
1.791759469228055,1.622168839164516
1.9459101490553132,1.6777370071735964
1.3862943611198906,1.628169763622267
1.791759469228055,1.6884044099268278
1.3862943611198906,1.6339745831529162
2.302585092994046,1.6424095427216947
1.3862943611198906,1.6454519726899655
1.3862943611198906,1.6838281474035273
1.3862943611198906,1.6812485391460237
1.3862943611198906,1.6631083818025938
1.3862943611198906,1.6752161407846076
1.3862943611198906,1.5873932409704696
2.302585092994046,1.6454442296605798
1.3862943611198906,1.5853149213603919
1.3862943611198906,1.676485877681905
1.9459101490553132,1.6661212617162922
0.6931471805599453,1.7529015703554853
2.1972245773362196,1.6844284774395104
2.302585092994046,1.7483623601981408
2.6390573296152584,1.7480495844512884
1.791759469228055,1.4694438986189744
0.6931471805599454,1.410594582690436
1.3862943611198906,1.644841141482606
1.791759469228055,1.691689092686619
1.3862943611198906,1.7043510502865729
1.3862943611198906,1.644343701764668
1.3862943611198906,1.5266151953777745
1.791759469228055,1.6496625526255912
1.3862943611198906,1.534531273857179
1.791759469228055,1.5638629445155379
