target,prediction
1.3862943611198906,1.6873723
1.3862943611198906,1.4160507
2.772588722239781,1.6400666
1.3862943611198906,1.6574022
1.3862943611198906,1.6201688
1.3862943611198906,1.5961496
1.3862943611198906,1.6516771
1.9459101490553132,1.5945415
2.9444389791664403,1.6377776
1.3862943611198906,1.6132694
1.3862943611198906,1.651372
1.3862943611198906,1.5881993
1.9459101490553132,1.6278017
0.6931471805599452,1.6334969
1.3862943611198906,1.5193267
1.9459101490553132,1.6631975
2.772588722239781,1.6095742
1.3862943611198906,1.58693
1.9459101490553132,1.6437986
1.3862943611198906,1.6402689
1.3862943611198906,1.4732285
1.3862943611198906,1.6251814
1.9459101490553132,1.6018776
1.3862943611198906,1.6636744
1.3862943611198906,1.6945615
2.302585092994046,1.5992196
1.3862943611198906,1.5528758
1.3862943611198906,1.5889337
1.791759469228055,1.6725628
1.3862943611198906,1.6875299
1.3862943611198906,1.6808807
1.3862943611198906,1.5938531
0.6931471805599452,1.5704516
1.9459101490553132,1.6370155
1.791759469228055,1.7034644
1.9459101490553132,1.5322646
1.9459101490553132,1.5263736
1.3862943611198906,1.6957606
1.3862943611198906,1.613899
2.302585092994046,1.6571206
1.3862943611198906,1.6930692
1.3862943611198906,1.4806832
1.3862943611198906,1.7042645
1.3862943611198906,1.7100451
1.9459101490553132,1.6633837
1.3862943611198906,1.5303013
2.1972245773362196,1.7283498
1.3862943611198906,1.7685127
1.3862943611198906,1.7386044
1.791759469228055,1.4928372
1.3862943611198906,1.509895
1.791759469228055,1.733838
1.3862943611198906,1.3655689
1.3862943611198906,1.7463171
1.3862943611198906,1.4699656
1.791759469228055,1.6194884
1.791759469228055,1.7000636
1.791759469228055,1.584233
2.4849066497880004,1.6630986
1.3862943611198906,1.6502382
1.3862943611198906,1.7247541
2.302585092994046,1.7296398
1.3862943611198906,1.8049512
1.9459101490553132,1.7888983
2.6390573296152584,1.7682269
0.6931471805599453,1.6321169
0.6931471805599453,1.6608706
0.6931471805599453,1.635715
1.791759469228055,1.6719115
1.791759469228055,1.5197982
1.3862943611198906,1.6942743
2.3978952727983707,1.546736
1.791759469228055,1.560812
1.3862943611198906,1.5176408
1.791759469228055,1.677409
1.3862943611198906,1.6846578
0.6931471805599453,1.5598446
1.3862943611198906,1.6497934
1.3862943611198906,1.6650904
1.3862943611198906,1.7614897
1.791759469228055,1.7754517
1.791759469228055,1.4882625
1.9459101490553132,1.6554066
1.3862943611198906,1.5000069
2.4849066497880004,1.7985449
1.791759469228055,1.716194
1.3862943611198906,1.7086345
1.791759469228055,1.6602296
1.3862943611198906,1.6671876
1.791759469228055,1.6540356
1.791759469228055,1.7420036
1.791759469228055,1.7096331
2.772588722239781,1.7377104
1.791759469228055,1.5128824
1.0986122886681098,1.769112
1.3862943611198906,1.7292173
1.6094379124341003,1.7118881
1.3862943611198906,1.6643759
1.3862943611198906,1.8021235
1.3862943611198906,1.5734977
2.1972245773362196,1.7223976
2.0794415416798357,1.7346091
1.3862943611198906,1.3785527
2.772588722239781,1.6767095
1.3862943611198906,1.6957644
2.4849066497880004,1.6065433
2.302585092994046,1.6275696
1.3862943611198906,1.6708747
1.3862943611198906,1.5014303
1.3862943611198906,1.6827617
1.3862943611198906,1.7585121
1.791759469228055,1.4896861
1.3862943611198906,1.6051145
1.3862943611198906,1.7486322
1.3862943611198906,1.4974953
1.791759469228055,1.6483096
1.9459101490553132,1.5616125
1.791759469228055,1.5897737
1.3862943611198906,1.5524237
1.3862943611198906,1.5011995
1.3862943611198906,1.6595172
1.9459101490553132,1.688674
3.9702919135521215,1.735364
1.9459101490553132,1.5324099
1.9459101490553132,1.619221
1.3862943611198906,1.5047429
1.3862943611198906,1.6691289
1.791759469228055,1.5387607
2.3978952727983707,1.5811486
1.9459101490553132,1.6582377
1.9459101490553132,1.6564673
1.3862943611198906,1.5278616
1.791759469228055,1.6809212
1.9459101490553132,1.6867493
1.791759469228055,1.6760496
1.3862943611198906,1.5008693
1.3862943611198906,1.6457019
1.3862943611198906,1.6713269
1.3862943611198906,1.6659355
1.3862943611198906,1.7126403
1.3862943611198906,1.6432153
1.3862943611198906,1.5862763
2.772588722239781,1.6975715
1.3862943611198906,1.7110002
1.791759469228055,1.5329783
1.9459101490553132,1.6394066
1.3862943611198906,1.6457106
1.3862943611198906,1.4814024
1.3862943611198906,1.4779509
1.9459101490553132,1.6100523
1.3862943611198906,1.5894171
2.3978952727983707,1.4688045
1.3862943611198906,1.6083795
2.1972245773362196,1.6297259
1.3862943611198906,1.6202217
1.3862943611198906,1.6179991
1.3862943611198906,1.6643711
1.3862943611198906,1.6925325
2.302585092994046,1.6868562
1.3862943611198906,1.6430583
1.3862943611198906,1.7312818
1.791759469228055,1.6663681
1.791759469228055,1.649081
2.5649493574615367,1.6541224
1.3862943611198906,1.6866148
0.6931471805599453,1.5992078
1.3862943611198906,1.6236418
1.3862943611198906,1.6216445
1.3862943611198906,1.6802826
1.3862943611198906,1.6942227
1.9459101490553132,1.7132108
1.3862943611198906,1.7014599
1.3862943611198906,1.6262383
0.6931471805599453,1.6570356
1.3862943611198906,1.6666002
1.3862943611198906,1.6335858
0.6931471805599454,1.430827
1.3862943611198906,1.4185938
1.3862943611198906,1.5036896
1.3862943611198906,1.7764846
1.3862943611198906,1.5261202
1.3862943611198906,1.6608962
2.3978952727983707,1.5208653
1.791759469228055,1.6805209
2.302585092994046,1.6328057
1.791759469228055,1.6136547
1.3862943611198906,1.6842887
1.3862943611198906,1.6867156
1.3862943611198906,1.6100705
1.791759469228055,1.6369692
0.6931471805599453,1.4730396
1.3862943611198906,1.6239923
1.6094379124341003,1.6188239
2.5649493574615367,1.6718104
1.791759469228055,1.4961783
1.3862943611198906,1.625263
1.3862943611198906,1.5608295
1.791759469228055,1.6100469
1.3862943611198906,1.7173538
1.3862943611198906,1.5103474
1.3862943611198906,1.6221589
2.5649493574615367,1.6394066
1.3862943611198906,1.6292745
1.791759469228055,1.6824987
1.3862943611198906,1.5353026
1.9459101490553132,1.6447718
1.3862943611198906,1.6158853
1.3862943611198906,1.7507347
1.3862943611198906,1.6468225
2.4849066497880004,1.7576152
1.791759469228055,1.4676503
1.9459101490553132,1.7050894
1.3862943611198906,1.7185868
1.791759469228055,1.5070572
2.9444389791664403,1.7183206
1.791759469228055,1.5097901
1.791759469228055,1.6447821
1.3862943611198906,1.7179517
1.791759469228055,1.6250011
1.3862943611198906,1.6128571
1.3862943611198906,1.4989256
2.3978952727983707,1.6495878
1.3862943611198906,1.5774778
0.6931471805599453,1.5975125
1.791759469228055,1.6186653
1.3862943611198906,1.5985057
1.3862943611198906,1.3068266
0.6931471805599453,1.5215871
2.0794415416798357,1.6177816
1.9459101490553132,1.6656941
2.1972245773362196,1.5795982
1.3862943611198906,1.4412315
1.791759469228055,1.6498392
2.302585092994046,1.6637988
1.791759469228055,1.5994838
1.3862943611198906,1.616351
1.3862943611198906,1.6201129
1.3862943611198906,1.4347445
1.3862943611198906,1.6525555
1.3862943611198906,1.4328902
1.6094379124341003,1.6552924
1.791759469228055,1.5596197
1.9459101490553132,1.6646456
1.3862943611198906,1.6796625
1.3862943611198906,1.6100341
0.6931471805599453,1.5043889
1.3862943611198906,1.5258504
2.1972245773362196,1.5725651
1.3862943611198906,1.641782
2.302585092994046,1.6507205
1.3862943611198906,1.6357015
1.3862943611198906,1.6719915
1.3862943611198906,1.6780989
1.791759469228055,1.7397083
1.3862943611198906,1.6944257
2.302585092994046,1.7011644
2.302585092994046,1.7558949
1.3862943611198906,1.6368886
1.3862943611198906,1.5907462
1.9459101490553132,1.6331946
2.302585092994046,1.645743
1.791759469228055,1.613048
1.791759469228055,1.6394818
1.9459101490553132,1.5856042
0.6931471805599453,1.5399184
1.3862943611198906,1.6198411
0.6931471805599452,1.5887775
1.3862943611198906,1.6800984
2.302585092994046,1.6264081
1.3862943611198906,1.5268099
1.3862943611198906,1.6257259
1.3862943611198906,1.6630543
1.3862943611198906,1.4746658
0.6931471805599452,1.4950092
1.3862943611198906,1.5346911
1.791759469228055,1.6384821
0.6931471805599453,1.6102085
0.6931471805599453,1.6840559
1.3862943611198906,1.5140704
1.3862943611198906,1.6298064
1.3862943611198906,1.6372973
0.6931471805599453,1.6838148
2.0794415416798357,1.7191836
1.9459101490553132,1.8057072
0.6931471805599453,1.7563485
1.3862943611198906,1.6710821
1.791759469228055,1.7322936
1.3862943611198906,1.685851
1.3862943611198906,1.7130964
1.791759469228055,1.5275574
1.3862943611198906,1.7118436
2.6390573296152584,1.7211298
1.791759469228055,1.654199
1.3862943611198906,1.6633236
1.9459101490553132,1.7145673
1.3862943611198906,1.740545
1.3862943611198906,1.7135499
1.3862943611198906,1.6711768
2.302585092994046,1.6559056
0.6931471805599453,1.6763602
1.3862943611198906,1.7143574
1.3862943611198906,1.4907676
2.5649493574615367,1.7061796
1.3862943611198906,1.565383
2.5649493574615367,1.6555066
1.3862943611198906,1.6148674
1.791759469228055,1.6664679
1.3862943611198906,1.660118
1.3862943611198906,1.5342361
1.3862943611198906,1.621809
1.3862943611198906,1.6736478
1.3862943611198906,1.740629
1.9459101490553132,1.6699041
1.791759469228055,1.7008215
1.3862943611198906,1.4541068
1.9459101490553132,1.7722661
1.791759469228055,1.585093
0.6931471805599453,1.4525855
1.3862943611198906,1.620048
2.302585092994046,1.6714233
1.3862943611198906,1.6534871
1.3862943611198906,1.614631
1.3862943611198906,1.6516631
1.9459101490553132,1.6793373
2.5649493574615367,1.7057766
1.9459101490553132,1.7102118
1.3862943611198906,1.5712327
1.9459101490553132,1.8246329
1.3862943611198906,1.7107682
1.791759469228055,1.6135068
1.6094379124341003,1.7602863
2.3978952727983707,1.4833568
1.791759469228055,1.7510574
1.9459101490553132,1.7385811
1.3862943611198906,1.5152192
1.3862943611198906,1.7676227
2.1972245773362196,1.6851109
2.302585092994046,1.5994625
1.3862943611198906,1.5028507
1.3862943611198906,1.7135329
1.3862943611198906,1.7441242
2.302585092994046,1.6623344
1.3862943611198906,1.7082106
2.302585092994046,1.682679
2.302585092994046,1.7306377
2.1972245773362196,1.6962533
2.302585092994046,1.7183417
2.772588722239781,1.7790726
1.3862943611198906,1.7671816
1.9459101490553132,1.7825049
1.3862943611198906,1.7622367
2.302585092994046,1.671032
1.9459101490553132,1.7337831
1.3862943611198906,1.6764816
2.302585092994046,1.6297531
0.6931471805599452,1.7801176
1.3862943611198906,1.6555736
1.3862943611198906,1.7787474
2.1972245773362196,1.7341121
1.3862943611198906,1.7249008
2.1972245773362196,1.7702351
1.3862943611198906,1.4212714
1.6094379124341003,1.7011571
2.6390573296152584,1.6551737
1.3862943611198906,1.6573558
1.3862943611198906,1.6184001
1.3862943611198906,1.6369672
1.791759469228055,1.4557881
1.3862943611198906,1.6063961
1.3862943611198906,1.7220178
0.6931471805599454,1.5181122
1.3862943611198906,1.4757512
1.3862943611198906,1.6631882
1.9459101490553132,1.6735585
1.791759469228055,1.5113881
1.3862943611198906,1.6758841
1.3862943611198906,1.6333897
1.3862943611198906,1.5461403
1.3862943611198906,1.6423248
2.6390573296152584,1.6065426
1.3862943611198906,1.6571295
1.3862943611198906,1.650106
1.3862943611198906,1.592332
1.3862943611198906,1.6375299
1.9459101490553132,1.6502267
1.791759469228055,1.6157753
1.3862943611198906,1.5271434
1.3862943611198906,1.643395
1.3862943611198906,1.7431316
2.833213344056216,1.6611584
1.791759469228055,1.6898308
1.3862943611198906,1.6750903
1.3862943611198906,1.6703436
1.9459101490553132,1.6893641
1.3862943611198906,1.6562746
1.791759469228055,1.5483747
1.3862943611198906,1.6221595
1.3862943611198906,1.6375282
1.791759469228055,1.5665737
1.791759469228055,1.640864
1.3862943611198906,1.4011284
1.3862943611198906,1.7255294
1.3862943611198906,1.4199702
1.3862943611198906,1.5220518
1.791759469228055,1.4506419
1.9459101490553132,1.6054066
1.3862943611198906,1.5749084
1.791759469228055,1.5281259
0.6931471805599454,1.6249661
1.3862943611198906,1.7047575
0.6931471805599452,1.5990818
1.9459101490553132,1.6113547
2.3978952727983707,1.5641772
2.3978952727983707,1.6110493
1.3862943611198906,1.5887938
0.6931471805599453,1.5702151
1.791759469228055,1.6428019
2.5649493574615367,1.6888554
1.3862943611198906,1.6509086
1.3862943611198906,1.7008861
1.791759469228055,1.6148651
1.791759469228055,1.5172808
1.3862943611198906,1.6566718
1.3862943611198906,1.6738237
0.6931471805599453,1.6042964
1.791759469228055,1.6384104
1.3862943611198906,1.6727791
1.3862943611198906,1.6466687
1.791759469228055,1.581995
1.3862943611198906,1.5927714
1.3862943611198906,1.5921032
1.3862943611198906,1.6063695
2.302585092994046,1.646059
1.791759469228055,1.5171816
1.3862943611198906,1.6418238
1.3862943611198906,1.6318812
1.791759469228055,1.6610725
1.3862943611198906,1.6582471
1.3862943611198906,1.4788027
1.791759469228055,1.6654325
1.791759469228055,1.7616476
1.6094379124341003,1.7196347
1.791759469228055,1.4843146
1.3862943611198906,1.6467686
1.3862943611198906,1.4954277
2.302585092994046,1.6625395
2.302585092994046,1.6677096
1.791759469228055,1.618472
1.3862943611198906,1.5963695
1.3862943611198906,1.6080142
2.302585092994046,1.6703137
1.3862943611198906,1.604377
1.3862943611198906,1.5000277
1.791759469228055,1.6264296
1.3862943611198906,1.6277838
1.3862943611198906,1.5863357
2.4849066497880004,1.6679602
1.791759469228055,1.5150055
1.791759469228055,1.632451
1.6094379124341003,1.6819912
1.3862943611198906,1.5202061
1.3862943611198906,1.6781611
1.9459101490553132,1.6468254
1.791759469228055,1.6141185
1.3862943611198906,1.4613348
1.3862943611198906,1.6398071
1.791759469228055,1.627831
2.772588722239781,1.6539259
2.302585092994046,1.6227713
1.3862943611198906,1.6894453
1.3862943611198906,1.6771721
2.1972245773362196,1.6548638
1.3862943611198906,1.5123589
1.3862943611198906,1.677086
2.3978952727983707,1.6336843
0.6931471805599452,1.3835906
1.3862943611198906,1.6406755
1.791759469228055,1.755602
2.302585092994046,1.7453173
1.3862943611198906,1.620251
0.6931471805599452,1.7660213
0.6931471805599454,1.6095017
1.3862943611198906,1.7195643
1.791759469228055,1.5042107
1.3862943611198906,1.5105526
1.3862943611198906,1.6724175
3.4965075614664807,1.6709172
1.3862943611198906,1.6284533
1.9459101490553132,1.6326497
1.9459101490553132,1.5920814
1.791759469228055,1.6551878
3.2188758248682006,1.6129681
1.3862943611198906,1.5909928
1.791759469228055,1.5830475
1.3862943611198906,1.5187185
1.3862943611198906,1.4824603
1.791759469228055,1.661331
1.3862943611198906,1.6378392
1.3862943611198906,1.6271143
1.3862943611198906,1.618058
1.791759469228055,1.622147
1.3862943611198906,1.6178548
1.3862943611198906,1.6629683
1.3862943611198906,1.7087134
1.3862943611198906,1.6579624
0.6931471805599453,1.6142164
1.3862943611198906,1.606439
1.3862943611198906,1.671832
1.3862943611198906,1.6563892
1.3862943611198906,1.6661386
1.791759469228055,1.5646554
1.6094379124341003,1.5098193
1.3862943611198906,1.6470342
1.3862943611198906,1.6606392
1.3862943611198906,1.640063
1.791759469228055,1.6491957
1.3862943611198906,1.773962
1.791759469228055,1.6779478
1.791759469228055,1.6889348
1.3862943611198906,1.5891244
1.3862943611198906,1.6605016
2.772588722239781,1.6919587
1.6094379124341003,1.6284021
1.9459101490553132,1.6473762
2.302585092994046,1.6970453
1.3862943611198906,1.6264191
1.9459101490553132,1.6452405
1.9459101490553132,1.6553458
1.3862943611198906,1.5996101
1.791759469228055,1.4694123
1.3862943611198906,1.5276595
1.3862943611198906,1.8896064
1.3862943611198906,1.6324725
1.3862943611198906,1.5802425
1.9459101490553132,1.6210953
1.791759469228055,1.5281845
1.3862943611198906,1.6308041
0.6931471805599453,1.6896114
1.3862943611198906,1.4192258
1.9459101490553132,1.7079729
1.791759469228055,1.4777627
1.6094379124341003,1.5980009
1.3862943611198906,1.6107612
0.6931471805599454,1.4523991
1.3862943611198906,1.6999059
1.3862943611198906,1.4868789
1.3862943611198906,1.6269026
2.0794415416798357,1.6586226
1.3862943611198906,1.6492938
1.791759469228055,1.6640025
1.3862943611198906,1.6442515
1.3862943611198906,1.6557732
1.3862943611198906,1.7001235
2.5649493574615367,1.8275737
1.3862943611198906,1.4856693
1.791759469228055,1.879213
1.791759469228055,1.4716463
1.3862943611198906,1.5340987
2.70805020110221,1.7534283
1.791759469228055,1.6935886
1.3862943611198906,1.7546175
1.3862943611198906,1.4507911
1.791759469228055,1.4746627
1.3862943611198906,1.6673279
1.791759469228055,1.6133845
1.3862943611198906,1.6825004
1.3862943611198906,1.6734672
1.9459101490553132,1.7064234
1.3862943611198906,1.5915723
2.0794415416798357,1.6713464
2.5649493574615367,1.7585498
1.3862943611198906,1.5781511
1.3862943611198906,1.6242784
1.3862943611198906,1.7131839
2.302585092994046,1.9373435
1.791759469228055,1.8341327
1.3862943611198906,1.6631213
1.3862943611198906,1.6305604
1.3862943611198906,1.6866776
1.791759469228055,1.6233492
1.3862943611198906,1.8946576
1.3862943611198906,1.6659856
1.3862943611198906,1.7216021
1.791759469228055,1.6636305
1.9459101490553132,1.6971074
2.1972245773362196,1.7799739
1.3862943611198906,1.7213969
2.70805020110221,1.7549943
1.9459101490553132,1.7594699
2.4849066497880004,1.789076
1.9459101490553132,1.7072502
1.3862943611198906,1.5889481
1.791759469228055,1.4803993
1.3862943611198906,1.5603468
1.791759469228055,1.7368195
2.302585092994046,1.7243385
2.3978952727983707,1.7539015
1.3862943611198906,1.6721687
1.3862943611198906,1.6427453
1.791759469228055,1.7342615
1.9459101490553132,1.8035684
1.3862943611198906,1.6796745
1.791759469228055,1.5845108
1.3862943611198906,1.3932441
1.791759469228055,1.6712426
1.791759469228055,1.5686908
1.3862943611198906,1.6538005
0.6931471805599452,1.4469521
1.3862943611198906,1.6727664
1.791759469228055,1.5654286
1.3862943611198906,1.699532
1.791759469228055,1.5503341
1.3862943611198906,1.6727844
1.9459101490553132,1.6345807
1.3862943611198906,1.6849079
1.3862943611198906,1.6643573
1.3862943611198906,1.6474557
