target,prediction
1.791759469228055,1.73121718076191
1.9459101490553132,1.7108387150802236
1.3862943611198906,1.6876510998476164
1.3862943611198906,1.6029303889281514
1.3862943611198906,1.4572218741233693
2.4849066497880004,1.7735011862735524
1.3862943611198906,1.7016440446566758
1.3862943611198906,1.722050298414021
1.3862943611198906,1.6911305109384522
1.6094379124341003,1.7128257453164117
0.6931471805599454,1.7823827961242165
1.791759469228055,1.608592059365256
1.791759469228055,1.7246494094194262
2.302585092994046,1.7902295595539381
1.3862943611198906,1.6288131731322784
1.3862943611198906,1.443218031178194
1.6094379124341003,1.792125286866433
2.302585092994046,1.670047711370353
1.791759469228055,1.9219142969056024
1.791759469228055,1.616994975498995
2.5649493574615367,1.6918792710517296
1.3862943611198906,1.7184826782395821
2.3978952727983707,1.8135413394966502
2.1972245773362196,1.881483347620662
1.791759469228055,1.7690133723339876
1.3862943611198906,1.7133057506707248
1.3862943611198906,1.5937649522926651
1.3862943611198906,1.5029715918318636
1.3862943611198906,1.6330057250398018
1.3862943611198906,1.6666337395625272
1.3862943611198906,1.6276272148895379
1.3862943611198906,1.6669692838794865
1.3862943611198906,1.6685376948119912
1.9459101490553132,1.6532636128661953
1.3862943611198906,1.6438511524828872
1.9459101490553132,1.6979674644583138
1.791759469228055,1.6022968786508844
1.3862943611198906,1.426980840436711
1.9459101490553132,1.6652436083034547
1.3862943611198906,1.675624173611293
1.9459101490553132,1.6808844520167536
1.3862943611198906,1.6596244148792345
1.3862943611198906,1.6822527625130357
1.9459101490553132,1.6018161504585442
0.6931471805599454,1.5853209704539664
1.3862943611198906,1.6355298921158548
1.3862943611198906,1.6637670403657343
1.3862943611198906,1.785162928162484
1.3862943611198906,1.6113513525007759
1.3862943611198906,1.6977713405601136
1.791759469228055,1.6440972286137314
1.3862943611198906,1.679370315422713
2.5649493574615367,1.6283552601056333
1.3862943611198906,1.6389899390818485
0.6931471805599452,1.6292899060217825
2.0794415416798357,1.7768373951791645
1.3862943611198906,1.596147745458566
1.3862943611198906,1.5926642868419625
1.791759469228055,1.5063100477530726
1.3862943611198906,1.5043654185929332
1.3862943611198906,1.628778009767682
1.9459101490553132,1.6021845758110398
1.3862943611198906,1.619579498096027
1.3862943611198906,1.6570265956411165
1.9459101490553132,1.612826831677276
1.791759469228055,1.5998519616773819
1.3862943611198906,1.6054333313238152
1.3862943611198906,1.525069148956092
1.3862943611198906,1.6105696726300545
1.3862943611198906,1.6328298073475895
1.3862943611198906,1.617410552581441
2.302585092994046,1.6652407486510747
1.3862943611198906,1.6499442596894647
1.9459101490553132,1.6530004899869073
1.3862943611198906,1.6543228480638206
1.3862943611198906,1.5042713047925695
1.791759469228055,1.651735973393656
1.3862943611198906,1.5689058788976984
1.3862943611198906,1.7141093488143002
2.1972245773362196,1.6998984913457884
0.6931471805599453,1.5231669990232517
1.3862943611198906,1.4634037508960258
1.9459101490553132,1.6405515094058167
1.791759469228055,1.6079254823097797
1.791759469228055,1.5952385842591255
1.6094379124341003,1.6791248489966735
1.3862943611198906,1.6695106609592316
1.3862943611198906,1.4893761861231996
2.302585092994046,1.7295283977925047
1.3862943611198906,1.6346611482879163
1.791759469228055,1.6270219696952217
1.9459101490553132,1.6697715491386984
1.791759469228055,1.4859210766230644
1.3862943611198906,1.6815838739821702
1.3862943611198906,1.6807253103445494
1.3862943611198906,1.653352051746279
1.3862943611198906,1.640570794067211
1.3862943611198906,1.660811229305658
1.791759469228055,1.6199391552334568
1.9459101490553132,1.6810776836801449
0.6931471805599453,1.6880702498702913
1.9459101490553132,1.6035531746205804
1.791759469228055,1.5317607750139197
2.5649493574615367,1.6172301849045088
1.791759469228055,1.628412100460921
1.3862943611198906,1.5245359262146543
1.791759469228055,1.630819714846586
1.3862943611198906,1.6541915163496013
1.791759469228055,1.5342373966647467
1.3862943611198906,1.6480882980841
2.772588722239781,1.6880214314550255
1.3862943611198906,1.622249685794541
1.9459101490553132,1.6715762868434865
1.3862943611198906,1.6570155763203753
2.302585092994046,1.6657886579051715
1.791759469228055,1.5155553695081407
1.3862943611198906,1.6632897907125959
0.6931471805599452,1.6766593733193078
1.3862943611198906,1.5906534559151655
1.3862943611198906,1.643268811629611
1.9459101490553132,1.630569053953892
1.3862943611198906,1.709690798110324
1.3862943611198906,1.6454879387374097
1.3862943611198906,1.6865627572555537
1.9459101490553132,1.490245408519425
1.3862943611198906,1.5445544302050038
1.9459101490553132,1.7301420755595551
1.3862943611198906,1.4968680206989466
1.3862943611198906,1.488406304857828
1.3862943611198906,1.5988107285745046
1.3862943611198906,1.6381165392978174
1.3862943611198906,1.6538965930106355
1.791759469228055,1.6793406413115808
1.791759469228055,1.5774814378598128
1.791759469228055,1.5045174496847558
0.6931471805599454,1.6189446523706867
1.3862943611198906,1.6557738903627222
1.3862943611198906,1.624265264494117
1.3862943611198906,1.61418487089708
1.791759469228055,1.614379009620701
1.3862943611198906,1.6332332791500077
1.9459101490553132,1.6449661577095889
1.3862943611198906,1.67148037103993
1.3862943611198906,1.6016847236424483
1.3862943611198906,1.6137141148330048
1.3862943611198906,1.667753349845242
2.302585092994046,1.7099539480854662
1.3862943611198906,1.6164995232033292
2.3978952727983707,1.6075467516091053
2.5649493574615367,1.6100954663563507
2.1972245773362196,1.6265581090762968
1.9459101490553132,1.6083898753748338
1.3862943611198906,1.6513308209536897
1.9459101490553132,1.695309700599529
2.70805020110221,1.661973772885202
2.4849066497880004,1.6449172370098786
1.791759469228055,1.5044978035813181
1.9459101490553132,1.727247408211811
1.3862943611198906,1.7408817627453217
1.3862943611198906,1.7240450545446535
2.5649493574615367,1.6628347527860616
1.3862943611198906,1.6610750232250309
1.3862943611198906,1.379568609141837
2.1972245773362196,1.680075590295385
1.3862943611198906,1.6811964048682608
1.791759469228055,1.4401333933075415
1.791759469228055,1.6457827141519648
1.9459101490553132,1.6453564665965597
1.3862943611198906,1.6382582107589079
1.791759469228055,1.6029098343487718
1.9459101490553132,1.6585002312166301
2.302585092994046,1.628735855486024
1.791759469228055,1.5113830989012418
1.3862943611198906,1.605384842301974
0.6931471805599453,1.3997412499190773
1.9459101490553132,1.5908485546817455
1.9459101490553132,1.5881360700537714
1.3862943611198906,1.6274040849510154
1.3862943611198906,1.6189446523706867
1.3862943611198906,1.564584868144313
1.3862943611198906,1.6342402008111512
1.9459101490553132,1.6513103318751958
1.3862943611198906,1.6651415274384267
1.3862943611198906,1.5984031868048867
1.3862943611198906,1.5680307504461042
1.791759469228055,1.6513308209536897
1.3862943611198906,1.5771504174030715
1.791759469228055,1.6166590841601072
2.302585092994046,1.598018805065079
1.3862943611198906,1.6792781430326675
1.3862943611198906,1.6142581701301182
1.3862943611198906,1.6629633919660611
1.3862943611198906,1.6296346878169456
1.3862943611198906,1.612943343571925
1.3862943611198906,1.5394553836073388
1.3862943611198906,1.5935721560096916
1.3862943611198906,1.5786049034907534
1.9459101490553132,1.6233603797233493
1.9459101490553132,1.7021101176403475
1.3862943611198906,1.633801239484552
1.791759469228055,1.6884970001339203
1.9459101490553132,1.809030395719415
1.3862943611198906,1.7066241524922565
1.791759469228055,1.5017296866470464
1.3862943611198906,1.7127590841367364
1.3862943611198906,1.620983387629843
1.791759469228055,1.7004372667030647
1.3862943611198906,1.7628149485440627
1.3862943611198906,1.570711434107003
0.6931471805599453,1.524551137121809
1.3862943611198906,1.6173468616279378
1.9459101490553132,1.6739804430183542
1.3862943611198906,1.6688101597114375
1.3862943611198906,1.6200422662331235
1.791759469228055,1.7172874875422646
1.3862943611198906,1.539722533179082
1.6094379124341003,1.646692625286968
2.0794415416798357,1.6522118584776961
1.3862943611198906,1.5610659195382057
1.3862943611198906,1.6674846113161896
1.6094379124341003,1.6882741794017293
1.9459101490553132,1.7914959352453361
1.791759469228055,1.6836938841614748
1.791759469228055,1.6383739635682575
1.9459101490553132,1.6869020805022612
1.791759469228055,1.6971849529742296
1.3862943611198906,1.7105910243004265
1.3862943611198906,1.4792937927645031
1.3862943611198906,1.701708289314813
1.9459101490553132,1.6824630617010583
2.302585092994046,1.68505345529111
1.3862943611198906,1.5110860354302296
1.3862943611198906,1.678842712447716
0.6931471805599454,1.6545677344675576
1.3862943611198906,1.5780338018628401
1.791759469228055,1.6429965161052862
2.3978952727983707,1.933727140601335
1.3862943611198906,1.623246990815552
1.3862943611198906,1.6672863094906225
1.3862943611198906,1.670309381010273
1.3862943611198906,1.7242723063312737
1.3862943611198906,1.6566172881142063
0.6931471805599454,1.3026541419727236
1.9459101490553132,1.7010040066409087
0.6931471805599453,1.770423473564637
1.791759469228055,1.708786486104862
2.3978952727983707,1.481178673676198
1.9459101490553132,1.6655306168999864
1.3862943611198906,1.6506113795145516
1.9459101490553132,1.7150225670619434
1.3862943611198906,1.768251224664536
1.3862943611198906,1.5260807960564313
1.791759469228055,1.4117975462128802
1.3862943611198906,1.6270570343974726
1.3862943611198906,1.4907100667936461
1.3862943611198906,1.6354804256682167
1.3862943611198906,1.7432063477884612
1.3862943611198906,1.6053029237838974
1.3862943611198906,1.6996461138872911
1.791759469228055,1.394829023108065
1.6094379124341003,1.7505343518944234
1.9459101490553132,1.7431406803593237
1.3862943611198906,1.7208099028639574
2.302585092994046,1.6615610887123045
1.3862943611198906,1.5398733577211503
1.3862943611198906,1.478102786988173
1.0986122886681098,1.7297087881053452
1.3862943611198906,1.8495397333371932
2.5649493574615367,1.6593187956094224
1.791759469228055,1.5842226014650036
1.3862943611198906,1.645241340328115
1.3862943611198906,1.718156554065446
1.791759469228055,1.463051311716749
1.3862943611198906,1.627025211920054
1.3862943611198906,1.6256990070837647
1.3862943611198906,1.6373778394816954
1.3862943611198906,1.6249442119731772
1.3862943611198906,1.6247938348590154
1.3862943611198906,1.6033093628333932
1.9459101490553132,1.4851190503354932
1.3862943611198906,1.5783152610350828
1.3862943611198906,1.6113796049965985
1.3862943611198906,1.7066861824873032
1.3862943611198906,1.6454969142354556
1.3862943611198906,1.6328289440106267
1.3862943611198906,1.63383651548297
1.3862943611198906,1.6310640714703422
1.3862943611198906,1.615519027796508
1.9459101490553132,1.6524226279645404
1.3862943611198906,1.6084315359919452
2.5649493574615367,1.7459033868220746
1.3862943611198906,1.4815591453045678
1.791759469228055,1.5843484198580609
1.791759469228055,1.655881064242541
1.9459101490553132,1.6454740514683848
1.9459101490553132,1.6745640790619405
1.3862943611198906,1.493989548771645
1.9459101490553132,1.6625372605464401
2.1972245773362196,1.6846382364184986
1.3862943611198906,1.4199350667676385
1.791759469228055,1.5767512754902613
1.3862943611198906,1.6399240927504957
1.0986122886681098,1.6080003977571653
1.3862943611198906,1.7684547076422041
1.9459101490553132,1.731836482590738
1.3862943611198906,1.6368171728907202
1.9459101490553132,1.7041941258455036
1.3862943611198906,1.7271290410622744
1.3862943611198906,1.5104968431894739
1.3862943611198906,1.5832838382047136
1.3862943611198906,1.2833243625493873
1.9459101490553132,1.730257355158172
2.4849066497880004,1.8044377883693288
1.3862943611198906,1.614178250112438
1.3862943611198906,1.5614609937227126
2.302585092994046,1.5797432899316883
0.6931471805599452,1.514177491214677
1.3862943611198906,1.662418946604709
1.3862943611198906,1.7171893967314866
1.791759469228055,1.6301111840733877
1.791759469228055,1.6414151700778792
1.9459101490553132,1.630030740002774
1.3862943611198906,1.7086744471252497
1.9459101490553132,1.6525187504198897
1.3862943611198906,1.5185761606679833
1.6094379124341003,1.6531085932077134
1.3862943611198906,1.6113339662351904
1.9459101490553132,1.7672113353091057
1.3862943611198906,1.695584317589617
1.9459101490553132,1.7592351311120924
0.6931471805599453,1.503961320925366
1.3862943611198906,1.5515993279858062
2.0794415416798357,1.6560263423650385
1.3862943611198906,1.7505087051898194
1.9459101490553132,1.7073722828299345
1.3862943611198906,1.7073722828299345
1.3862943611198906,1.6250599887016104
1.3862943611198906,1.7131132008778789
1.3862943611198906,1.749408357437524
1.791759469228055,1.6704388184939893
1.791759469228055,1.6376037904881362
1.3862943611198906,1.6320055585262387
1.791759469228055,1.5144326493070717
1.9459101490553132,1.6557977811232334
1.791759469228055,1.587221288320631
1.791759469228055,1.6551909651270298
1.3862943611198906,1.6346977888501992
1.3862943611198906,1.6609666949238018
1.3862943611198906,1.6484741010617696
1.791759469228055,1.626625754391281
0.6931471805599453,1.7515383214455096
1.3862943611198906,1.635665816734908
1.3862943611198906,1.5813629119915538
1.9459101490553132,1.6281431371416468
1.3862943611198906,1.5714640952231176
1.3862943611198906,1.588972787141004
1.9459101490553132,1.6283861929993657
1.3862943611198906,1.629212965379696
1.3862943611198906,1.686652212284458
2.302585092994046,1.6535686165337746
1.3862943611198906,1.553837860441738
1.9459101490553132,1.624090355779399
1.791759469228055,1.6370030087070906
0.6931471805599452,1.5797166508752936
1.9459101490553132,1.8243500950538623
1.3862943611198906,1.495688944259319
1.3862943611198906,1.6535766725064767
1.3862943611198906,1.6353393869231725
1.791759469228055,1.6380751328586622
1.6094379124341003,1.6821203773604256
1.791759469228055,1.5729987611435081
1.3862943611198906,1.652932405700166
1.9459101490553132,1.6723108238073174
1.791759469228055,1.6147816860423476
0.6931471805599454,1.5993809207581935
1.3862943611198906,1.4016816367302167
2.1972245773362196,1.6706750901155185
1.3862943611198906,1.6738450093435409
1.791759469228055,1.628715306687832
1.3862943611198906,1.6682613066710863
1.791759469228055,1.6155325267615332
1.3862943611198906,1.5831501647154822
1.9459101490553132,1.644542928832395
1.3862943611198906,1.58754774710469
1.3862943611198906,1.5838685464068445
1.3862943611198906,1.6222431672871083
1.9459101490553132,1.6566415710083824
1.6094379124341003,1.6064765139876627
1.3862943611198906,1.6696647261057656
1.791759469228055,1.679258318834525
1.3862943611198906,1.6463456284690168
1.9459101490553132,1.6688084573606832
1.9459101490553132,1.619862379710351
1.3862943611198906,1.6267843540328357
1.3862943611198906,1.6503137470966953
1.791759469228055,1.591399284923572
1.791759469228055,1.4794045411629524
1.791759469228055,1.3755712707892194
1.3862943611198906,1.4309609108261947
0.6931471805599453,1.6071481291803675
2.772588722239781,1.7009271136583215
2.3978952727983707,1.5630173505649836
1.3862943611198906,1.6404043352929818
