target,prediction
1.3862943611198906,1.6204186695723197
1.3862943611198906,1.5117586898523805
0.6931471805599453,1.4980336836708266
1.3862943611198906,1.4796562104557291
1.3862943611198906,1.5856509500534879
0.6931471805599453,1.728715270983002
0.6931471805599452,1.7007057986517629
2.302585092994046,1.694399707515243
1.9459101490553132,1.6912657000109934
1.3862943611198906,1.4459728128431983
1.9459101490553132,1.638953068615272
1.791759469228055,1.3424337223082667
1.9459101490553132,1.5931655721677547
1.3862943611198906,1.6188261572720775
0.6931471805599454,1.4899694125599838
1.3862943611198906,1.6505193943377618
1.3862943611198906,1.5681087135620333
1.3862943611198906,1.6467803910501138
1.3862943611198906,1.643180273322533
1.791759469228055,1.5436331717937872
1.9459101490553132,1.646816940914243
1.9459101490553132,1.6482022175037754
1.6094379124341003,1.674540544698454
1.3862943611198906,1.5759774251558174
1.3862943611198906,1.6290858186646717
2.772588722239781,1.5902949889389586
1.3862943611198906,1.6623568042690378
0.6931471805599453,1.694626719820073
1.791759469228055,1.5471320121671257
1.3862943611198906,1.660923781653928
1.3862943611198906,1.6275376690678598
1.791759469228055,1.6576218806629839
1.3862943611198906,1.4822449655620966
2.1972245773362196,1.6159985088818376
1.791759469228055,1.696185086255598
1.3862943611198906,1.6242364741317477
1.3862943611198906,1.686861008827147
1.9459101490553132,1.676144921415049
1.791759469228055,1.5706422447313892
1.3862943611198906,1.6979793565529113
1.3862943611198906,1.8087108337069153
1.6094379124341003,1.6901991010766928
1.3862943611198906,1.7468695006555932
1.791759469228055,1.61228006489273
1.3862943611198906,1.6866995624853416
1.3862943611198906,1.6781298158875517
1.3862943611198906,1.650465125637429
1.791759469228055,1.634248379876526
1.3862943611198906,1.4686045108904733
1.9459101490553132,1.5868617092070134
1.3862943611198906,1.6773135361807845
1.3862943611198906,1.5294090275808296
1.3862943611198906,1.6129456963934155
1.3862943611198906,1.606207783720305
1.3862943611198906,1.6429115445471973
1.791759469228055,1.4957602757562833
3.1354942159291497,1.6474545260344573
0.6931471805599453,1.6182029895271723
1.9459101490553132,1.615248927728973
1.791759469228055,1.5523276657887422
1.3862943611198906,1.5687101972206074
1.791759469228055,1.6319069451171668
1.791759469228055,1.6793409609573227
1.3862943611198906,1.658547814827339
1.791759469228055,1.4865481946042127
1.3862943611198906,1.6178032331417591
1.3862943611198906,1.6269183584612996
1.3862943611198906,1.569180075194981
1.3862943611198906,1.5763159266671203
2.302585092994046,1.6292160642551659
1.3862943611198906,1.5365106308260956
1.3862943611198906,1.5389974887450018
1.3862943611198906,1.4919903944019501
1.9459101490553132,1.6232823501714695
2.302585092994046,1.6080072350742118
1.3862943611198906,1.5868310294537007
1.3862943611198906,1.6159682911318214
1.3862943611198906,1.6159682911318214
1.3862943611198906,1.7190009257473915
2.8903717578961645,1.7038701449747273
2.302585092994046,1.7212091613648528
1.3862943611198906,1.722794876942503
0.6931471805599454,1.613344785310121
0.6931471805599453,1.610803328683602
1.3862943611198906,1.620641572827253
1.3862943611198906,1.6321145560788077
1.791759469228055,1.6275109841873827
1.3862943611198906,1.6324697276891944
1.3862943611198906,1.6095840492397235
1.791759469228055,1.477416259046938
1.6094379124341003,1.6567937770779653
1.3862943611198906,1.5781213775999225
1.6094379124341003,1.6356366817440515
1.9459101490553132,1.6033572087365422
1.791759469228055,1.7336024028394639
1.791759469228055,1.456331750248856
1.3862943611198906,1.6298432936755474
1.791759469228055,1.535589931277594
1.791759469228055,1.641623369127493
1.3862943611198906,1.6490060407612404
2.1972245773362196,1.6495054772534996
1.3862943611198906,1.5583574928611048
1.3862943611198906,1.609554354059017
1.791759469228055,1.6510029524861636
1.3862943611198906,1.6560656155377012
1.3862943611198906,1.4760257643827317
1.3862943611198906,1.7297679113010413
0.6931471805599453,1.692883621980956
1.3862943611198906,1.7071256299548803
1.791759469228055,1.528567357351524
1.3862943611198906,1.6169408776658285
1.3862943611198906,1.6499668130668508
1.3862943611198906,1.6131995106884875
2.302585092994046,1.6159985088818376
1.9459101490553132,1.6191226069738731
1.3862943611198906,1.5248862582802771
1.9459101490553132,1.6277308664184023
1.9459101490553132,1.614778794648709
1.791759469228055,1.4992987661063821
1.3862943611198906,1.5833031359310985
1.9459101490553132,1.634602445506116
1.3862943611198906,1.5997441664962442
2.70805020110221,1.641912364663162
1.3862943611198906,1.5383598034716077
1.791759469228055,1.550541879691966
1.3862943611198906,1.5571687131069198
1.3862943611198906,1.4424655128575172
1.3862943611198906,1.6091340304961337
1.3862943611198906,1.6152995934276033
1.3862943611198906,1.622024305139686
0.6931471805599452,1.482583392203416
1.9459101490553132,1.606832626006849
1.3862943611198906,1.5636784118277436
1.3862943611198906,1.5771790221206756
1.3862943611198906,1.6511778096904968
1.791759469228055,1.6053224966809434
1.3862943611198906,1.623211786568354
1.3862943611198906,1.4896078652318674
1.791759469228055,1.5556792760765936
1.9459101490553132,1.6403850351395337
1.791759469228055,1.6563865785737744
1.791759469228055,1.6150645684358935
2.1972245773362196,1.7626886867777398
0.6931471805599453,1.4089810188897518
1.3862943611198906,1.7416295398225619
0.6931471805599452,1.6630630546390035
1.3862943611198906,1.540163644034893
1.3862943611198906,1.648234383186444
2.1972245773362196,1.7474754418281004
1.9459101490553132,1.6930904398780782
1.3862943611198906,1.720111838624205
1.791759469228055,1.6695198198509997
1.3862943611198906,1.6584123317489377
1.3862943611198906,1.6528810965081968
1.3862943611198906,1.6571733701918332
2.302585092994046,1.6415201595857425
1.3862943611198906,1.535839096675514
1.3862943611198906,1.6109253340909713
1.3862943611198906,1.6647574248479675
1.3862943611198906,1.729790530097026
1.9459101490553132,1.7629708839211473
1.9459101490553132,1.6596843245996016
1.791759469228055,1.5759469540759201
1.3862943611198906,1.6261161418785717
1.3862943611198906,1.7173220356057213
1.9459101490553132,1.6615609693935833
1.3862943611198906,1.7284460302253497
2.772588722239781,1.7235904807137943
1.791759469228055,1.5077034422542432
1.3862943611198906,1.6647226441898426
1.791759469228055,1.7092800416939562
1.3862943611198906,1.5772072890622366
1.3862943611198906,1.7106577890435022
1.791759469228055,1.6128174851471677
1.3862943611198906,1.6324366380039401
1.3862943611198906,1.6544740905214257
1.3862943611198906,1.6853555429975422
1.3862943611198906,1.6130043429100855
1.6094379124341003,1.6848176246194781
1.3862943611198906,1.624435934767519
2.70805020110221,1.7157518541863537
2.70805020110221,1.748840667429695
1.3862943611198906,1.7080797698829213
1.791759469228055,1.7564842171417416
1.791759469228055,1.4178331609725696
1.3862943611198906,1.3899240832098256
1.3862943611198906,1.8514688396112011
1.3862943611198906,1.7222417204620606
1.791759469228055,1.71877125002768
1.9459101490553132,1.5543094736343894
1.3862943611198906,1.7051859112058565
1.3862943611198906,1.5382607587009436
1.3862943611198906,1.5786561561507786
0.6931471805599453,1.6475817385013227
2.5649493574615367,1.7850048259384432
1.9459101490553132,1.7383097873384985
1.3862943611198906,1.7272266941382586
1.9459101490553132,1.72186942322123
2.302585092994046,1.7152283201882763
1.9459101490553132,1.733819136647993
1.9459101490553132,1.7065235780946946
1.3862943611198906,1.6997575585011422
2.302585092994046,1.7253515583346923
1.3862943611198906,1.757347168080816
0.6931471805599453,1.7205464152910526
1.9459101490553132,1.7150732880847865
1.3862943611198906,1.7242295015376816
1.9459101490553132,1.693660872876291
2.772588722239781,1.7602172131730103
1.0986122886681098,1.5062944887148557
1.3862943611198906,1.7050696605669506
1.3862943611198906,1.7556300868853343
2.5649493574615367,1.7514923982748916
1.9459101490553132,1.7110691473206978
1.6094379124341003,1.6794349024785626
1.3862943611198906,1.7327288578205375
1.3862943611198906,1.7252606861844528
1.9459101490553132,1.7186333715372848
1.791759469228055,1.6512233983311977
1.791759469228055,1.4980164402820857
2.1972245773362196,1.5819109883538671
1.791759469228055,1.475897094605844
1.791759469228055,1.498900435712069
1.9459101490553132,1.619526888119498
1.3862943611198906,1.7116577602233873
1.3862943611198906,1.563881812344912
1.3862943611198906,1.6543727873166867
1.9459101490553132,1.618435527442244
1.3862943611198906,1.5793164869061571
1.3862943611198906,1.6434414044696986
1.9459101490553132,1.6483420462968104
1.791759469228055,1.4221288015962616
1.3862943611198906,1.5579090806594702
1.791759469228055,1.712729846653324
1.3862943611198906,1.6313788045716242
1.9459101490553132,1.5857887856872237
1.9459101490553132,1.6254455952315985
1.9459101490553132,1.6400322555935465
1.3862943611198906,1.6403447142057859
1.3862943611198906,1.6305116510036608
1.3862943611198906,1.6646128153355404
1.3862943611198906,1.6345357921016568
1.9459101490553132,1.7257138088795667
1.3862943611198906,1.6640428255443354
1.3862943611198906,1.6610918827013204
1.3862943611198906,1.6141547920301456
1.3862943611198906,1.702889480191959
1.6094379124341003,1.6752580959667287
1.3862943611198906,1.6361195944966918
1.9459101490553132,1.7342255440777004
0.6931471805599452,1.5008686901317347
2.5649493574615367,1.591673428993754
0.6931471805599454,1.7294123775680026
1.9459101490553132,1.6929299615961992
1.3862943611198906,1.6147678427296335
1.3862943611198906,1.5417244588259824
2.9444389791664403,1.7588059076648541
1.9459101490553132,1.723532257740178
1.791759469228055,1.6001149858903778
1.3862943611198906,1.7575392832248433
2.3978952727983707,1.6130869510779924
2.5649493574615367,1.7483631894925233
2.833213344056216,1.7171455677074203
1.3862943611198906,1.688592796682252
1.791759469228055,1.5182089973288673
1.791759469228055,1.6562130789308787
1.791759469228055,1.5489129191846875
0.6931471805599453,1.7037266315586534
1.3862943611198906,1.6472379980272718
1.3862943611198906,1.5789874935819328
1.9459101490553132,1.6184869889550741
1.3862943611198906,1.6014567867498195
1.3862943611198906,1.7056768168019096
1.3862943611198906,1.5918604701678956
1.3862943611198906,1.6974343956816944
2.302585092994046,1.6330066564649575
0.6931471805599453,1.5787659127437883
1.3862943611198906,1.6232532177493286
1.3862943611198906,1.5775744718311893
2.772588722239781,1.6174808628818103
1.3862943611198906,1.5874059874779265
1.791759469228055,1.6584627464602832
1.3862943611198906,1.644884826303437
1.3862943611198906,1.6104059989693835
1.3862943611198906,1.6395618772088036
1.791759469228055,1.6612596448101007
1.3862943611198906,1.6173026860783377
2.772588722239781,1.721559476775013
1.791759469228055,1.6279863607565817
1.3862943611198906,1.459644367340304
1.6094379124341003,1.6426723199639524
2.1972245773362196,1.6530974578243287
1.3862943611198906,1.5979777287494141
1.3862943611198906,1.5928946042411023
1.9459101490553132,1.6471543348091717
1.3862943611198906,1.4692205166136205
1.3862943611198906,1.6801264554382151
1.9459101490553132,1.6812463352133948
1.3862943611198906,1.53097487884871
1.3862943611198906,1.6446903315410477
1.3862943611198906,1.6151056437685525
1.3862943611198906,1.6396315256193799
1.791759469228055,1.4868812901840378
1.3862943611198906,1.6508767027122209
1.3862943611198906,1.4586267855286956
1.791759469228055,1.5650949474443943
1.3862943611198906,1.6688093715032732
2.1972245773362196,1.6455759556312917
2.772588722239781,1.6224276947779264
1.3862943611198906,1.6296714366219631
1.9459101490553132,1.6098112407220455
1.3862943611198906,1.5745228371447868
1.3862943611198906,1.6500656376352707
1.9459101490553132,1.5843046443116684
1.3862943611198906,1.6137318297973493
1.9459101490553132,1.6472447002046844
1.3862943611198906,1.6310595792867355
1.3862943611198906,1.6271401528440492
1.3862943611198906,1.5837884971064822
1.3862943611198906,1.4812364635151904
1.791759469228055,1.6805353490910198
0.6931471805599453,1.6061319305160784
0.6931471805599452,1.515516570258484
2.4849066497880004,1.7810361941044472
1.3862943611198906,1.6219328662688661
1.791759469228055,1.4716413572159008
1.3862943611198906,1.7373707426988134
1.3862943611198906,1.6787861445438665
2.302585092994046,1.6866484583219588
1.3862943611198906,1.634602445506116
1.3862943611198906,1.6901313925272976
2.833213344056216,1.6539733556742484
2.1972245773362196,1.675642762138673
1.3862943611198906,1.7508526152213546
1.3862943611198906,1.5162488876178308
1.3862943611198906,1.615248927728973
1.3862943611198906,1.6100950924602409
0.6931471805599453,1.656024311333619
1.3862943611198906,1.5850314822542504
1.3862943611198906,1.557719225172246
1.3862943611198906,1.5434814525199645
1.3862943611198906,1.616545288928006
1.3862943611198906,1.7151437149855675
1.791759469228055,1.4500653288013723
2.4849066497880004,1.6188315364710666
1.3862943611198906,1.5611403892686282
1.3862943611198906,1.6594322347965638
1.791759469228055,1.5986803586540403
1.3862943611198906,1.5951846333341968
1.3862943611198906,1.5719538011332752
1.791759469228055,1.6437791702140592
1.3862943611198906,1.4878623262267596
1.791759469228055,1.7280180952207205
1.3862943611198906,1.5977564605261962
1.791759469228055,1.5408415217240738
1.3862943611198906,1.723532257740178
0.6931471805599454,1.6755837663615372
1.3862943611198906,1.6537775034681852
1.3862943611198906,1.6820157416100467
1.3862943611198906,1.62354047098155
1.3862943611198906,1.7561059425003591
2.3978952727983707,1.53254928026881
1.3862943611198906,1.6087524469132612
1.3862943611198906,1.5690084045651802
1.9459101490553132,1.6530363942592952
2.1972245773362196,1.6152972444439981
1.3862943611198906,1.65174960142391
2.0794415416798357,1.6226225816026292
1.3862943611198906,1.470256608490851
1.3862943611198906,1.6620655332905576
1.791759469228055,1.6187772240808436
0.6931471805599453,1.660613347386601
2.9444389791664403,1.6194993507262057
1.791759469228055,1.5791997363272228
0.6931471805599454,1.5946224247640486
2.302585092994046,1.6174121573581692
0.6931471805599453,1.408806302686246
1.3862943611198906,1.6159682911318214
1.3862943611198906,1.5917407940446513
1.3862943611198906,1.6100950924602409
1.6094379124341003,1.635849770705306
1.3862943611198906,1.5369494259056296
2.302585092994046,1.6036714775611511
0.6931471805599453,1.653186946878913
2.302585092994046,1.6920285442651744
1.3862943611198906,1.459644367340304
0.6931471805599452,1.6666398227599202
1.3862943611198906,1.4691414013156423
1.9459101490553132,1.792736879927555
1.3862943611198906,1.7575664393188997
2.302585092994046,1.7080797698829213
1.3862943611198906,1.7858275881860997
2.302585092994046,1.818792354688688
1.3862943611198906,1.7133795896867963
1.3862943611198906,1.5471617617327502
1.3862943611198906,1.6815130804973721
1.791759469228055,1.6434347761093602
1.791759469228055,1.532161160579997
2.302585092994046,1.6941479511742026
1.3862943611198906,1.4812364635151904
1.3862943611198906,1.6632235395258685
