target,prediction
1.3862943611198906,1.6708290097075336
0.6931471805599453,1.7881894036467427
1.791759469228055,1.5218012496370716
1.3862943611198906,1.648844385461915
1.3862943611198906,1.660340283400406
1.9459101490553132,1.641172913240633
1.3862943611198906,1.5977399048489884
1.3862943611198906,1.6166993899001756
1.3862943611198906,1.6086639437788193
1.3862943611198906,1.6141115939785446
1.3862943611198906,1.7108182233508846
1.3862943611198906,1.743902293723765
1.9459101490553132,1.637060106324753
1.3862943611198906,1.6131218274497574
1.3862943611198906,1.6078062854053323
1.791759469228055,1.6584524593822592
1.791759469228055,1.582639186974081
1.9459101490553132,1.6041014397032567
1.3862943611198906,1.6427734357561259
1.3862943611198906,1.6691902088131836
1.3862943611198906,1.6585944732808522
1.3862943611198906,1.6435811910219407
1.791759469228055,1.634235845314214
1.3862943611198906,1.6573828698140942
2.302585092994046,1.6140109817178165
1.3862943611198906,1.5463959907677949
1.3862943611198906,1.6237657145223772
1.3862943611198906,1.5656222772452375
1.3862943611198906,1.6547981027175998
1.9459101490553132,1.5745816281425375
2.8903717578961645,1.6417039755067655
1.791759469228055,1.5332083533615473
1.3862943611198906,1.6132355090256578
1.9459101490553132,1.6247472602024393
2.3978952727983707,1.6660995788459714
1.9459101490553132,1.7015160299080938
1.791759469228055,1.6503079783183168
1.9459101490553132,1.5999363429550653
1.791759469228055,1.64598198312642
1.3862943611198906,1.6062791223577872
1.9459101490553132,1.6593186591831381
1.3862943611198906,1.6667548957298544
1.3862943611198906,1.6928436120451296
1.3862943611198906,1.6433601575032344
1.9459101490553132,1.686254334112705
2.5649493574615367,1.6222272546327647
2.6390573296152584,1.6422140267632075
1.791759469228055,1.5662621797855125
1.3862943611198906,1.6642025789133699
1.3862943611198906,1.6097752933149692
1.3862943611198906,1.5453282661467236
1.3862943611198906,1.652757368586347
1.791759469228055,1.5595632388037315
1.3862943611198906,1.4553627238434945
1.3862943611198906,1.7003340112881875
1.791759469228055,1.6509943122298283
1.3862943611198906,1.3918955073059307
1.3862943611198906,1.603237268718021
1.3862943611198906,1.4626355738910373
1.9459101490553132,1.547108110224978
1.3862943611198906,1.698541528086852
1.3862943611198906,1.4775381439954043
1.3862943611198906,1.446360464140414
0.6931471805599454,1.3762448327719472
1.3862943611198906,1.4212722650308098
0.6931471805599453,1.6188049929574768
1.3862943611198906,1.7019429369994872
2.302585092994046,1.736425139739334
1.3862943611198906,1.7387222443415975
2.3978952727983707,1.4765433204399938
1.9459101490553132,1.6884222003336764
1.3862943611198906,1.5218507590715944
1.3862943611198906,1.599375994969129
1.9459101490553132,1.6633009433270285
1.3862943611198906,1.6569845235155285
1.791759469228055,1.4744145946691003
1.3862943611198906,1.6742012953084906
2.302585092994046,1.5916582355234468
1.3862943611198906,1.6007702467208513
1.3862943611198906,1.5971724196596893
0.6931471805599452,1.6624606701634008
1.9459101490553132,1.6485543675817274
0.6931471805599453,1.4361791149020569
1.0986122886681098,1.619766783739477
1.3862943611198906,1.5474113693378195
1.3862943611198906,1.5885498834417775
1.3862943611198906,1.6358329057349879
1.791759469228055,1.617537557033796
0.6931471805599454,1.6184859823511066
1.9459101490553132,1.6067340582498608
1.3862943611198906,1.6462907720327935
1.9459101490553132,1.662687118250634
2.4849066497880004,1.6310897234575976
1.3862943611198906,1.5065000712651129
2.302585092994046,1.6316461526199828
2.1972245773362196,1.6118076911323873
1.3862943611198906,1.505169546658274
1.791759469228055,1.5606473514733554
1.3862943611198906,1.632123698021341
1.3862943611198906,1.4822744190893533
1.791759469228055,1.5554934924633046
1.3862943611198906,1.4652933462733428
1.9459101490553132,1.643340693856857
2.833213344056216,1.6212635246126068
1.6094379124341003,1.6666463277081136
1.791759469228055,1.611228577892363
2.1972245773362196,1.681767627116167
1.791759469228055,1.5621059422832957
1.3862943611198906,1.6925074080452343
1.3862943611198906,1.6525036770689616
1.791759469228055,1.766161527731749
1.3862943611198906,1.5075354128569693
1.9459101490553132,1.746317100638733
2.1972245773362196,1.7145752220239903
1.3862943611198906,1.6650326202317998
1.791759469228055,1.6653479684365524
1.791759469228055,1.5498823377206044
1.791759469228055,1.496600454808758
1.3862943611198906,1.4795012777163974
1.9459101490553132,1.6378925407126952
1.3862943611198906,1.6702362703030986
1.9459101490553132,1.6304701938850295
1.9459101490553132,1.6553298493809958
1.3862943611198906,1.7090234780429994
1.791759469228055,1.6590225233926925
1.791759469228055,1.6624832567488976
1.3862943611198906,1.6728023317456058
0.6931471805599452,1.4333800685899278
1.3862943611198906,1.7342782799709955
1.3862943611198906,1.6260453207943077
1.791759469228055,1.7202076939425668
1.3862943611198906,1.8208508565747157
1.3862943611198906,1.7206733698890009
1.3862943611198906,1.7128777106775335
1.791759469228055,1.5475539080508556
2.302585092994046,1.829338148645548
1.791759469228055,1.7380039861145156
1.791759469228055,1.7553349654955457
1.791759469228055,1.7602594997873877
1.3862943611198906,1.618893530050328
1.3862943611198906,1.6486329500532104
1.9459101490553132,1.7307675141885668
1.791759469228055,1.5270341607369935
1.3862943611198906,1.6348788334351922
1.9459101490553132,1.7193800013378056
1.3862943611198906,1.4991170678607042
2.302585092994046,1.6554696330514727
1.9459101490553132,1.6441456068967666
1.3862943611198906,1.5311678443461034
1.3862943611198906,1.6286456758780168
1.791759469228055,1.5929834678081138
1.3862943611198906,1.596244353736321
1.3862943611198906,1.6805346181300214
1.3862943611198906,1.5444463946887332
1.3862943611198906,1.6377593053207717
1.9459101490553132,1.6988024086767608
1.9459101490553132,1.631740346049678
1.3862943611198906,1.669710520546394
1.3862943611198906,1.5382278385324182
1.3862943611198906,1.633473261674142
1.3862943611198906,1.6077138416261012
1.3862943611198906,1.6419185878208362
1.3862943611198906,1.4163228143925517
1.3862943611198906,1.6365945644744941
1.9459101490553132,1.6454359028747128
1.3862943611198906,1.5829392874093744
1.3862943611198906,1.4757440649587499
1.791759469228055,1.6667540547965352
2.1972245773362196,1.6969959435852315
1.3862943611198906,1.4926645247031933
2.5649493574615367,1.6721742561273387
1.791759469228055,1.649476699009642
1.791759469228055,1.7455641932472739
1.791759469228055,1.536125119666539
1.3862943611198906,1.6530861062936593
1.3862943611198906,1.6756890951255619
1.3862943611198906,1.6866652247466958
1.3862943611198906,1.6695658429085822
1.9459101490553132,1.6329562865524494
1.3862943611198906,1.654056202743155
1.3862943611198906,1.661845199803099
1.3862943611198906,1.5553906158814819
2.772588722239781,1.5625617255102608
1.3862943611198906,1.6035527254423334
1.3862943611198906,1.6583384291754844
1.791759469228055,1.4389357186105274
1.9459101490553132,1.6359617234656347
1.3862943611198906,1.696777344836292
1.3862943611198906,1.5147451297210046
1.9459101490553132,1.6295393732132852
1.3862943611198906,1.6883366995981033
1.3862943611198906,1.549752075872322
1.3862943611198906,1.666324907158129
1.9459101490553132,1.6288449637004978
1.3862943611198906,1.682095456522123
1.9459101490553132,1.61213944902188
1.3862943611198906,1.5034698221892582
1.791759469228055,1.7300741479203798
2.302585092994046,1.6094955048439625
1.9459101490553132,1.714614471481607
2.302585092994046,1.708943262431965
1.3862943611198906,1.728239785736584
1.791759469228055,1.578931525012286
1.9459101490553132,1.7438573806348066
1.791759469228055,1.5751904600112423
1.9459101490553132,1.6239017368110458
1.3862943611198906,1.656662629889481
1.3862943611198906,1.6138818415382588
1.3862943611198906,1.7231987527311088
1.3862943611198906,1.4738725745452987
2.70805020110221,1.6118189836102188
1.3862943611198906,1.4617137920278036
2.1972245773362196,1.6663789138732474
1.791759469228055,1.5543737138406923
1.3862943611198906,1.6524053787951862
1.3862943611198906,1.6513050706912897
1.9459101490553132,1.6324274043844105
2.1972245773362196,1.6220078955372517
1.3862943611198906,1.6187209041201118
0.6931471805599453,1.610700699487718
1.3862943611198906,1.6062462293088091
1.3862943611198906,1.64586266260894
1.3862943611198906,1.6969053061984023
1.3862943611198906,1.6351558082391346
0.6931471805599453,1.6152667545820936
0.6931471805599452,1.670326775829884
1.3862943611198906,1.6226773444711584
0.6931471805599453,1.6026934790173946
1.3862943611198906,1.687977105209792
1.3862943611198906,1.614558267541446
1.3862943611198906,1.5520449045448905
1.9459101490553132,1.7494094481673224
1.3862943611198906,1.6252581929460512
2.3978952727983707,1.6185959772862606
1.3862943611198906,1.6444969752319403
1.3862943611198906,1.6234891848960946
1.791759469228055,1.6434794215523754
1.791759469228055,1.4953447943438234
1.3862943611198906,1.5648769976335868
1.3862943611198906,1.7140324487295575
1.3862943611198906,1.507728522156966
1.3862943611198906,1.6131168030002465
1.791759469228055,1.641180940529621
1.3862943611198906,1.6533363028753465
1.9459101490553132,1.6003337919769949
1.3862943611198906,1.5758950220987589
1.3862943611198906,1.420724316715877
1.3862943611198906,1.6331223391513692
1.3862943611198906,1.642413157918498
1.3862943611198906,1.6460421066610322
1.791759469228055,1.4826834385775958
1.3862943611198906,1.6750967738534612
1.791759469228055,1.592496004309255
1.3862943611198906,1.635008896293685
1.3862943611198906,1.4175505034645601
1.6094379124341003,1.635165741240318
1.791759469228055,1.4721829421993506
0.6931471805599454,1.7016339672599416
1.9459101490553132,1.5591670129067734
1.3862943611198906,1.6331749647059939
1.791759469228055,1.727487391561306
1.791759469228055,1.5526056939889326
1.3862943611198906,1.6596103749331892
1.791759469228055,1.5737854176239952
1.3862943611198906,1.7013142206693828
1.791759469228055,1.7244061017957284
1.3862943611198906,1.6544063884654872
1.3862943611198906,1.7737494876656952
1.3862943611198906,1.5214219863669414
1.3862943611198906,1.5474233199260803
1.791759469228055,1.724524951961131
2.6390573296152584,1.6947536439588597
1.3862943611198906,1.6361118392863037
1.9459101490553132,1.7224755779355883
1.3862943611198906,1.603232586857489
1.791759469228055,1.6560227135655061
1.791759469228055,1.5693562315412473
1.791759469228055,1.6130017001616672
1.791759469228055,1.544885877144961
1.3862943611198906,1.6008487272005905
1.3862943611198906,1.6111427810272867
1.3862943611198906,1.5559955757536716
1.791759469228055,1.42904301447063
1.3862943611198906,1.6607924497399156
1.9459101490553132,1.6097993524991512
1.3862943611198906,1.4705527488300774
0.6931471805599452,1.5766187086728845
1.791759469228055,1.4361064676230542
1.3862943611198906,1.6129621179901146
1.3862943611198906,1.6244637879914683
1.3862943611198906,1.614970957654816
1.791759469228055,1.4925545618880043
1.791759469228055,1.4503100528386181
0.6931471805599452,1.456377169188191
1.3862943611198906,1.5362440418813603
1.3862943611198906,1.6119975096619006
1.9459101490553132,1.4880561837450412
1.3862943611198906,1.6172246459549993
2.3978952727983707,1.6865115545212186
2.302585092994046,1.674195189927849
1.3862943611198906,1.7101397667686673
1.3862943611198906,1.5953553252741703
1.3862943611198906,1.5403423999258845
1.9459101490553132,1.7048410952664157
1.3862943611198906,1.6937063990462555
1.3862943611198906,1.4497492536049268
1.3862943611198906,1.7085065930532108
1.791759469228055,1.4756534864858049
1.791759469228055,1.535080993308242
1.9459101490553132,1.713831199032361
1.9459101490553132,1.695498321836051
1.3862943611198906,1.6714575106935805
1.3862943611198906,1.6991577382611067
1.3862943611198906,1.7469884416730919
1.9459101490553132,1.702379821660174
1.9459101490553132,1.7394596823570163
1.9459101490553132,1.6672043304947401
2.302585092994046,1.6672579406914814
3.044522437723423,1.6744732542405922
1.9459101490553132,1.683900185665812
1.3862943611198906,1.6475012658467463
1.9459101490553132,1.7168860199580382
1.791759469228055,1.6582875360540206
1.3862943611198906,1.7890045526740652
2.4849066497880004,1.7382452629606109
1.3862943611198906,1.665786983295058
1.9459101490553132,1.6315851925231437
1.791759469228055,1.6720683564514471
1.3862943611198906,1.752543782162348
1.6094379124341003,1.6682347662000272
1.3862943611198906,1.463819306796873
1.3862943611198906,1.6757645570471082
1.791759469228055,1.688697638579172
1.3862943611198906,1.8306911740668939
0.6931471805599453,1.5324308471669272
0.6931471805599453,1.668653962681259
1.3862943611198906,1.6971329698812463
1.3862943611198906,1.7169550136298353
2.0794415416798357,1.7119804776534158
1.791759469228055,1.584264233295145
1.3862943611198906,1.4790585344014593
1.9459101490553132,1.7476222045875554
1.791759469228055,1.706479616044217
2.302585092994046,1.7379398638755243
2.70805020110221,1.7446818747678503
1.3862943611198906,1.6692447771870598
1.3862943611198906,1.6528321413657308
1.791759469228055,1.7717739487734716
1.791759469228055,1.7562827120780793
1.791759469228055,1.4161776780060324
1.9459101490553132,1.7298423204282605
1.9459101490553132,1.741609439267306
1.3862943611198906,1.7938641143132656
1.3862943611198906,1.6691642044473507
1.3862943611198906,1.6518518675410758
2.302585092994046,1.7002769336784465
1.791759469228055,1.6263015167378987
1.3862943611198906,1.6195822251026455
2.302585092994046,1.6729346818989281
0.6931471805599453,1.6387326682706767
1.9459101490553132,1.6814572665382441
1.9459101490553132,1.6001002910992088
1.791759469228055,1.646197225127917
1.3862943611198906,1.545227223217613
2.1972245773362196,1.6634703617509117
1.3862943611198906,1.6127820103229051
1.9459101490553132,1.625479795136058
1.3862943611198906,1.5980769774531902
1.791759469228055,1.635021727533992
1.9459101490553132,1.70074052927503
1.791759469228055,1.5164688210044828
0.6931471805599454,1.5196816518756642
1.9459101490553132,1.6862297217643334
1.3862943611198906,1.6328684163062122
1.9459101490553132,1.6390279346757917
1.3862943611198906,1.625049819398818
1.3862943611198906,1.5001756353393083
1.791759469228055,1.6900782698338401
1.3862943611198906,1.6819422492959686
0.6931471805599453,1.7711297031862787
1.791759469228055,1.744759904657475
1.791759469228055,1.6563004572631679
1.3862943611198906,1.5534928415900349
1.3862943611198906,1.5707732403248817
1.3862943611198906,1.6386860035062392
1.9459101490553132,1.6968515045058783
2.8903717578961645,1.5853933437820833
1.791759469228055,1.6387621647719952
1.791759469228055,1.7205481740227124
1.791759469228055,1.6119141477064731
1.791759469228055,1.643826164244932
1.6094379124341003,1.623585160494396
2.302585092994046,1.6163420940102928
0.6931471805599453,1.6095589887273356
1.3862943611198906,1.6439986882377122
1.3862943611198906,1.713574295401067
2.3978952727983707,1.5785725424526238
1.3862943611198906,1.5817045636219107
1.3862943611198906,1.6293073998572078
2.302585092994046,1.631273639039338
1.3862943611198906,1.6119302226921102
1.3862943611198906,1.6549454035626898
1.9459101490553132,1.4435783353365432
1.3862943611198906,1.5314958767858349
