target,prediction
1.3862943611198906,1.482974
1.791759469228055,1.6125784
1.3862943611198906,1.6631576
1.3862943611198906,1.5408018
2.5649493574615367,1.6671836
1.9459101490553132,1.757812
1.9459101490553132,1.602098
1.3862943611198906,1.519136
1.3862943611198906,1.6559379
2.70805020110221,1.6993909
0.6931471805599454,1.6626409
0.6931471805599454,1.6075301
1.3862943611198906,1.6156769
1.3862943611198906,1.643779
1.3862943611198906,1.6792302
1.791759469228055,1.491259
1.3862943611198906,1.6846803
1.791759469228055,1.6497035
0.6931471805599453,1.5499904
1.9459101490553132,1.723006
1.9459101490553132,1.7186493
1.3862943611198906,1.5089303
0.6931471805599452,1.3742166
2.0794415416798357,1.6175964
1.9459101490553132,1.6203755
2.1972245773362196,1.6162572
1.9459101490553132,1.6381506
1.791759469228055,1.6284697
1.3862943611198906,1.6200813
1.3862943611198906,1.5501341
1.791759469228055,1.4148839
1.3862943611198906,1.667944
1.3862943611198906,1.5971692
1.9459101490553132,1.6272161
1.3862943611198906,1.6834712
1.3862943611198906,1.6273602
2.4849066497880004,1.652462
1.3862943611198906,1.4541289
1.9459101490553132,1.5944402
1.3862943611198906,1.6623924
1.791759469228055,1.6189831
1.3862943611198906,1.5270773
1.3862943611198906,1.5744638
1.3862943611198906,1.747231
1.3862943611198906,1.6345178
2.1972245773362196,1.6084244
1.3862943611198906,1.4219264
1.791759469228055,1.6812954
1.791759469228055,1.6650697
1.3862943611198906,1.7393241
2.4849066497880004,1.71473
2.1972245773362196,1.3623071
1.3862943611198906,1.5563265
1.3862943611198906,1.4938667
1.9459101490553132,1.6420721
2.5649493574615367,1.629134
0.6931471805599453,1.5486751
1.3862943611198906,1.4981495
1.9459101490553132,1.6299181
2.70805020110221,1.6925397
1.791759469228055,1.5935495
2.302585092994046,1.624503
1.791759469228055,1.6498207
1.791759469228055,1.4618082
1.3862943611198906,1.6619127
0.6931471805599452,1.5369053
1.3862943611198906,1.6333696
2.1972245773362196,1.6177603
1.3862943611198906,1.5454059
1.3862943611198906,1.6026746
1.9459101490553132,1.5982119
1.3862943611198906,1.6478043
1.3862943611198906,1.5703337
1.6094379124341003,1.646672
0.6931471805599453,1.6335396
1.3862943611198906,1.6210377
1.791759469228055,1.6694636
1.3862943611198906,1.4823428
1.3862943611198906,1.6253294
0.6931471805599452,1.6094879
1.791759469228055,1.6504767
1.3862943611198906,1.6241049
1.3862943611198906,1.5810285
1.3862943611198906,1.6083326
1.3862943611198906,1.6418198
1.9459101490553132,1.6969181
1.3862943611198906,1.6089215
1.791759469228055,1.6520171
1.3862943611198906,1.5978402
2.302585092994046,1.6739095
2.1972245773362196,1.6987861
1.3862943611198906,1.4967569
1.3862943611198906,1.5195818
1.3862943611198906,1.6658226
1.791759469228055,1.4607406
1.791759469228055,1.6239016
1.9459101490553132,1.6158016
2.4849066497880004,1.5977219
1.3862943611198906,1.5751071
1.3862943611198906,1.6660755
2.772588722239781,1.6029786
1.3862943611198906,1.6497358
1.3862943611198906,1.6455886
1.3862943611198906,1.8032923
0.6931471805599453,1.6378514
1.3862943611198906,1.7722877
2.1972245773362196,1.7250972
1.791759469228055,1.5344425
1.3862943611198906,1.6017511
1.9459101490553132,1.6419594
1.791759469228055,1.7119232
1.3862943611198906,1.5459005
1.3862943611198906,1.6394488
2.1972245773362196,1.6378311
1.3862943611198906,1.5986694
1.791759469228055,1.6056905
1.3862943611198906,1.5993916
1.791759469228055,1.6031796
1.791759469228055,1.6578285
1.9459101490553132,1.6288503
1.9459101490553132,1.6458042
1.3862943611198906,1.6548464
2.302585092994046,1.6019968
1.3862943611198906,1.6820939
1.791759469228055,1.5393208
1.791759469228055,1.679189
1.3862943611198906,1.6920192
1.3862943611198906,1.654946
0.6931471805599453,1.4617729
2.0794415416798357,1.5830486
1.3862943611198906,1.6309494
1.791759469228055,1.5264405
1.9459101490553132,1.603338
1.3862943611198906,1.5413086
0.6931471805599453,1.4961035
1.3862943611198906,1.6906216
1.791759469228055,1.4542868
2.0794415416798357,1.6378403
1.791759469228055,1.740582
1.3862943611198906,1.6716748
1.791759469228055,1.3474951
0.6931471805599453,1.5474381
1.791759469228055,1.6557639
1.3862943611198906,1.6825938
1.3862943611198906,1.5908278
1.9459101490553132,1.6767504
1.791759469228055,1.6574248
1.3862943611198906,1.6800973
2.3978952727983707,1.6759269
1.3862943611198906,1.6961725
1.3862943611198906,1.6949973
1.3862943611198906,1.6576922
1.3862943611198906,1.6798066
1.3862943611198906,1.683291
2.302585092994046,1.6433952
1.791759469228055,1.7173818
0.6931471805599452,1.671226
1.3862943611198906,1.6826607
1.3862943611198906,1.7355871
1.9459101490553132,1.666056
2.302585092994046,1.7168275
1.3862943611198906,1.6561134
1.3862943611198906,1.6855572
1.3862943611198906,1.6983258
1.3862943611198906,1.6691177
1.3862943611198906,1.7649382
1.3862943611198906,1.7070054
1.791759469228055,1.4991312
1.3862943611198906,1.6458985
1.9459101490553132,1.7841058
1.3862943611198906,1.4681934
1.791759469228055,1.7820481
1.9459101490553132,1.7483684
1.3862943611198906,1.5904658
1.3862943611198906,1.4711405
1.3862943611198906,1.6898454
2.0794415416798357,1.7336452
1.3862943611198906,1.504123
2.1972245773362196,1.703666
1.3862943611198906,1.7382331
0.6931471805599453,1.7272562
1.9459101490553132,1.7338305
2.0794415416798357,1.8002075
0.6931471805599453,1.4275697
2.302585092994046,1.7556885
1.3862943611198906,1.7281908
1.791759469228055,1.7071769
1.3862943611198906,1.6762503
1.3862943611198906,1.712059
1.3862943611198906,1.7188542
1.3862943611198906,1.6720215
1.9459101490553132,1.7519308
1.3862943611198906,1.7191397
1.3862943611198906,1.7437193
2.302585092994046,1.714419
2.3978952727983707,1.6944553
1.791759469228055,1.7257706
1.791759469228055,1.6710196
2.3978952727983707,1.7144766
1.791759469228055,1.625342
1.3862943611198906,1.6521666
1.3862943611198906,1.6452461
1.3862943611198906,1.6521224
1.3862943611198906,1.6556921
1.3862943611198906,1.624907
1.3862943611198906,1.6275934
1.9459101490553132,1.6502802
1.3862943611198906,1.6139805
1.3862943611198906,1.6260196
1.9459101490553132,1.6321919
1.3862943611198906,1.6169089
1.3862943611198906,1.6287555
1.9459101490553132,1.681596
1.791759469228055,1.6719183
1.791759469228055,1.4979045
1.6094379124341003,1.6122842
1.3862943611198906,1.6518836
1.791759469228055,1.6191851
1.9459101490553132,1.6460702
1.9459101490553132,1.6117085
1.3862943611198906,1.7057087
1.3862943611198906,1.545746
1.3862943611198906,1.6487304
1.3862943611198906,1.4703848
1.3862943611198906,1.6145159
2.4849066497880004,1.6514065
0.6931471805599453,1.5027009
1.791759469228055,1.7204193
1.3862943611198906,1.681706
1.791759469228055,1.6288985
1.791759469228055,1.488823
1.3862943611198906,1.67187
1.6094379124341003,1.693695
1.9459101490553132,1.6864356
1.3862943611198906,1.4888972
1.3862943611198906,1.6138663
1.3862943611198906,1.661332
1.3862943611198906,1.755251
1.9459101490553132,1.7814927
0.6931471805599453,1.6351527
1.791759469228055,1.436321
1.3862943611198906,1.5267797
2.1972245773362196,1.7111416
1.791759469228055,1.5813949
1.9459101490553132,1.6488649
1.3862943611198906,1.6568987
1.3862943611198906,1.689383
1.3862943611198906,1.6030267
1.791759469228055,1.6696767
1.3862943611198906,1.5801966
1.3862943611198906,1.6853658
1.3862943611198906,1.5694941
1.3862943611198906,1.4678975
1.9459101490553132,1.6246684
1.791759469228055,1.6238545
1.9459101490553132,1.5986286
1.9459101490553132,1.6501929
1.3862943611198906,1.6241531
1.3862943611198906,1.6430982
0.6931471805599453,1.662073
1.3862943611198906,1.6472013
1.3862943611198906,1.6410527
1.3862943611198906,1.6832726
2.1972245773362196,1.6662676
2.302585092994046,1.6339284
1.3862943611198906,1.6216334
1.791759469228055,1.5047364
1.3862943611198906,1.6459696
2.70805020110221,1.7048225
1.3862943611198906,1.6481812
1.3862943611198906,1.648467
1.9459101490553132,1.6512966
1.791759469228055,1.5949116
1.3862943611198906,1.6619997
2.3978952727983707,1.7108822
1.3862943611198906,1.4502767
1.3862943611198906,1.719741
0.6931471805599452,1.435395
0.6931471805599453,1.7178717
1.9459101490553132,1.5282676
1.3862943611198906,1.6379323
1.791759469228055,1.5696067
1.791759469228055,1.6080866
1.3862943611198906,1.6652682
1.3862943611198906,1.6762179
1.9459101490553132,1.6438391
1.9459101490553132,1.6780611
1.3862943611198906,1.6321714
1.3862943611198906,1.5639399
1.3862943611198906,1.6556736
0.6931471805599453,1.6219201
2.3978952727983707,1.6125505
1.3862943611198906,1.5841744
1.3862943611198906,1.604974
1.791759469228055,1.6593847
1.3862943611198906,1.6014038
1.6094379124341003,1.6365652
1.3862943611198906,1.6488606
1.3862943611198906,1.5769798
1.3862943611198906,1.6460913
1.3862943611198906,1.6215528
1.791759469228055,1.6431909
1.791759469228055,1.6371086
1.9459101490553132,1.8119683
1.791759469228055,1.6345919
1.3862943611198906,1.6356121
1.3862943611198906,1.6467217
1.791759469228055,1.5687705
1.3862943611198906,1.6568894
2.1972245773362196,1.697681
1.9459101490553132,1.4902374
1.3862943611198906,1.6757435
2.4849066497880004,1.7798022
2.70805020110221,1.5938349
1.3862943611198906,1.6225697
1.3862943611198906,1.5820725
1.791759469228055,1.6026987
1.791759469228055,1.5822839
2.302585092994046,1.6559862
1.3862943611198906,1.6125357
2.1972245773362196,1.6206102
1.9459101490553132,1.6046258
1.791759469228055,1.5801842
2.0794415416798357,1.6198994
1.6094379124341003,1.6734054
1.3862943611198906,1.58632
1.791759469228055,1.6686983
0.6931471805599452,1.5400339
1.3862943611198906,1.6695663
2.302585092994046,1.6398764
1.3862943611198906,1.6476115
1.3862943611198906,1.629107
1.6094379124341003,1.6716654
1.9459101490553132,1.6367759
1.3862943611198906,1.6823883
1.9459101490553132,1.6546425
1.3862943611198906,1.6019893
1.3862943611198906,1.6242104
1.9459101490553132,1.6444886
1.3862943611198906,1.6615578
1.3862943611198906,1.6186594
1.3862943611198906,1.7851996
1.3862943611198906,1.498848
2.0794415416798357,1.7348156
1.3862943611198906,1.7113353
2.302585092994046,1.620103
1.3862943611198906,1.7062336
2.4849066497880004,1.7411199
2.3978952727983707,1.6501838
1.791759469228055,1.7929802
1.3862943611198906,1.6655003
1.3862943611198906,1.695657
1.9459101490553132,1.614542
1.3862943611198906,1.5962477
2.4849066497880004,1.6888319
1.3862943611198906,1.68958
2.1972245773362196,1.6311415
1.3862943611198906,1.557531
0.6931471805599454,1.5749874
1.3862943611198906,1.5563791
1.3862943611198906,1.6798576
0.6931471805599453,1.6349112
1.3862943611198906,1.6187761
1.791759469228055,1.4864988
1.3862943611198906,1.505364
0.6931471805599454,1.6389776
1.791759469228055,1.5804696
1.791759469228055,1.5181626
1.791759469228055,1.6130571
1.9459101490553132,1.6730186
1.9459101490553132,1.6463625
1.3862943611198906,1.5787885
1.9459101490553132,1.6185879
2.1972245773362196,1.5449126
1.3862943611198906,1.501451
2.5649493574615367,1.6421196
1.3862943611198906,1.6165829
1.3862943611198906,1.4893934
1.9459101490553132,1.6314658
1.3862943611198906,1.7841382
1.3862943611198906,1.6691042
1.791759469228055,1.4867572
0.6931471805599452,1.5806549
1.6094379124341003,1.5887581
2.302585092994046,1.7113943
2.4849066497880004,1.6426754
1.3862943611198906,1.5975313
0.6931471805599454,1.7278881
1.6094379124341003,1.6434019
2.1972245773362196,1.644558
1.9459101490553132,1.6310188
1.3862943611198906,1.7129922
1.9459101490553132,1.7281983
1.3862943611198906,1.6907164
2.70805020110221,1.6967257
1.791759469228055,1.6801732
1.9459101490553132,1.6557386
2.9444389791664403,1.7385333
1.9459101490553132,1.8415332
1.9459101490553132,1.7390263
1.3862943611198906,1.4589747
2.4849066497880004,1.790582
0.6931471805599454,1.7455442
1.791759469228055,1.6986275
1.3862943611198906,1.7753345
1.3862943611198906,1.6336893
1.3862943611198906,1.7063758
1.3862943611198906,1.6795834
1.791759469228055,1.6701195
1.3862943611198906,1.7678937
1.3862943611198906,1.6961489
1.3862943611198906,1.6788096
1.3862943611198906,1.66786
1.3862943611198906,1.6890147
2.6390573296152584,1.5884823
1.791759469228055,1.7090167
1.3862943611198906,1.6566316
2.1972245773362196,1.5899698
1.791759469228055,1.6639265
1.3862943611198906,1.7280052
1.9459101490553132,1.7091669
1.9459101490553132,1.6895998
1.3862943611198906,1.6616869
1.791759469228055,1.4729855
1.791759469228055,1.8032672
1.3862943611198906,1.7209393
1.9459101490553132,1.7289311
1.791759469228055,1.4549633
1.3862943611198906,1.5672867
1.6094379124341003,1.7655843
1.791759469228055,1.5830929
1.9459101490553132,1.6858805
1.791759469228055,1.7634381
1.791759469228055,1.6970696
1.791759469228055,1.620808
1.3862943611198906,1.6863633
1.3862943611198906,1.7804143
1.9459101490553132,1.6398833
0.6931471805599453,1.6844342
1.791759469228055,1.6993245
1.791759469228055,1.5510201
1.9459101490553132,1.718803
0.6931471805599452,1.815281
1.3862943611198906,1.6864061
2.833213344056216,1.738101
0.6931471805599454,1.7271262
0.6931471805599453,1.7007068
1.3862943611198906,1.5970658
1.3862943611198906,1.7923443
1.3862943611198906,1.6956798
1.3862943611198906,1.731036
1.9459101490553132,1.7788053
1.3862943611198906,1.6849339
1.791759469228055,2.0081723
1.791759469228055,1.6804262
2.5649493574615367,1.7343146
1.0986122886681098,1.7315254
1.3862943611198906,1.6664947
1.3862943611198906,1.7292074
2.1972245773362196,1.6610833
1.3862943611198906,1.7366722
1.9459101490553132,1.6631354
1.9459101490553132,1.55613
1.791759469228055,1.7944903
1.3862943611198906,1.8005981
1.791759469228055,1.709567
1.9459101490553132,1.7888477
1.3862943611198906,1.7303375
2.302585092994046,1.7781051
1.6094379124341003,1.7324847
2.302585092994046,1.6453944
1.791759469228055,1.4107956
1.791759469228055,1.5400993
1.6094379124341003,1.6543918
1.9459101490553132,1.6587827
1.3862943611198906,1.5118603
1.3862943611198906,1.6616569
1.791759469228055,1.6603624
1.3862943611198906,1.6469457
1.791759469228055,1.657834
1.3862943611198906,1.6929597
1.3862943611198906,1.6720431
1.791759469228055,1.512377
1.3862943611198906,1.6283164
2.5649493574615367,1.5976074
1.3862943611198906,1.6206287
1.791759469228055,1.4654399
1.3862943611198906,1.6389209
1.3862943611198906,1.614672
1.3862943611198906,1.4611192
1.3862943611198906,1.4981188
1.3862943611198906,1.490851
1.791759469228055,1.6554352
1.3862943611198906,1.6489377
0.6931471805599452,1.6876224
1.791759469228055,1.5806657
1.3862943611198906,1.4680821
1.3862943611198906,1.6122414
1.3862943611198906,1.6128469
1.791759469228055,1.5362017
2.0794415416798357,1.6505191
1.9459101490553132,1.6518523
2.302585092994046,1.5929729
1.3862943611198906,1.6570454
1.3862943611198906,1.6272557
1.3862943611198906,1.715388
1.3862943611198906,1.5464368
1.9459101490553132,1.6610277
1.791759469228055,1.6026397
1.9459101490553132,1.7453278
1.3862943611198906,1.7553542
1.791759469228055,1.5086092
1.3862943611198906,1.5434604
1.3862943611198906,1.5085495
1.3862943611198906,1.7437938
1.3862943611198906,1.7108253
1.3862943611198906,1.7688452
1.3862943611198906,1.5804584
1.9459101490553132,1.5876992
1.791759469228055,1.5882498
1.3862943611198906,1.6165601
1.9459101490553132,1.6578306
1.3862943611198906,1.6272484
1.3862943611198906,1.6448823
1.6094379124341003,1.6615497
2.3978952727983707,1.4651183
1.9459101490553132,1.6111639
1.3862943611198906,1.600562
1.3862943611198906,1.5703936
1.3862943611198906,1.5870057
1.3862943611198906,1.5560635
2.4849066497880004,1.6346766
2.3978952727983707,1.6245601
1.3862943611198906,1.6583207
1.3862943611198906,1.6786367
1.3862943611198906,1.686766
3.332204510175204,1.6301862
1.3862943611198906,1.5058631
1.791759469228055,1.400197
1.3862943611198906,1.6460327
1.9459101490553132,1.6023902
1.791759469228055,1.6096535
1.791759469228055,1.5914094
1.3862943611198906,1.628202
1.3862943611198906,1.5922226
1.3862943611198906,1.6595716
2.302585092994046,1.7105392
1.3862943611198906,1.6059698
1.9459101490553132,1.70424
1.3862943611198906,1.5098654
2.1972245773362196,1.6681387
0.6931471805599453,1.5801105
1.3862943611198906,1.6691976
1.3862943611198906,1.5104604
1.3862943611198906,1.6697356
1.3862943611198906,1.6113148
1.3862943611198906,1.6340764
1.3862943611198906,1.5888379
1.9459101490553132,1.6966797
1.3862943611198906,1.618527
1.9459101490553132,1.6948723
1.791759469228055,1.6054304
2.1972245773362196,1.7890823
1.9459101490553132,1.6668715
1.9459101490553132,1.7095227
1.3862943611198906,1.7033418
2.302585092994046,1.7136687
2.3978952727983707,1.7625648
2.3978952727983707,1.7398076
1.3862943611198906,1.5752312
1.3862943611198906,1.6474402
1.3862943611198906,1.6664244
1.3862943611198906,1.7418836
1.3862943611198906,1.8273457
0.6931471805599454,1.5219092
1.3862943611198906,1.6697515
2.5649493574615367,1.8358654
0.6931471805599453,1.6949563
2.1972245773362196,1.7672571
1.791759469228055,1.5300705
1.3862943611198906,1.5621443
1.9459101490553132,1.706407
1.3862943611198906,1.6619138
1.3862943611198906,1.6640648
2.1972245773362196,1.6299412
1.3862943611198906,1.6379334
2.302585092994046,1.6939813
1.3862943611198906,1.4008731
1.3862943611198906,1.4670742
1.791759469228055,1.531823
1.3862943611198906,1.6300764
1.791759469228055,1.4920765
1.3862943611198906,1.6025025
1.3862943611198906,1.4787889
1.3862943611198906,1.4746301
2.8903717578961645,1.766016
2.9444389791664403,1.6759629
1.9459101490553132,1.6786104
0.6931471805599452,1.673725
1.3862943611198906,1.534825
1.3862943611198906,1.7662108
1.9459101490553132,1.5838447
1.9459101490553132,1.7825003
0.6931471805599452,1.6416405
1.3862943611198906,1.737088
1.3862943611198906,1.5059075
1.6094379124341003,1.7093105
1.3862943611198906,1.6487517
1.9459101490553132,1.6921941
1.3862943611198906,1.6373184
1.3862943611198906,1.6524128
1.9459101490553132,1.5976837
1.9459101490553132,1.6646203
2.6390573296152584,1.6651281
0.6931471805599453,1.5395162
1.9459101490553132,1.6365933
