target,prediction
1.9459101490553132,1.6166684679618977
1.9459101490553132,1.6196992795340663
0.6931471805599453,1.5500738476936031
1.3862943611198906,1.6415317885800544
1.791759469228055,1.5529066259738618
1.9459101490553132,1.672533666321075
2.5649493574615367,1.7076194121142092
1.3862943611198906,1.6079201550987632
1.791759469228055,1.6127551495826247
1.9459101490553132,1.6359761269836115
1.9459101490553132,1.6501026430330488
2.772588722239781,1.6806791074358964
1.3862943611198906,1.4637556544820225
1.3862943611198906,1.6335392604859993
1.3862943611198906,1.6109803462268428
0.6931471805599453,1.5599831889924929
1.3862943611198906,1.6264180538280244
1.3862943611198906,1.519672995230152
1.3862943611198906,1.4893634508190499
0.6931471805599454,1.5252883320887076
1.9459101490553132,1.5893560488799723
1.791759469228055,1.5012079321108716
1.9459101490553132,1.8423218172602283
1.791759469228055,1.6685832335671396
1.3862943611198906,1.6543879296093187
2.1972245773362196,1.7048640088072045
1.791759469228055,1.6754900628610183
1.3862943611198906,1.6299650692500103
2.5649493574615367,1.6305590522298161
1.3862943611198906,1.6482321724645443
1.3862943611198906,1.6249928400571136
1.3862943611198906,1.6182747727403861
1.9459101490553132,1.6068030985964232
1.3862943611198906,1.508898693540053
1.3862943611198906,1.613079501538325
1.3862943611198906,1.6213333913561156
1.3862943611198906,1.6801604219107398
1.791759469228055,1.5890160687974726
2.302585092994046,1.598558196261336
1.3862943611198906,1.5471379923789337
0.6931471805599453,1.610215510181689
2.302585092994046,1.693402916088278
1.791759469228055,1.6891516277418748
2.302585092994046,1.61727378412482
1.3862943611198906,1.6307025880272694
1.3862943611198906,1.4919104041508882
1.791759469228055,1.5494429006113333
1.3862943611198906,1.636186255121398
1.3862943611198906,1.6565440910873421
1.9459101490553132,1.6226533198047306
1.3862943611198906,1.5556121794942277
1.3862943611198906,1.656387532391149
1.791759469228055,1.5663274210771787
1.791759469228055,1.5532948236684625
1.3862943611198906,1.4982827646648664
1.3862943611198906,1.6064277818465775
1.791759469228055,1.554186190934155
1.3862943611198906,1.6475875609743893
1.791759469228055,1.6867141974465356
1.791759469228055,1.4816344472524001
2.6390573296152584,1.7483648393476852
1.3862943611198906,1.5883698704860638
1.3862943611198906,1.6356036761900727
1.3862943611198906,1.6149142245027586
1.3862943611198906,1.6209951616602232
2.772588722239781,1.6166957667323474
1.3862943611198906,1.6245945489652096
1.3862943611198906,1.6227121429809117
1.3862943611198906,1.6631786440606375
1.9459101490553132,1.543421561246194
1.791759469228055,1.6973377052065524
1.3862943611198906,1.6800351844496273
1.3862943611198906,1.6132140101032444
1.3862943611198906,1.6195433784023259
1.791759469228055,1.6770530452783414
2.3978952727983707,1.6969411704836552
1.3862943611198906,1.6169733856643802
1.6094379124341003,1.6330685744897622
1.3862943611198906,1.6141069645243966
1.791759469228055,1.633771454306415
1.3862943611198906,1.629309822969813
2.5649493574615367,1.6173963053275402
1.791759469228055,1.6211660902623979
1.791759469228055,1.6278218733871612
0.6931471805599453,1.4799454154507377
1.3862943611198906,1.6458046072328782
1.3862943611198906,1.6531989164075738
1.3862943611198906,1.618781730726448
1.3862943611198906,1.6395626989684384
1.791759469228055,1.6813301985211666
1.3862943611198906,1.5162199689736537
1.3862943611198906,1.6599138467473438
1.791759469228055,1.55518165891909
0.6931471805599452,1.6985680065431454
1.791759469228055,1.6681079086878923
1.9459101490553132,1.69065812543247
1.3862943611198906,1.6965539156063745
1.3862943611198906,1.699911609136364
1.3862943611198906,1.4793245203863248
1.3862943611198906,1.6657649404014772
2.302585092994046,1.644815340030482
1.791759469228055,1.7156279266472454
1.9459101490553132,1.7008757971330517
1.3862943611198906,1.6225854897596446
2.302585092994046,1.632098596552117
1.3862943611198906,1.6680212154549927
1.3862943611198906,1.7379157421056686
1.9459101490553132,1.659324218263221
1.3862943611198906,1.8475644844375052
2.302585092994046,1.669758863415746
1.3862943611198906,1.696471451360935
1.3862943611198906,1.6938306906332676
1.9459101490553132,1.7018783919738936
1.791759469228055,1.6848403113131771
1.9459101490553132,1.662056728094071
2.1972245773362196,1.6508649562769964
1.9459101490553132,1.8175831800920352
2.302585092994046,1.6972270723316525
1.3862943611198906,1.3978005710968753
1.3862943611198906,1.621049546292365
0.6931471805599453,1.6526057298699326
1.9459101490553132,1.4397281128364103
1.9459101490553132,1.7343548493309293
0.6931471805599452,1.5772596812067488
1.3862943611198906,1.7328542167087924
2.302585092994046,1.8040546426644342
1.3862943611198906,1.8700715073499055
1.3862943611198906,1.563033152774506
1.3862943611198906,1.7057579489411627
2.1972245773362196,1.7975762845197512
1.3862943611198906,1.7140480197937016
1.3862943611198906,1.6863802037343834
1.3862943611198906,1.756609998854924
2.1972245773362196,1.7610893858841168
1.3862943611198906,1.7331116293888313
1.3862943611198906,1.5118364047560808
1.6094379124341003,1.702259797458336
1.791759469228055,1.7182291122102002
1.791759469228055,1.7118370907714562
1.3862943611198906,1.7213931285494315
1.3862943611198906,1.7290295948069956
2.302585092994046,1.7377516813318181
1.791759469228055,1.5517931334857848
1.791759469228055,1.5944843273402751
1.791759469228055,1.7695985306554123
1.3862943611198906,1.7362284680779185
1.9459101490553132,1.7197317608689182
0.6931471805599453,1.4931041090845745
1.3862943611198906,1.6166051256840213
2.1972245773362196,1.7106758206701966
2.3978952727983707,1.6889787373197815
1.3862943611198906,1.6615358955093076
1.9459101490553132,1.6239380681572642
1.3862943611198906,1.664777778954286
2.302585092994046,1.6309861523364204
1.791759469228055,1.6632033407057827
1.3862943611198906,1.688806169493893
1.791759469228055,1.4422598192195433
1.3862943611198906,1.6347993543713075
1.791759469228055,1.6567483017461975
1.3862943611198906,1.5450578625367903
1.3862943611198906,1.5824826496978335
1.3862943611198906,1.5842733185745375
1.3862943611198906,1.6189557130703172
1.791759469228055,1.659065036515995
1.9459101490553132,1.5489723133220774
1.3862943611198906,1.577338935313393
1.791759469228055,1.5084097390824986
2.4849066497880004,1.7121326890041126
1.3862943611198906,1.7866135168836488
2.302585092994046,1.6794162425107424
1.3862943611198906,1.7411005968327737
1.3862943611198906,1.6888258783224241
1.3862943611198906,1.6365643250142041
1.791759469228055,1.5916739416545618
1.3862943611198906,1.5592059969735685
1.3862943611198906,1.6549356331913845
1.3862943611198906,1.625268193515085
1.6094379124341003,1.5669768184147101
1.3862943611198906,1.6370974528380828
1.3862943611198906,1.5302606987798437
1.791759469228055,1.673049489405646
1.3862943611198906,1.5645982584171163
2.3978952727983707,1.6824224348228276
0.6931471805599454,1.5981547020453222
1.3862943611198906,1.7043044429230496
1.9459101490553132,1.6253724417334519
1.791759469228055,1.5922706328390366
1.3862943611198906,1.633789285835511
1.3862943611198906,1.6580764048767576
0.6931471805599453,1.4595515565621469
2.302585092994046,1.6690992452434166
0.6931471805599452,1.4590237149025158
1.3862943611198906,1.5444374207348235
1.3862943611198906,1.6713458054932988
0.6931471805599453,1.700967069309065
1.791759469228055,1.6207381703778878
1.3862943611198906,1.664029803005426
1.9459101490553132,1.6938616870863739
1.3862943611198906,1.6022519780765163
1.791759469228055,1.5691031245106715
0.6931471805599452,1.6611310155701335
1.3862943611198906,1.5716091673908863
1.3862943611198906,1.726143077907257
1.9459101490553132,1.738907788662585
1.9459101490553132,1.6983001860807327
1.3862943611198906,1.6479519070586957
1.9459101490553132,1.6483989099092045
1.791759469228055,1.6424342704143708
1.3862943611198906,1.4135299841836593
1.3862943611198906,1.6169700960528066
1.6094379124341003,1.648058440468724
1.3862943611198906,1.620926580608269
1.9459101490553132,1.6197932451633532
1.3862943611198906,1.5909238848700142
1.9459101490553132,1.6198586768967915
1.9459101490553132,1.6129104359093753
1.3862943611198906,1.6451957308712903
1.3862943611198906,1.6395603497935285
1.3862943611198906,1.4602329640536762
1.3862943611198906,1.664829564563666
1.3862943611198906,1.6704616242954464
1.791759469228055,1.675532925139363
1.3862943611198906,1.5987032633051408
1.3862943611198906,1.2685163559209744
1.6094379124341003,1.6333074359493776
1.9459101490553132,1.6334722292257597
1.791759469228055,1.6692930457956705
1.3862943611198906,1.5740211476427117
1.3862943611198906,1.661442313218344
0.6931471805599453,1.5778113504510725
1.6094379124341003,1.612585663893406
1.9459101490553132,1.639361347252079
1.3862943611198906,1.577141157926868
1.3862943611198906,1.6294510323101095
1.3862943611198906,1.5746229377481664
2.1972245773362196,1.6406601868090747
1.791759469228055,1.5583892755919349
1.791759469228055,1.5860656923163508
1.3862943611198906,1.713805349381872
1.791759469228055,1.5792895193060112
1.3862943611198906,1.6082339435278603
1.9459101490553132,1.6409043878235021
2.1972245773362196,1.662238632282207
1.3862943611198906,1.6514009605709015
1.3862943611198906,1.668245821203447
1.3862943611198906,1.6584996147742757
1.9459101490553132,1.6232543524866412
1.3862943611198906,1.6276057576968366
1.791759469228055,1.6184293099114282
1.791759469228055,1.5232694573490009
1.9459101490553132,1.6837717359452888
1.3862943611198906,1.6206071305499128
1.3862943611198906,1.5222943241011473
1.3862943611198906,1.634476156305545
1.3862943611198906,1.6504660020659627
2.302585092994046,1.6144725978977763
1.9459101490553132,1.5716541682712124
2.1972245773362196,1.5275911811640892
1.3862943611198906,1.671527358199219
1.791759469228055,1.67005022930698
1.791759469228055,1.5294932160387127
1.3862943611198906,1.7042587602950336
1.3862943611198906,1.6519781683323291
1.3862943611198906,1.7129327020588483
2.1972245773362196,1.7233290527255674
1.3862943611198906,1.7418003909391682
0.6931471805599453,1.4353953735214986
1.3862943611198906,1.6953405247482256
1.3862943611198906,1.5913233955345834
1.791759469228055,1.6016439944540701
2.302585092994046,1.699843345892856
1.791759469228055,1.504413368886239
1.3862943611198906,1.618320743216729
1.9459101490553132,1.5838012467234308
1.791759469228055,1.6366785853897314
1.3862943611198906,1.6322910080830435
1.3862943611198906,1.618135865640772
1.9459101490553132,1.6108955253502901
1.791759469228055,1.590783099948586
1.3862943611198906,1.6287602020342855
1.3862943611198906,1.4842098571085263
1.6094379124341003,1.7243309313850845
1.3862943611198906,1.409271616022891
1.791759469228055,1.5450064631798297
1.3862943611198906,1.6050866678280056
1.791759469228055,1.5233965322871204
1.3862943611198906,1.613948014135184
1.3862943611198906,1.626614932656334
1.3862943611198906,1.6681078944583647
1.3862943611198906,1.6017910300257654
1.3862943611198906,1.6403762186190918
0.6931471805599452,1.7257974084633618
1.3862943611198906,1.4092520139913287
1.3862943611198906,1.5955047490793335
1.9459101490553132,1.6620905868188196
2.3978952727983707,1.805635353174017
1.791759469228055,1.6867441369385654
1.3862943611198906,1.9602682005522771
2.302585092994046,1.6737198386226657
1.9459101490553132,1.6793859889994829
2.302585092994046,1.6388558148104926
2.1972245773362196,1.6478338328318634
1.3862943611198906,1.7874086438292731
1.3862943611198906,1.636955943433604
1.3862943611198906,1.4652163142978276
1.3862943611198906,1.6260047431234115
1.791759469228055,1.7061945605199564
1.3862943611198906,1.7272387526246729
1.3862943611198906,1.6024440137134908
1.3862943611198906,1.677839040170784
3.332204510175204,1.8248372781368973
1.3862943611198906,1.6959857051242369
1.3862943611198906,1.630850640237089
1.3862943611198906,1.6606676174264574
1.791759469228055,1.7385217909365143
1.9459101490553132,1.47438037330858
1.3862943611198906,1.7304731470337176
1.791759469228055,1.7939746843467592
1.3862943611198906,1.6255335926423562
1.9459101490553132,1.7095652188760888
1.3862943611198906,1.721416077364257
1.3862943611198906,1.7215884235035464
1.3862943611198906,1.8727956542671453
1.3862943611198906,1.7859280340189232
1.3862943611198906,1.852928219691529
1.791759469228055,1.5466744263772714
1.3862943611198906,1.8507138748838936
0.6931471805599452,1.4733723312234095
1.3862943611198906,1.730004400425767
1.3862943611198906,1.6968677818218267
1.3862943611198906,1.727129504709364
1.791759469228055,1.6821665158712629
1.791759469228055,1.5219390021672254
1.3862943611198906,1.3946430254067474
1.3862943611198906,1.7193754085379476
1.3862943611198906,1.724819054094754
1.3862943611198906,1.721092211821137
1.791759469228055,1.6278586332180665
0.6931471805599452,1.4863160545248166
1.791759469228055,1.715684916958567
1.791759469228055,1.6401816629355792
0.6931471805599453,1.7545469167148873
1.3862943611198906,1.7202829800538748
1.3862943611198906,1.7223914619849103
2.0794415416798357,1.650843394467274
1.9459101490553132,1.7261931919498779
1.6094379124341003,1.7368620589100117
1.3862943611198906,1.7278073981064914
1.3862943611198906,1.6214728302197554
2.0794415416798357,1.718138304071202
2.302585092994046,1.7292605205582925
2.3978952727983707,1.7362326093580198
1.3862943611198906,1.7881742954838502
3.6888794541139363,1.7313342855627363
1.791759469228055,1.5256618483538706
1.6094379124341003,1.645485265435902
1.3862943611198906,1.6483073726587714
0.6931471805599453,1.6858045103128805
0.6931471805599453,1.4413174845409125
1.791759469228055,1.5508795051388482
1.3862943611198906,1.5806600277943617
2.302585092994046,1.6819153658067367
1.3862943611198906,1.3737169780820162
0.6931471805599452,1.6258367716624431
1.3862943611198906,1.6057456118459656
1.3862943611198906,1.609124549803259
1.3862943611198906,1.631214566620309
1.791759469228055,1.7124844754564263
1.3862943611198906,1.6567710598023813
1.3862943611198906,1.614418138130726
1.9459101490553132,1.6619380091045666
1.3862943611198906,1.4711009317714356
1.3862943611198906,1.6683197474385434
1.3862943611198906,1.6274143116948634
1.3862943611198906,1.6729550256879007
1.3862943611198906,1.613524844813109
1.9459101490553132,1.63753126679913
1.791759469228055,1.6986366473178212
1.3862943611198906,1.564156560716044
1.3862943611198906,1.7407226541057546
1.3862943611198906,1.7312626026652636
1.3862943611198906,1.6447293043707236
1.791759469228055,1.6494082387584021
1.3862943611198906,1.5698445027481565
2.302585092994046,1.6322910080830435
1.3862943611198906,1.6529166945331923
1.9459101490553132,1.6232543524866412
1.3862943611198906,1.6086232749346532
0.6931471805599454,1.4076410440984513
1.3862943611198906,1.6078626951164365
1.3862943611198906,1.5814978705478575
1.3862943611198906,1.6153713915667234
1.3862943611198906,1.6510825292316467
1.791759469228055,1.5866141528955726
1.9459101490553132,1.6299351210913138
1.3862943611198906,1.6654320334840043
1.3862943611198906,1.6595976393511866
1.3862943611198906,1.6078315488816333
1.3862943611198906,1.6750239158289644
1.3862943611198906,1.662974907493388
1.9459101490553132,1.696372330637857
1.9459101490553132,1.6186483607945188
