target,prediction
1.791759469228055,1.6728376
1.791759469228055,1.5615389
1.3862943611198906,1.7208112
1.3862943611198906,1.6328865
2.302585092994046,1.6379474
1.3862943611198906,1.7155913
2.1972245773362196,1.6854897
1.3862943611198906,1.6846681
1.0986122886681098,1.7341739
0.6931471805599453,1.709234
1.3862943611198906,1.4466988
1.3862943611198906,1.7161607
1.3862943611198906,1.6969308
1.3862943611198906,1.7512846
1.3862943611198906,1.4323817
1.3862943611198906,1.7291806
1.3862943611198906,1.7431674
1.9459101490553132,1.6960404
1.3862943611198906,1.6272968
1.3862943611198906,1.6038831
1.3862943611198906,1.6403354
1.3862943611198906,1.6192697
1.791759469228055,1.4645116
1.9459101490553132,1.7080598
1.3862943611198906,1.6551017
1.3862943611198906,1.6197894
1.3862943611198906,1.6055214
1.3862943611198906,1.6378725
0.6931471805599453,1.4821668
0.6931471805599454,1.6333724
1.3862943611198906,1.6121957
2.3978952727983707,1.4614869
1.791759469228055,1.6669544
2.772588722239781,1.7898744
1.791759469228055,1.6201311
1.3862943611198906,1.670177
1.3862943611198906,1.6104478
1.3862943611198906,1.6238112
1.3862943611198906,1.6777912
1.3862943611198906,1.6599299
1.791759469228055,1.6458652
1.3862943611198906,1.4855611
1.3862943611198906,1.664667
1.3862943611198906,1.6181277
1.9459101490553132,1.4914398
2.833213344056216,1.7010019
1.791759469228055,1.6620262
2.5649493574615367,1.7528702
1.9459101490553132,1.7527645
2.302585092994046,1.6365402
1.791759469228055,1.6758927
1.3862943611198906,1.7324392
1.9459101490553132,1.6242857
1.3862943611198906,1.5854743
1.3862943611198906,1.6523652
1.3862943611198906,1.5067912
1.791759469228055,1.5075073
1.791759469228055,1.6035213
1.3862943611198906,1.662653
1.3862943611198906,1.6338252
1.791759469228055,1.6242857
1.3862943611198906,1.6257355
1.3862943611198906,1.603062
1.3862943611198906,1.6520407
1.3862943611198906,1.6006397
1.3862943611198906,1.6167506
1.3862943611198906,1.6509418
1.3862943611198906,1.6514678
1.3862943611198906,1.6472971
2.302585092994046,1.6172025
0.6931471805599452,1.6660773
1.3862943611198906,1.6459819
1.791759469228055,1.5119898
1.791759469228055,1.6727443
1.3862943611198906,1.6232433
1.3862943611198906,1.6378994
1.3862943611198906,1.6092315
1.3862943611198906,1.6424991
1.9459101490553132,1.6860424
2.1972245773362196,1.5276046
1.3862943611198906,1.6620625
1.3862943611198906,1.5521103
2.302585092994046,1.6498077
1.3862943611198906,1.5872436
1.3862943611198906,1.3946338
1.9459101490553132,1.695609
1.3862943611198906,1.5385574
1.9459101490553132,1.7188321
2.3978952727983707,1.6275557
1.791759469228055,1.6985251
1.9459101490553132,1.9582831
1.3862943611198906,1.688493
1.3862943611198906,1.7400775
1.3862943611198906,1.664546
0.6931471805599453,1.6751515
2.5649493574615367,1.6970322
1.9459101490553132,1.6901201
2.302585092994046,1.6874762
1.9459101490553132,1.6361951
1.3862943611198906,1.6718516
1.3862943611198906,1.6565715
1.3862943611198906,1.6136072
1.3862943611198906,1.5502877
1.3862943611198906,1.4276764
1.3862943611198906,1.6996225
1.3862943611198906,1.6032288
2.4849066497880004,1.6825732
1.9459101490553132,1.6729252
1.791759469228055,1.6628376
1.9459101490553132,1.80745
3.1354942159291497,1.7262144
0.6931471805599453,1.4860545
1.3862943611198906,1.6378571
1.3862943611198906,1.6891671
2.302585092994046,1.6150296
1.3862943611198906,1.6756471
0.6931471805599454,1.6888671
1.9459101490553132,1.672494
1.3862943611198906,1.7268
2.0794415416798357,1.7677389
1.3862943611198906,1.5422608
0.6931471805599454,1.7410115
1.3862943611198906,1.4717418
1.3862943611198906,1.6646558
1.3862943611198906,1.6809053
1.3862943611198906,1.7530493
1.3862943611198906,1.7956637
0.6931471805599452,1.7427448
1.9459101490553132,1.7494172
1.3862943611198906,1.7804437
1.6094379124341003,1.7255104
1.3862943611198906,1.4955608
1.3862943611198906,1.7649038
1.3862943611198906,1.7338382
1.3862943611198906,1.7635522
1.3862943611198906,1.4803619
1.9459101490553132,1.6786585
1.791759469228055,1.6986012
0.6931471805599453,1.7280545
1.3862943611198906,1.7017201
1.9459101490553132,1.7247354
1.3862943611198906,1.7518092
1.791759469228055,1.6943556
1.3862943611198906,1.7158397
1.791759469228055,1.7438799
1.3862943611198906,1.5489205
2.302585092994046,1.8618038
2.4849066497880004,1.7822002
1.3862943611198906,1.8444878
1.9459101490553132,1.7180821
1.3862943611198906,1.6553125
1.3862943611198906,1.6512595
1.6094379124341003,1.6164258
1.791759469228055,1.7208618
1.9459101490553132,1.6893452
1.3862943611198906,1.5831252
1.9459101490553132,1.6747069
0.6931471805599452,1.6212661
1.791759469228055,1.5701102
1.3862943611198906,1.6285591
1.9459101490553132,1.6078538
1.791759469228055,1.5616328
1.791759469228055,1.5784185
1.3862943611198906,1.6243606
1.3862943611198906,1.6520975
1.3862943611198906,1.656427
1.9459101490553132,1.4646689
1.3862943611198906,1.6821688
1.3862943611198906,1.6539772
1.3862943611198906,1.6336993
1.3862943611198906,1.7376695
0.6931471805599454,1.6854036
0.6931471805599453,1.4210404
2.4849066497880004,1.6865749
0.6931471805599454,1.5019672
1.791759469228055,1.6443615
1.3862943611198906,1.6262999
1.3862943611198906,1.6858672
1.3862943611198906,1.6413624
1.3862943611198906,1.5210596
1.791759469228055,1.5931672
1.3862943611198906,1.6286943
1.791759469228055,1.4190658
1.3862943611198906,1.6202412
1.791759469228055,1.6206105
0.6931471805599454,1.6115594
1.3862943611198906,1.6087787
1.3862943611198906,1.6330184
1.3862943611198906,1.4410763
1.3862943611198906,1.6216407
1.6094379124341003,1.6338766
1.3862943611198906,1.6861211
1.3862943611198906,1.6645627
1.3862943611198906,1.4738294
1.791759469228055,1.6242132
1.3862943611198906,1.5990974
1.3862943611198906,1.5667144
1.791759469228055,1.5702538
2.1972245773362196,1.6606654
1.3862943611198906,1.716528
1.9459101490553132,1.6421041
1.3862943611198906,1.607513
1.3862943611198906,1.712758
1.3862943611198906,1.6730666
1.9459101490553132,1.7216293
1.3862943611198906,1.5799226
1.3862943611198906,1.6116495
1.791759469228055,1.6628999
1.3862943611198906,1.6236598
1.3862943611198906,1.5631076
1.3862943611198906,1.5976709
2.1972245773362196,1.7504524
1.3862943611198906,1.6840761
1.3862943611198906,1.5410516
2.70805020110221,1.6861295
0.6931471805599453,1.5076959
0.6931471805599454,1.6135749
0.6931471805599454,1.7487245
1.791759469228055,1.5975717
1.9459101490553132,1.6303154
1.9459101490553132,1.6140157
2.3978952727983707,1.6494465
1.6094379124341003,1.66531
1.3862943611198906,1.6581303
1.9459101490553132,1.6749858
1.3862943611198906,1.614035
1.3862943611198906,1.5356455
1.791759469228055,1.6208955
1.3862943611198906,1.6948572
1.3862943611198906,1.6056682
1.3862943611198906,1.5330868
1.791759469228055,1.5965078
1.3862943611198906,1.6257309
1.9459101490553132,1.6135947
1.3862943611198906,1.625527
1.3862943611198906,1.6755719
1.3862943611198906,1.6504476
0.6931471805599453,1.6716948
1.3862943611198906,1.6618894
1.3862943611198906,1.6855555
2.302585092994046,1.6012738
1.3862943611198906,1.6683664
1.3862943611198906,1.609239
1.3862943611198906,1.6612295
1.3862943611198906,1.6916996
1.9459101490553132,1.7213128
2.3978952727983707,1.5623091
1.9459101490553132,1.6988846
0.6931471805599453,1.5088977
2.0794415416798357,1.6221077
2.4849066497880004,1.6228609
2.9444389791664403,1.4455339
1.3862943611198906,1.624573
1.3862943611198906,1.6327481
1.9459101490553132,1.6365974
1.3862943611198906,1.6371329
1.791759469228055,1.618038
1.3862943611198906,1.6240149
1.3862943611198906,1.4597068
1.791759469228055,1.652796
1.3862943611198906,1.6055313
1.3862943611198906,1.6241612
1.791759469228055,1.5923823
2.302585092994046,1.6327933
2.1972245773362196,1.6757157
2.3978952727983707,1.6018026
1.3862943611198906,1.4752728
2.772588722239781,1.6313546
2.1972245773362196,1.635944
1.3862943611198906,1.4805118
1.3862943611198906,1.5828449
1.3862943611198906,1.6614442
2.3978952727983707,1.4475546
1.3862943611198906,1.4847519
1.3862943611198906,1.6031139
1.3862943611198906,1.6363955
1.3862943611198906,1.386665
1.3862943611198906,1.6075962
1.3862943611198906,1.6326494
1.791759469228055,1.6556754
1.791759469228055,1.5580102
1.3862943611198906,1.5421557
1.3862943611198906,1.6026345
1.3862943611198906,1.605125
1.791759469228055,1.633267
1.3862943611198906,1.7010951
2.1972245773362196,1.5008007
1.791759469228055,1.684348
1.3862943611198906,1.6924243
1.3862943611198906,1.6725594
2.5649493574615367,1.6885607
2.302585092994046,1.6348662
1.3862943611198906,1.7548031
2.1972245773362196,1.6259283
1.3862943611198906,1.6727631
1.3862943611198906,1.6430829
2.3978952727983707,1.6188785
1.3862943611198906,1.6194034
1.3862943611198906,1.6454594
1.3862943611198906,1.6152245
1.9459101490553132,1.6230122
1.3862943611198906,1.6248956
1.9459101490553132,1.6698515
1.6094379124341003,1.6644931
0.6931471805599453,1.6600362
1.3862943611198906,1.6317035
1.3862943611198906,1.6113298
1.9459101490553132,1.6222425
1.3862943611198906,1.7895538
1.791759469228055,1.6899955
2.0794415416798357,1.6966269
1.3862943611198906,1.6073133
1.3862943611198906,1.7232975
2.302585092994046,1.5995641
1.791759469228055,1.637206
1.3862943611198906,1.6136756
1.3862943611198906,1.4966481
1.3862943611198906,1.656869
1.9459101490553132,1.7020078
1.791759469228055,1.4352778
2.302585092994046,1.6580621
1.3862943611198906,1.4806173
2.302585092994046,1.6509091
1.791759469228055,1.6245704
1.3862943611198906,1.7150897
1.791759469228055,1.4738976
1.3862943611198906,1.539021
1.3862943611198906,1.6203438
1.3862943611198906,1.6975366
2.4849066497880004,1.6875196
1.9459101490553132,1.6973131
1.6094379124341003,1.5163422
1.9459101490553132,1.7223574
1.791759469228055,1.7354544
1.791759469228055,1.6784232
1.791759469228055,1.7032125
1.3862943611198906,1.6001927
1.3862943611198906,1.7862025
1.9459101490553132,1.6788266
1.3862943611198906,1.4050636
2.302585092994046,1.6391901
1.3862943611198906,1.7204111
1.3862943611198906,1.6726217
1.3862943611198906,1.4492644
1.3862943611198906,1.6837835
2.8903717578961645,1.6659088
1.791759469228055,1.6689643
1.791759469228055,1.6481138
2.5649493574615367,1.6916926
2.302585092994046,1.7172831
1.791759469228055,1.5164573
1.3862943611198906,1.6637865
1.3862943611198906,1.5126657
1.791759469228055,1.638055
1.3862943611198906,1.683683
0.6931471805599454,1.7108594
0.6931471805599453,1.5407699
2.302585092994046,1.5809169
1.9459101490553132,1.6559414
1.9459101490553132,1.780845
1.791759469228055,1.5223544
1.3862943611198906,1.5045216
1.3862943611198906,1.7284315
2.1972245773362196,1.5618439
1.791759469228055,1.6520773
1.3862943611198906,1.6813203
1.3862943611198906,1.7015023
1.3862943611198906,1.5506911
1.3862943611198906,1.7800215
0.6931471805599453,1.4736334
2.1972245773362196,1.723176
2.8903717578961645,1.751726
1.791759469228055,1.7164748
1.9459101490553132,1.7071533
2.3978952727983707,1.4276718
0.6931471805599453,1.755917
1.3862943611198906,1.8013238
1.9459101490553132,1.7642164
1.3862943611198906,1.7053572
1.3862943611198906,1.728751
2.1972245773362196,1.731255
1.3862943611198906,1.655841
2.70805020110221,1.6942195
1.3862943611198906,1.808494
1.3862943611198906,1.5446748
1.9459101490553132,1.7434974
1.3862943611198906,1.7088867
1.3862943611198906,1.7222197
1.3862943611198906,1.8034893
1.9459101490553132,1.7292228
1.9459101490553132,1.6266739
1.3862943611198906,1.4980432
1.3862943611198906,1.5818944
2.5649493574615367,1.7301539
1.9459101490553132,1.7361122
1.9459101490553132,1.7642546
1.3862943611198906,1.7557325
2.1972245773362196,1.667122
0.6931471805599453,1.6529423
1.3862943611198906,1.6567074
1.9459101490553132,1.6314406
1.3862943611198906,1.722603
1.791759469228055,1.6235516
1.3862943611198906,1.6688845
1.3862943611198906,1.6854467
1.3862943611198906,1.6131961
1.791759469228055,1.643724
1.3862943611198906,1.6697215
1.3862943611198906,1.6164587
1.3862943611198906,1.6338377
1.6094379124341003,1.7422837
1.3862943611198906,1.4231629
1.3862943611198906,1.6260601
1.3862943611198906,1.6804919
1.3862943611198906,1.6212907
2.5649493574615367,1.648544
1.791759469228055,1.5604056
1.9459101490553132,1.6353284
1.791759469228055,1.7110525
1.3862943611198906,1.647428
1.791759469228055,1.4978527
1.791759469228055,1.5504446
1.3862943611198906,1.6813817
1.791759469228055,1.6417797
1.791759469228055,1.5386772
1.791759469228055,1.6964282
2.302585092994046,1.6307358
1.3862943611198906,1.7343527
1.791759469228055,1.537839
1.3862943611198906,1.5244255
1.3862943611198906,1.6419072
1.791759469228055,1.623185
2.6390573296152584,1.4545765
1.791759469228055,1.5385287
2.302585092994046,1.6448605
1.3862943611198906,1.6350988
2.1972245773362196,1.6536087
1.791759469228055,1.6299939
1.3862943611198906,1.6456379
1.3862943611198906,1.6610713
1.3862943611198906,1.6227163
1.3862943611198906,1.544242
1.3862943611198906,1.6161938
1.3862943611198906,1.6691973
1.791759469228055,1.6863036
1.791759469228055,1.6214033
1.3862943611198906,1.6251789
1.3862943611198906,1.6268176
1.6094379124341003,1.5498362
1.791759469228055,1.6373535
1.3862943611198906,1.6540734
0.6931471805599453,1.507521
1.3862943611198906,1.6163679
1.3862943611198906,1.6734252
0.6931471805599454,1.5310417
2.1972245773362196,1.5884764
2.772588722239781,1.6865969
1.3862943611198906,1.6563278
1.9459101490553132,1.724706
2.302585092994046,1.6506897
1.9459101490553132,1.6050527
1.3862943611198906,1.6586447
1.9459101490553132,1.5958307
1.3862943611198906,1.5015451
1.3862943611198906,1.6328509
2.302585092994046,1.659356
1.791759469228055,1.5528944
1.3862943611198906,1.6395097
1.3862943611198906,1.687805
1.3862943611198906,1.6264582
1.791759469228055,1.7093741
1.9459101490553132,1.6929319
1.3862943611198906,1.7183071
1.791759469228055,1.5225996
2.6390573296152584,1.6936703
0.6931471805599453,1.5173283
1.9459101490553132,1.7103697
1.791759469228055,1.7215675
1.3862943611198906,1.6726089
1.6094379124341003,1.6572703
1.791759469228055,1.6395831
1.3862943611198906,1.6983036
1.9459101490553132,1.653458
1.791759469228055,1.6995479
1.6094379124341003,1.6825916
0.6931471805599452,1.6221434
1.3862943611198906,1.6550455
2.5649493574615367,1.5831577
1.791759469228055,1.6773031
1.3862943611198906,1.6124575
1.791759469228055,1.5034052
2.302585092994046,1.6356293
1.3862943611198906,1.514312
1.3862943611198906,1.7366787
0.6931471805599453,1.649022
1.791759469228055,1.4984082
1.3862943611198906,1.6710812
1.791759469228055,1.6336787
1.9459101490553132,1.650092
2.5649493574615367,1.6529102
1.3862943611198906,1.5905782
1.3862943611198906,1.6123433
1.9459101490553132,1.6266264
1.3862943611198906,1.5093569
1.9459101490553132,1.6513488
1.3862943611198906,1.6549203
1.3862943611198906,1.6574118
1.791759469228055,1.6061248
1.3862943611198906,1.6431886
1.3862943611198906,1.6453663
2.4849066497880004,1.7055695
1.9459101490553132,1.725022
0.6931471805599452,1.6545376
2.302585092994046,1.7300562
1.3862943611198906,1.4501592
1.791759469228055,1.6220335
2.833213344056216,1.6133593
1.3862943611198906,1.7145607
1.3862943611198906,1.6148543
1.9459101490553132,1.6589081
1.791759469228055,1.6633233
2.6390573296152584,1.5796334
1.9459101490553132,1.6064867
1.3862943611198906,1.6259452
0.6931471805599453,1.4332296
1.9459101490553132,1.6323898
1.3862943611198906,1.6578028
1.3862943611198906,1.4799368
1.3862943611198906,1.6383048
1.9459101490553132,1.6288692
1.3862943611198906,1.681333
1.3862943611198906,1.5687658
1.3862943611198906,1.5003967
1.3862943611198906,1.5799221
1.3862943611198906,1.6293659
1.3862943611198906,1.6187667
1.791759469228055,1.42341
2.3978952727983707,1.7094996
1.3862943611198906,1.6756533
1.3862943611198906,1.634878
1.791759469228055,1.4764271
0.6931471805599453,1.6963111
1.3862943611198906,1.6707457
0.6931471805599453,1.4943426
1.791759469228055,1.6874895
2.1972245773362196,1.7388107
1.3862943611198906,1.6799484
1.3862943611198906,1.7428572
1.3862943611198906,1.5413857
1.3862943611198906,1.6481701
1.3862943611198906,1.7121428
2.5649493574615367,1.6866492
1.3862943611198906,1.6374859
1.3862943611198906,1.5366303
1.3862943611198906,1.6085027
1.3862943611198906,1.609287
1.3862943611198906,1.6234472
1.791759469228055,1.4579067
2.302585092994046,1.615506
1.3862943611198906,1.6049829
1.3862943611198906,1.6670501
2.0794415416798357,1.6577207
1.3862943611198906,1.5940039
2.302585092994046,1.5807918
1.791759469228055,1.5278766
1.3862943611198906,1.6164163
1.3862943611198906,1.6603627
2.0794415416798357,1.6570048
1.791759469228055,1.6497953
1.3862943611198906,1.6145297
1.3862943611198906,1.6546228
0.6931471805599453,1.5884717
1.791759469228055,1.6336488
1.3862943611198906,1.5865566
1.3862943611198906,1.6297886
1.3862943611198906,1.6980476
1.3862943611198906,1.6074672
1.3862943611198906,1.702996
1.3862943611198906,1.5161817
2.302585092994046,1.6996483
2.302585092994046,1.690261
1.9459101490553132,1.6620262
1.3862943611198906,1.7162974
1.791759469228055,1.7281921
1.791759469228055,1.540184
1.3862943611198906,1.658505
1.9459101490553132,1.6423061
1.3862943611198906,1.4658418
1.3862943611198906,1.6855305
1.3862943611198906,1.6679254
1.791759469228055,1.6677445
1.6094379124341003,1.7626125
1.3862943611198906,1.6721536
1.791759469228055,1.678707
1.3862943611198906,1.655978
1.3862943611198906,1.7504793
1.3862943611198906,1.4239662
0.6931471805599453,1.6744772
1.3862943611198906,1.727777
1.3862943611198906,1.6691891
1.3862943611198906,1.6467382
1.3862943611198906,1.6865644
1.3862943611198906,1.5779203
1.791759469228055,1.4862999
1.3862943611198906,1.7658463
1.9459101490553132,1.7355356
0.6931471805599452,1.749829
1.3862943611198906,1.7846186
1.3862943611198906,1.5193528
1.9459101490553132,1.7217848
2.5649493574615367,1.695141
1.791759469228055,1.4626434
1.3862943611198906,1.6568232
1.3862943611198906,1.6851094
1.3862943611198906,1.628478
1.3862943611198906,1.7353058
1.3862943611198906,1.687395
