target,prediction
1.9459101490553132,1.6799902
1.791759469228055,1.5452877
0.6931471805599453,1.6517868
1.3862943611198906,1.7534868
1.3862943611198906,1.6458068
1.3862943611198906,1.6971228
1.9459101490553132,1.7261226
1.791759469228055,1.7031091
1.3862943611198906,1.6585503
1.9459101490553132,1.6334007
1.9459101490553132,1.6320413
1.9459101490553132,1.6077121
1.3862943611198906,1.5976574
1.3862943611198906,1.6400679
1.9459101490553132,1.596853
1.3862943611198906,1.6738499
1.3862943611198906,1.5372261
1.9459101490553132,1.6086417
1.3862943611198906,1.6106235
0.6931471805599453,1.6578833
1.3862943611198906,1.6160738
1.3862943611198906,1.4735363
1.3862943611198906,1.5699862
1.791759469228055,1.7239484
1.3862943611198906,1.6297917
1.3862943611198906,1.6220716
0.6931471805599453,1.4307054
1.791759469228055,1.588116
1.3862943611198906,1.4892725
1.3862943611198906,1.6448369
1.3862943611198906,1.5726501
2.6390573296152584,1.6863452
1.3862943611198906,1.6229724
1.3862943611198906,1.5456963
1.3862943611198906,1.642396
1.791759469228055,1.5412118
2.302585092994046,1.6707981
1.3862943611198906,1.6571653
1.791759469228055,1.364776
2.1972245773362196,1.6636434
1.3862943611198906,1.660059
1.3862943611198906,1.5830352
1.6094379124341003,1.5011759
1.3862943611198906,1.6794825
1.791759469228055,1.678496
1.3862943611198906,1.7007797
1.3862943611198906,1.6353232
2.995732273553991,1.7369897
1.791759469228055,1.7493771
1.3862943611198906,1.6288047
1.9459101490553132,1.6592013
1.9459101490553132,1.6849422
1.9459101490553132,1.6311632
1.3862943611198906,1.6676972
1.9459101490553132,1.6338416
1.3862943611198906,1.6602948
1.791759469228055,1.7130182
1.9459101490553132,1.6391693
1.791759469228055,1.6115867
1.791759469228055,1.6473297
1.3862943611198906,1.56285
1.3862943611198906,1.653965
1.3862943611198906,1.5454376
1.791759469228055,1.7130364
2.302585092994046,1.6251456
1.791759469228055,1.4446952
1.3862943611198906,1.5685368
1.3862943611198906,1.5719575
2.5649493574615367,1.595743
1.3862943611198906,1.58639
2.302585092994046,1.6270298
1.791759469228055,1.4963697
1.791759469228055,1.665504
1.3862943611198906,1.5946847
1.3862943611198906,1.6652244
1.9459101490553132,1.5376129
1.3862943611198906,1.6976093
1.3862943611198906,1.705028
1.3862943611198906,1.7616723
2.302585092994046,1.6884732
2.4849066497880004,1.6242563
1.3862943611198906,1.7091775
1.3862943611198906,1.7198783
1.9459101490553132,1.6839958
2.6390573296152584,1.6552022
1.3862943611198906,1.5506542
2.302585092994046,1.6151323
1.3862943611198906,1.6712531
1.9459101490553132,1.6540881
2.5649493574615367,1.5992048
1.3862943611198906,1.6636134
1.3862943611198906,1.6248549
1.9459101490553132,1.617086
1.3862943611198906,1.6317316
1.3862943611198906,1.5924174
2.3978952727983707,1.5863589
1.3862943611198906,1.5883316
1.9459101490553132,1.587823
1.3862943611198906,1.5630809
1.3862943611198906,1.6308529
1.3862943611198906,1.6282827
1.3862943611198906,1.6557643
1.3862943611198906,1.6355073
1.9459101490553132,1.608889
2.1972245773362196,1.7129595
1.9459101490553132,1.6631223
1.3862943611198906,1.5816784
1.3862943611198906,1.6073109
1.3862943611198906,1.5412073
1.3862943611198906,1.6173133
1.791759469228055,1.5923058
1.3862943611198906,1.6019322
1.9459101490553132,1.5918064
1.791759469228055,1.7148272
1.791759469228055,1.5821958
1.3862943611198906,1.6318684
1.3862943611198906,1.7082156
1.791759469228055,1.6745663
2.1972245773362196,1.6696023
1.3862943611198906,1.6231636
1.791759469228055,1.7030734
1.3862943611198906,1.724156
1.3862943611198906,1.5651631
1.9459101490553132,1.7429626
1.3862943611198906,1.4861242
1.791759469228055,1.7004687
1.3862943611198906,1.6632999
1.791759469228055,1.5208908
1.9459101490553132,1.7278525
2.1972245773362196,1.6489806
1.3862943611198906,1.4462223
1.791759469228055,1.6086417
2.4849066497880004,1.6666214
1.3862943611198906,1.6607723
1.3862943611198906,1.6441855
0.6931471805599452,1.7031094
0.6931471805599453,1.6346749
1.3862943611198906,1.7488494
1.3862943611198906,1.6636182
1.9459101490553132,1.642326
2.302585092994046,1.659387
2.5649493574615367,1.6898937
1.791759469228055,1.5986047
1.3862943611198906,1.5392247
1.9459101490553132,1.7144399
1.9459101490553132,1.6900144
1.6094379124341003,1.6534283
1.3862943611198906,1.6167076
1.3862943611198906,1.6834016
2.5649493574615367,1.615865
2.1972245773362196,1.6547197
2.70805020110221,1.673211
2.302585092994046,1.6798534
1.9459101490553132,1.7318953
2.5649493574615367,1.723542
3.044522437723423,1.7015817
1.9459101490553132,1.7175
2.302585092994046,1.8494724
1.3862943611198906,1.721669
1.9459101490553132,1.8971583
2.4849066497880004,1.6374482
1.3862943611198906,1.7089549
1.791759469228055,1.6994119
1.3862943611198906,1.7186637
1.9459101490553132,1.713762
1.3862943611198906,1.7296938
1.3862943611198906,1.7036579
1.3862943611198906,1.6783664
2.772588722239781,1.7333565
1.3862943611198906,1.7816577
1.3862943611198906,1.723148
1.3862943611198906,1.7129991
1.3862943611198906,1.6457199
2.3978952727983707,1.7146773
1.3862943611198906,1.7163265
1.3862943611198906,1.7808473
2.3978952727983707,1.5412905
1.3862943611198906,1.6418886
1.3862943611198906,1.764848
1.3862943611198906,1.7257985
1.9459101490553132,1.853881
0.6931471805599453,1.6340988
1.3862943611198906,1.8081638
2.70805020110221,1.8190722
1.791759469228055,1.817422
1.3862943611198906,1.6355104
1.3862943611198906,1.6809267
1.3862943611198906,1.6573145
1.3862943611198906,1.608052
2.1972245773362196,1.5584922
1.3862943611198906,1.4740672
1.6094379124341003,1.6382298
0.6931471805599453,1.6615862
1.3862943611198906,1.6835107
1.9459101490553132,1.6249303
1.3862943611198906,1.5133511
1.3862943611198906,1.6026632
1.3862943611198906,1.6229724
1.791759469228055,1.6255462
1.3862943611198906,1.6921135
1.3862943611198906,1.6544371
1.6094379124341003,1.6193345
1.3862943611198906,1.4977347
1.3862943611198906,1.7014935
1.791759469228055,1.6869465
1.3862943611198906,1.5452034
2.5649493574615367,1.6611158
1.9459101490553132,1.5877659
1.3862943611198906,1.6702613
1.3862943611198906,1.5715554
1.3862943611198906,1.6571101
2.302585092994046,1.5759381
1.3862943611198906,1.7007383
1.3862943611198906,1.7027892
1.3862943611198906,1.7232813
1.3862943611198906,1.4853256
1.3862943611198906,1.6410209
2.302585092994046,1.6235071
1.3862943611198906,1.6422907
1.3862943611198906,1.5765437
1.3862943611198906,1.658133
1.3862943611198906,1.6179947
1.3862943611198906,1.5395216
1.3862943611198906,1.646903
1.3862943611198906,1.6110153
0.6931471805599452,1.6485949
1.3862943611198906,1.6424241
1.3862943611198906,1.6542397
1.3862943611198906,1.6323266
1.3862943611198906,1.4945713
2.3978952727983707,1.7196497
1.791759469228055,1.4385759
1.3862943611198906,1.6909338
1.791759469228055,1.5878826
2.1972245773362196,1.6599941
1.3862943611198906,1.5296801
1.3862943611198906,1.6199799
1.791759469228055,1.6619208
1.3862943611198906,1.6048356
1.3862943611198906,1.6763588
1.3862943611198906,1.6140795
1.9459101490553132,1.6700038
1.791759469228055,1.628247
1.3862943611198906,1.5953323
1.3862943611198906,1.6382312
1.3862943611198906,1.6053238
1.3862943611198906,1.6554583
1.6094379124341003,1.5180336
2.772588722239781,1.7139511
1.3862943611198906,1.6069652
1.3862943611198906,1.6407198
1.3862943611198906,1.7275405
1.3862943611198906,1.6972737
1.9459101490553132,1.729645
1.791759469228055,1.7313831
2.1972245773362196,1.7434072
2.302585092994046,1.6738673
1.791759469228055,1.5527875
2.1972245773362196,1.7006127
1.3862943611198906,1.69956
1.3862943611198906,1.6144859
1.3862943611198906,1.6158546
1.3862943611198906,1.6190113
1.3862943611198906,1.6137316
1.3862943611198906,1.6568335
1.791759469228055,1.624631
1.3862943611198906,1.624506
1.791759469228055,1.6523745
1.3862943611198906,1.6230367
1.3862943611198906,1.4895962
1.3862943611198906,1.6655681
2.1972245773362196,1.6699677
1.791759469228055,1.6975349
1.3862943611198906,1.6211153
1.791759469228055,1.6347938
1.3862943611198906,1.443345
1.791759469228055,1.6158546
1.3862943611198906,1.6529148
2.302585092994046,1.654987
2.1972245773362196,1.6984797
1.3862943611198906,1.657583
1.3862943611198906,1.635275
2.1972245773362196,1.7372769
1.3862943611198906,1.5082879
1.791759469228055,1.5857743
1.3862943611198906,1.6553924
1.3862943611198906,1.782094
1.9459101490553132,1.6541256
1.791759469228055,1.6837752
1.3862943611198906,1.6538874
1.791759469228055,1.6011657
1.3862943611198906,1.611181
1.3862943611198906,1.5725708
1.3862943611198906,1.6183405
1.3862943611198906,1.7005221
1.3862943611198906,1.6490519
1.6094379124341003,1.7159024
1.3862943611198906,1.5878851
2.1972245773362196,1.6899859
1.3862943611198906,1.585272
2.0794415416798357,1.6297917
1.3862943611198906,1.6138583
1.3862943611198906,1.6041614
1.791759469228055,1.523551
1.3862943611198906,1.613353
1.3862943611198906,1.5736543
1.3862943611198906,1.6626499
1.3862943611198906,1.5185142
1.9459101490553132,1.6929582
1.3862943611198906,1.6842963
1.3862943611198906,1.474541
2.772588722239781,1.627796
1.3862943611198906,1.6459864
1.3862943611198906,1.6204643
1.3862943611198906,1.6016525
1.3862943611198906,1.6265161
1.9459101490553132,1.613012
2.9444389791664403,1.6325152
1.3862943611198906,1.615709
1.3862943611198906,1.6450006
1.3862943611198906,1.5815642
1.9459101490553132,1.6190113
0.6931471805599452,1.6423436
1.3862943611198906,1.4906828
1.9459101490553132,1.6499202
2.772588722239781,1.7067283
1.3862943611198906,1.5852168
1.9459101490553132,1.6458839
1.3862943611198906,1.6495327
1.3862943611198906,1.4695555
1.3862943611198906,1.6123337
1.9459101490553132,1.6151667
1.3862943611198906,1.6628441
1.3862943611198906,1.704723
2.302585092994046,1.6372246
1.3862943611198906,1.5640528
1.3862943611198906,1.5922849
1.791759469228055,1.681371
1.3862943611198906,1.6788396
1.3862943611198906,1.6622072
1.3862943611198906,1.5750912
0.6931471805599452,1.569679
1.9459101490553132,1.6355104
1.791759469228055,1.6791261
1.9459101490553132,1.5642203
1.9459101490553132,1.5575768
1.3862943611198906,1.6729159
1.3862943611198906,1.6432798
2.302585092994046,1.6985275
1.3862943611198906,1.6925871
1.3862943611198906,1.467436
1.3862943611198906,1.7379704
1.3862943611198906,1.7097667
1.9459101490553132,1.6596388
1.3862943611198906,1.5395885
2.1972245773362196,1.7040416
1.3862943611198906,1.7695311
1.3862943611198906,1.7094855
1.791759469228055,1.481796
1.3862943611198906,1.4986738
1.791759469228055,1.7131327
1.3862943611198906,1.4139276
1.3862943611198906,1.752756
1.3862943611198906,1.4701108
1.791759469228055,1.6332302
1.791759469228055,1.7011011
1.791759469228055,1.613715
2.4849066497880004,1.6637248
1.3862943611198906,1.6312972
1.3862943611198906,1.6996866
2.302585092994046,1.702545
1.3862943611198906,1.774759
1.9459101490553132,1.7813476
2.6390573296152584,1.798035
0.6931471805599453,1.6592593
0.6931471805599453,1.7079706
0.6931471805599453,1.6318163
1.791759469228055,1.6122892
1.791759469228055,1.4813696
1.3862943611198906,1.632041
2.3978952727983707,1.5317832
1.791759469228055,1.5784899
1.3862943611198906,1.5793327
1.791759469228055,1.6984302
1.3862943611198906,1.6625139
0.6931471805599453,1.5810249
1.3862943611198906,1.6579479
1.3862943611198906,1.692312
1.3862943611198906,1.7534033
1.791759469228055,1.7474083
1.791759469228055,1.4672585
1.9459101490553132,1.6368852
1.3862943611198906,1.5453864
2.4849066497880004,1.8232238
1.791759469228055,1.7047464
1.3862943611198906,1.7372481
1.791759469228055,1.5807561
1.3862943611198906,1.6875067
1.791759469228055,1.6326067
1.791759469228055,1.722788
1.791759469228055,1.6684492
2.772588722239781,1.7143964
1.791759469228055,1.5709974
1.0986122886681098,1.7469914
1.3862943611198906,1.745707
1.6094379124341003,1.6989301
1.3862943611198906,1.6659228
1.3862943611198906,1.7582921
1.3862943611198906,1.5880929
2.1972245773362196,1.7056589
2.0794415416798357,1.7307673
1.3862943611198906,1.4400238
2.772588722239781,1.6803536
1.3862943611198906,1.6699904
2.4849066497880004,1.6174864
2.302585092994046,1.638364
1.3862943611198906,1.6591938
1.3862943611198906,1.5335968
1.3862943611198906,1.6840509
1.3862943611198906,1.7275101
1.791759469228055,1.5016922
1.3862943611198906,1.5974936
1.3862943611198906,1.7171113
1.3862943611198906,1.4945359
1.791759469228055,1.6341486
1.9459101490553132,1.5706521
1.791759469228055,1.5957469
1.3862943611198906,1.5942614
1.3862943611198906,1.5182441
1.3862943611198906,1.663434
1.9459101490553132,1.6849954
3.9702919135521215,1.6919868
1.9459101490553132,1.5283793
1.9459101490553132,1.6128652
1.3862943611198906,1.4835356
1.3862943611198906,1.6710392
1.791759469228055,1.5444524
2.3978952727983707,1.5734128
1.9459101490553132,1.6477727
1.9459101490553132,1.654987
1.3862943611198906,1.5477543
1.791759469228055,1.6886636
1.9459101490553132,1.6850572
1.791759469228055,1.7023664
1.3862943611198906,1.4964455
1.3862943611198906,1.6459278
1.3862943611198906,1.6554583
1.3862943611198906,1.6834607
1.3862943611198906,1.7013628
1.3862943611198906,1.6221744
1.3862943611198906,1.5855374
2.772588722239781,1.7328095
1.3862943611198906,1.693187
1.791759469228055,1.5773683
1.9459101490553132,1.6466073
1.3862943611198906,1.6353976
1.3862943611198906,1.4925162
1.3862943611198906,1.4845858
1.9459101490553132,1.6297667
1.3862943611198906,1.585272
2.3978952727983707,1.4970715
1.3862943611198906,1.5913048
2.1972245773362196,1.6204646
1.3862943611198906,1.6212065
1.3862943611198906,1.6127882
1.3862943611198906,1.6716726
1.3862943611198906,1.7031064
2.302585092994046,1.6812836
1.3862943611198906,1.6538633
1.3862943611198906,1.7219101
1.791759469228055,1.6439403
1.791759469228055,1.6733661
2.5649493574615367,1.6587701
1.3862943611198906,1.662394
0.6931471805599453,1.6130545
1.3862943611198906,1.6049072
1.3862943611198906,1.6196386
1.3862943611198906,1.676646
1.3862943611198906,1.6709737
1.9459101490553132,1.7516793
1.3862943611198906,1.6760873
1.3862943611198906,1.5945783
0.6931471805599453,1.6654632
1.3862943611198906,1.6552395
1.3862943611198906,1.673593
0.6931471805599454,1.4407642
1.3862943611198906,1.4311427
1.3862943611198906,1.5189873
1.3862943611198906,1.7538785
1.3862943611198906,1.562985
1.3862943611198906,1.6552395
2.3978952727983707,1.5203598
1.791759469228055,1.671882
2.302585092994046,1.6631234
1.791759469228055,1.620278
1.3862943611198906,1.6786299
1.3862943611198906,1.7020073
1.3862943611198906,1.6177611
1.791759469228055,1.6305269
0.6931471805599453,1.4938165
1.3862943611198906,1.642058
1.6094379124341003,1.6151948
2.5649493574615367,1.6686203
1.791759469228055,1.4733962
1.3862943611198906,1.618942
1.3862943611198906,1.5444511
1.791759469228055,1.6195408
1.3862943611198906,1.7143525
1.3862943611198906,1.5088248
1.3862943611198906,1.617997
2.5649493574615367,1.65119
1.3862943611198906,1.6338532
1.791759469228055,1.6861556
1.3862943611198906,1.5244606
1.9459101490553132,1.6504254
1.3862943611198906,1.6516798
1.3862943611198906,1.7084726
1.3862943611198906,1.6479561
2.4849066497880004,1.7317792
1.791759469228055,1.5135163
1.9459101490553132,1.687959
1.3862943611198906,1.7003334
1.791759469228055,1.502289
2.9444389791664403,1.6994655
1.791759469228055,1.5735978
1.791759469228055,1.6353854
1.3862943611198906,1.6894518
1.791759469228055,1.618942
1.3862943611198906,1.6249892
1.3862943611198906,1.5558993
2.3978952727983707,1.6504667
1.3862943611198906,1.587405
0.6931471805599453,1.5809972
1.791759469228055,1.6202021
1.3862943611198906,1.5785075
1.3862943611198906,1.4419539
0.6931471805599453,1.496502
2.0794415416798357,1.6220716
1.9459101490553132,1.6730083
2.1972245773362196,1.5874305
1.3862943611198906,1.4478451
1.791759469228055,1.6454312
2.302585092994046,1.6555313
1.791759469228055,1.613353
1.3862943611198906,1.5983361
1.3862943611198906,1.5906819
1.3862943611198906,1.4547839
1.3862943611198906,1.6422602
1.3862943611198906,1.4519054
1.6094379124341003,1.6551261
1.791759469228055,1.5725546
1.9459101490553132,1.6558677
1.3862943611198906,1.6976442
1.3862943611198906,1.6091659
0.6931471805599453,1.5534235
1.3862943611198906,1.5761591
2.1972245773362196,1.5594534
1.3862943611198906,1.6355106
2.302585092994046,1.6612146
1.3862943611198906,1.6301773
1.3862943611198906,1.6631781
1.3862943611198906,1.6552436
1.791759469228055,1.7136482
1.3862943611198906,1.6724768
2.302585092994046,1.6938406
2.302585092994046,1.7166487
1.3862943611198906,1.6261407
1.3862943611198906,1.6096276
1.9459101490553132,1.6221744
2.302585092994046,1.6199481
1.791759469228055,1.6038831
1.791759469228055,1.599913
1.9459101490553132,1.5807513
0.6931471805599453,1.4979113
1.3862943611198906,1.6195527
0.6931471805599452,1.587204
1.3862943611198906,1.6835107
2.302585092994046,1.6222278
1.3862943611198906,1.5530114
1.3862943611198906,1.6221439
1.3862943611198906,1.6682929
1.3862943611198906,1.4781148
0.6931471805599452,1.510941
1.3862943611198906,1.5273587
1.791759469228055,1.628855
0.6931471805599453,1.6140268
0.6931471805599453,1.679995
1.3862943611198906,1.5104725
1.3862943611198906,1.6353843
1.3862943611198906,1.6231658
0.6931471805599453,1.6707172
2.0794415416798357,1.7981149
1.9459101490553132,1.7810434
0.6931471805599453,1.736499
1.3862943611198906,1.6650081
1.791759469228055,1.7135952
1.3862943611198906,1.6692321
1.3862943611198906,1.614997
1.791759469228055,1.5354649
1.3862943611198906,1.7277242
2.6390573296152584,1.7248551
1.791759469228055,1.6411064
1.3862943611198906,1.6372725
1.9459101490553132,1.6802047
1.3862943611198906,1.7260523
1.3862943611198906,1.6803411
1.3862943611198906,1.677621
2.302585092994046,1.6304038
0.6931471805599453,1.668701
1.3862943611198906,1.7089533
1.3862943611198906,1.5197413
2.5649493574615367,1.7152874
1.3862943611198906,1.5818633
2.5649493574615367,1.6362748
1.3862943611198906,1.6127837
1.791759469228055,1.6674777
1.3862943611198906,1.6671888
1.3862943611198906,1.5125182
