target,prediction
1.791759469228055,1.6540712
1.791759469228055,1.4690145
1.3862943611198906,1.6626633
1.6094379124341003,1.6943067
1.0986122886681098,1.6493005
1.791759469228055,1.6722151
1.791759469228055,1.6428257
1.9459101490553132,1.6480343
1.3862943611198906,1.7126802
2.302585092994046,1.6340828
0.6931471805599453,1.6859955
1.9459101490553132,1.6489505
1.9459101490553132,1.6698871
1.791759469228055,1.5253202
1.9459101490553132,1.6586326
0.6931471805599452,1.4943131
1.3862943611198906,1.4683291
1.791759469228055,1.6160264
1.3862943611198906,1.7390709
1.791759469228055,1.9987519
1.3862943611198906,1.6912967
2.833213344056216,1.6835912
1.791759469228055,1.6559772
1.6094379124341003,1.706406
1.3862943611198906,1.6851513
1.791759469228055,1.6427063
1.791759469228055,1.6593969
1.3862943611198906,1.5919291
1.3862943611198906,1.769644
2.302585092994046,1.706834
0.6931471805599453,1.8582721
1.3862943611198906,1.7544402
2.3978952727983707,1.7726883
1.3862943611198906,1.6899825
1.3862943611198906,1.4384162
2.5649493574615367,1.9912946
1.9459101490553132,1.7312915
1.9459101490553132,1.6830858
1.3862943611198906,1.4316714
0.6931471805599453,1.7702554
2.1972245773362196,1.721167
2.0794415416798357,1.7713213
1.9459101490553132,1.711689
1.791759469228055,1.5389901
2.4849066497880004,1.9100168
1.791759469228055,1.6888521
1.3862943611198906,1.6933699
1.9459101490553132,1.7204343
1.3862943611198906,1.497239
1.3862943611198906,1.7190536
1.3862943611198906,1.730267
1.3862943611198906,1.5861022
1.3862943611198906,1.661846
1.3862943611198906,1.567171
1.3862943611198906,1.6514851
1.3862943611198906,1.4616747
1.3862943611198906,1.4553683
2.70805020110221,1.6170858
1.3862943611198906,1.6591887
1.3862943611198906,1.5480899
1.3862943611198906,1.6412748
1.3862943611198906,1.622961
1.3862943611198906,1.3945105
2.1972245773362196,1.6598862
1.3862943611198906,1.6146959
0.6931471805599453,1.4521322
1.791759469228055,1.6599706
1.3862943611198906,1.6477325
1.3862943611198906,1.6103733
1.3862943611198906,1.4891697
1.3862943611198906,1.6192238
1.3862943611198906,1.6150252
1.791759469228055,1.6511568
0.6931471805599453,1.6316081
1.3862943611198906,1.4969486
1.3862943611198906,1.7894309
1.791759469228055,1.6422527
1.3862943611198906,1.6495122
1.3862943611198906,1.6813277
1.3862943611198906,1.6361837
1.3862943611198906,1.4889772
0.6931471805599453,1.4654357
1.3862943611198906,1.4816674
1.3862943611198906,1.5508695
0.6931471805599453,1.7351793
0.6931471805599452,1.6911324
2.302585092994046,1.6858286
1.9459101490553132,1.7026095
1.3862943611198906,1.4530292
1.9459101490553132,1.6432872
1.791759469228055,1.4415824
1.9459101490553132,1.6034766
1.3862943611198906,1.6187828
0.6931471805599454,1.4974755
1.3862943611198906,1.6614676
1.3862943611198906,1.5814549
1.3862943611198906,1.6417015
1.3862943611198906,1.6574594
1.791759469228055,1.6096497
1.9459101490553132,1.6467361
1.9459101490553132,1.6412455
1.6094379124341003,1.6739696
1.3862943611198906,1.6144516
1.3862943611198906,1.6325152
2.772588722239781,1.5997444
1.3862943611198906,1.6577071
0.6931471805599453,1.6922348
1.791759469228055,1.545766
1.3862943611198906,1.6626587
1.3862943611198906,1.6446377
1.791759469228055,1.6245298
1.3862943611198906,1.4857248
2.1972245773362196,1.5931218
1.791759469228055,1.6894463
1.3862943611198906,1.5998243
1.3862943611198906,1.658221
1.9459101490553132,1.7532486
1.791759469228055,1.5578116
1.3862943611198906,1.6919128
1.3862943611198906,1.8697393
1.6094379124341003,1.6930842
1.3862943611198906,1.7392746
1.791759469228055,1.685071
1.3862943611198906,1.74023
1.3862943611198906,1.6700401
1.3862943611198906,1.6848471
1.791759469228055,1.6407155
1.3862943611198906,1.4915389
1.9459101490553132,1.6108062
1.3862943611198906,1.6635379
1.3862943611198906,1.5545411
1.3862943611198906,1.5861931
1.3862943611198906,1.5972892
1.3862943611198906,1.6502675
1.791759469228055,1.5111707
3.1354942159291497,1.6533833
0.6931471805599453,1.6247767
1.9459101490553132,1.6141471
1.791759469228055,1.5854403
1.3862943611198906,1.5966566
1.791759469228055,1.6180209
1.791759469228055,1.6952606
1.3862943611198906,1.6636187
1.791759469228055,1.4940507
1.3862943611198906,1.6067052
1.3862943611198906,1.6342311
1.3862943611198906,1.5756805
1.3862943611198906,1.5864239
2.302585092994046,1.5889697
1.3862943611198906,1.569382
1.3862943611198906,1.5367223
1.3862943611198906,1.4931993
1.9459101490553132,1.6368434
2.302585092994046,1.6516173
1.3862943611198906,1.602664
1.3862943611198906,1.6247531
1.3862943611198906,1.6247531
1.3862943611198906,1.7026482
2.8903717578961645,1.6866452
2.302585092994046,1.7189285
1.3862943611198906,1.7247087
0.6931471805599454,1.6189566
0.6931471805599453,1.6105294
1.3862943611198906,1.6044496
1.3862943611198906,1.6215663
1.791759469228055,1.6301306
1.3862943611198906,1.6478393
1.3862943611198906,1.5805897
1.791759469228055,1.4827399
1.6094379124341003,1.6730983
1.3862943611198906,1.5882394
1.6094379124341003,1.6292363
1.9459101490553132,1.61825
1.791759469228055,1.7153785
1.791759469228055,1.46925
1.3862943611198906,1.6358032
1.791759469228055,1.5606493
1.791759469228055,1.6463046
1.3862943611198906,1.6562254
2.1972245773362196,1.630137
1.3862943611198906,1.5167513
1.3862943611198906,1.6245371
1.791759469228055,1.6567686
1.3862943611198906,1.6331781
1.3862943611198906,1.4747301
1.3862943611198906,1.736477
0.6931471805599453,1.6587343
1.3862943611198906,1.6907504
1.791759469228055,1.565558
1.3862943611198906,1.6182228
1.3862943611198906,1.6317328
1.3862943611198906,1.607605
2.302585092994046,1.6327345
1.9459101490553132,1.6196048
1.3862943611198906,1.512529
1.9459101490553132,1.6157279
1.9459101490553132,1.646771
1.791759469228055,1.4608749
1.3862943611198906,1.577122
1.9459101490553132,1.6471559
1.3862943611198906,1.6084697
2.70805020110221,1.6530964
1.3862943611198906,1.5286884
1.791759469228055,1.5878686
1.3862943611198906,1.5895315
1.3862943611198906,1.465279
1.3862943611198906,1.6360383
1.3862943611198906,1.6457808
1.3862943611198906,1.6322534
0.6931471805599452,1.5053543
1.9459101490553132,1.6157954
1.3862943611198906,1.588464
1.3862943611198906,1.5629148
1.3862943611198906,1.6369407
1.791759469228055,1.6064054
1.3862943611198906,1.6335311
1.3862943611198906,1.5198455
1.791759469228055,1.546002
1.9459101490553132,1.6566553
1.791759469228055,1.6863344
1.791759469228055,1.5527328
2.1972245773362196,1.7448581
0.6931471805599453,1.3068076
1.3862943611198906,1.759092
0.6931471805599452,1.6616936
1.3862943611198906,1.565092
1.3862943611198906,1.6906924
2.1972245773362196,1.7083741
1.9459101490553132,1.7003987
1.3862943611198906,1.7083602
1.791759469228055,1.6467487
1.3862943611198906,1.6496271
1.3862943611198906,1.6459321
1.3862943611198906,1.667325
2.302585092994046,1.6406946
1.3862943611198906,1.5235969
1.3862943611198906,1.6282123
1.3862943611198906,1.6958541
1.3862943611198906,1.7230877
1.9459101490553132,1.7461671
1.9459101490553132,1.6755966
1.791759469228055,1.5140316
1.3862943611198906,1.6636146
1.3862943611198906,1.6979752
1.9459101490553132,1.6669834
1.3862943611198906,1.6823413
2.772588722239781,1.6305163
1.791759469228055,1.5411508
1.3862943611198906,1.6511866
1.791759469228055,1.6979796
1.3862943611198906,1.5711744
1.3862943611198906,1.7154411
1.791759469228055,1.5528965
1.3862943611198906,1.6360676
1.3862943611198906,1.670464
1.3862943611198906,1.6861607
1.3862943611198906,1.649465
1.6094379124341003,1.6810126
1.3862943611198906,1.6630915
2.70805020110221,1.6847358
2.70805020110221,1.7941653
1.3862943611198906,1.6972612
1.791759469228055,1.796722
1.791759469228055,1.3508161
1.3862943611198906,1.3756434
1.3862943611198906,1.8344433
1.3862943611198906,1.7473835
1.791759469228055,1.7273005
1.9459101490553132,1.6364782
1.3862943611198906,1.7826928
1.3862943611198906,1.5587279
1.3862943611198906,1.5372643
0.6931471805599453,1.5481989
2.5649493574615367,1.78307
1.9459101490553132,1.7376927
1.3862943611198906,1.7169534
1.9459101490553132,1.7284873
2.302585092994046,1.7128813
1.9459101490553132,1.6751426
1.9459101490553132,1.6809789
1.3862943611198906,1.661706
2.302585092994046,1.7123711
1.3862943611198906,1.6366917
0.6931471805599453,1.7124095
1.9459101490553132,1.6792191
1.3862943611198906,1.725888
1.9459101490553132,1.6995258
2.772588722239781,1.7380185
1.0986122886681098,1.5257918
1.3862943611198906,1.7415758
1.3862943611198906,1.7659016
2.5649493574615367,1.7505502
1.9459101490553132,1.683951
1.6094379124341003,1.6200589
1.3862943611198906,1.7291064
1.3862943611198906,1.67854
1.9459101490553132,1.6593026
1.791759469228055,1.6528546
1.791759469228055,1.4926399
2.1972245773362196,1.5784873
1.791759469228055,1.4626155
1.791759469228055,1.4966441
1.9459101490553132,1.6138467
1.3862943611198906,1.6992353
1.3862943611198906,1.5869497
1.3862943611198906,1.6538115
1.9459101490553132,1.6071488
1.3862943611198906,1.614707
1.3862943611198906,1.6312377
1.9459101490553132,1.6468666
1.791759469228055,1.4331319
1.3862943611198906,1.60605
1.791759469228055,1.6938633
1.3862943611198906,1.6304673
1.9459101490553132,1.5944474
1.9459101490553132,1.6363423
1.9459101490553132,1.6305015
1.3862943611198906,1.6239673
1.3862943611198906,1.6445826
1.3862943611198906,1.6542044
1.3862943611198906,1.6818931
1.9459101490553132,1.6890299
1.3862943611198906,1.6773648
1.3862943611198906,1.6741881
1.3862943611198906,1.6129991
1.3862943611198906,1.6750249
1.6094379124341003,1.6103646
1.3862943611198906,1.6336656
1.9459101490553132,1.682499
0.6931471805599452,1.5412201
2.5649493574615367,1.5938841
0.6931471805599454,1.7143167
1.9459101490553132,1.6646849
1.3862943611198906,1.6054733
1.3862943611198906,1.5258001
2.9444389791664403,1.7408355
1.9459101490553132,1.7172505
1.791759469228055,1.5574191
1.3862943611198906,1.6984515
2.3978952727983707,1.5811653
2.5649493574615367,1.7547714
2.833213344056216,1.7259107
1.3862943611198906,1.6704774
1.791759469228055,1.5237244
1.791759469228055,1.7058222
1.791759469228055,1.7368159
0.6931471805599453,1.6633648
1.3862943611198906,1.628179
1.3862943611198906,1.6195166
1.9459101490553132,1.6230018
1.3862943611198906,1.610084
1.3862943611198906,1.6679894
1.3862943611198906,1.596292
1.3862943611198906,1.691111
2.302585092994046,1.6294818
0.6931471805599453,1.7256109
1.3862943611198906,1.6316378
1.3862943611198906,1.6055741
2.772588722239781,1.6178411
1.3862943611198906,1.5897297
1.791759469228055,1.6695197
1.3862943611198906,1.635056
1.3862943611198906,1.598713
1.3862943611198906,1.6569612
1.791759469228055,1.6679059
1.3862943611198906,1.6317462
2.772588722239781,1.7069414
1.791759469228055,1.6306957
1.3862943611198906,1.4626374
1.6094379124341003,1.6491613
2.1972245773362196,1.6413821
1.3862943611198906,1.5926871
1.3862943611198906,1.6144538
1.9459101490553132,1.6743743
1.3862943611198906,1.4195254
1.3862943611198906,1.6771011
1.9459101490553132,1.6839379
1.3862943611198906,1.5003994
1.3862943611198906,1.6321855
1.3862943611198906,1.6253978
1.3862943611198906,1.6364163
1.791759469228055,1.4962676
1.3862943611198906,1.6470083
1.3862943611198906,1.4504795
1.791759469228055,1.5543998
1.3862943611198906,1.6732564
2.1972245773362196,1.6494824
2.772588722239781,1.6152757
1.3862943611198906,1.629816
1.9459101490553132,1.6277966
1.3862943611198906,1.5941931
1.3862943611198906,1.651286
1.9459101490553132,1.5733893
1.3862943611198906,1.6208426
1.9459101490553132,1.6610625
1.3862943611198906,1.6494395
1.3862943611198906,1.6381612
1.3862943611198906,1.5782063
1.3862943611198906,1.4726151
1.791759469228055,1.678489
0.6931471805599453,1.6214635
0.6931471805599452,1.532668
2.4849066497880004,1.8542751
1.3862943611198906,1.6357627
1.791759469228055,1.6483079
1.3862943611198906,1.7149861
1.3862943611198906,1.6004479
2.302585092994046,1.6831163
1.3862943611198906,1.647881
1.3862943611198906,1.6598529
2.833213344056216,1.6598489
2.1972245773362196,1.664942
1.3862943611198906,1.7088541
1.3862943611198906,1.5467806
1.3862943611198906,1.6325915
1.3862943611198906,1.6273013
0.6931471805599453,1.6633091
1.3862943611198906,1.5750686
1.3862943611198906,1.5389001
1.3862943611198906,1.572182
1.3862943611198906,1.6409551
1.3862943611198906,1.7128464
1.791759469228055,1.4434028
2.4849066497880004,1.5982012
1.3862943611198906,1.5751551
1.3862943611198906,1.6600615
1.791759469228055,1.6164744
1.3862943611198906,1.5922687
1.3862943611198906,1.5942292
1.791759469228055,1.6626005
1.3862943611198906,1.5168529
1.791759469228055,1.6867409
1.3862943611198906,1.5785199
1.791759469228055,1.556679
1.3862943611198906,1.7202121
0.6931471805599454,1.6911341
1.3862943611198906,1.6877973
1.3862943611198906,1.6694702
1.3862943611198906,1.6576583
1.3862943611198906,1.7275122
2.3978952727983707,1.5468992
1.3862943611198906,1.627272
1.3862943611198906,1.5705835
1.9459101490553132,1.6489794
2.1972245773362196,1.6354972
1.3862943611198906,1.6558412
2.0794415416798357,1.6019202
1.3862943611198906,1.4700603
1.3862943611198906,1.6725717
1.791759469228055,1.6284596
0.6931471805599453,1.6661993
2.9444389791664403,1.6195279
1.791759469228055,1.5493488
0.6931471805599454,1.608461
2.302585092994046,1.5986223
0.6931471805599453,1.3831441
1.3862943611198906,1.612858
1.3862943611198906,1.5839243
1.3862943611198906,1.6280699
1.6094379124341003,1.6299161
1.3862943611198906,1.5646255
2.302585092994046,1.6697075
0.6931471805599453,1.6407741
2.302585092994046,1.6958191
1.3862943611198906,1.5176069
0.6931471805599452,1.6320637
1.3862943611198906,1.4214455
1.9459101490553132,1.7579869
1.3862943611198906,1.7125356
2.302585092994046,1.6972612
1.3862943611198906,1.7776095
2.302585092994046,1.8354616
1.3862943611198906,1.7246178
1.3862943611198906,1.5493199
1.3862943611198906,1.685927
1.791759469228055,1.6782429
1.791759469228055,1.5219678
2.302585092994046,1.7230598
1.3862943611198906,1.486148
1.3862943611198906,1.6426908
1.3862943611198906,1.7209105
1.3862943611198906,1.402619
1.3862943611198906,1.616579
1.3862943611198906,1.65716
1.3862943611198906,1.6800439
1.3862943611198906,1.5251642
1.791759469228055,1.5838158
1.3862943611198906,1.6622746
1.3862943611198906,1.3856847
1.791759469228055,1.763958
1.791759469228055,1.7158064
1.3862943611198906,1.6451542
1.791759469228055,1.5296688
1.3862943611198906,1.7291409
1.3862943611198906,1.7063583
1.791759469228055,1.7163589
2.302585092994046,1.7346802
1.9459101490553132,1.6444848
1.791759469228055,1.5192001
2.772588722239781,1.7621487
1.3862943611198906,1.5996919
2.3978952727983707,1.5975002
2.302585092994046,1.7836424
1.791759469228055,1.8039284
0.6931471805599452,1.6137878
1.6094379124341003,1.7536916
1.9459101490553132,1.7044036
1.3862943611198906,1.7184821
1.9459101490553132,1.7366791
0.6931471805599453,1.6745687
1.791759469228055,1.476981
1.3862943611198906,1.8194748
1.3862943611198906,1.6587359
1.3862943611198906,1.6928004
1.791759469228055,1.5274534
3.044522437723423,1.9564317
1.3862943611198906,1.83035
1.9459101490553132,1.7366582
1.791759469228055,1.5892464
2.995732273553991,1.7727274
1.3862943611198906,1.5438161
1.3862943611198906,1.6413909
2.302585092994046,1.6033276
1.791759469228055,1.5076745
0.6931471805599452,1.4766583
1.3862943611198906,1.6086024
1.3862943611198906,1.6221124
1.791759469228055,1.6683689
1.3862943611198906,1.6344111
1.6094379124341003,1.6541464
1.3862943611198906,1.6616127
1.6094379124341003,1.6518561
1.9459101490553132,1.5978466
1.791759469228055,1.6645582
1.791759469228055,1.675061
1.9459101490553132,1.6137451
1.6094379124341003,1.616103
1.791759469228055,1.6492158
1.3862943611198906,1.6935622
1.791759469228055,1.6564987
1.791759469228055,1.5082219
1.9459101490553132,1.6683162
0.6931471805599453,1.487821
0.6931471805599453,1.5977011
1.3862943611198906,1.704518
2.302585092994046,1.6247958
1.3862943611198906,1.6165955
1.791759469228055,1.6257269
1.791759469228055,1.5951617
1.3862943611198906,1.636638
1.791759469228055,1.6327345
1.9459101490553132,1.6042559
1.3862943611198906,1.623183
3.465735902799726,1.7069606
2.8903717578961645,1.636587
1.3862943611198906,1.6701943
1.9459101490553132,1.6898488
1.3862943611198906,1.7160182
2.8903717578961645,1.6821625
1.791759469228055,1.4870474
1.3862943611198906,1.6339697
1.3862943611198906,1.4294316
1.9459101490553132,1.6767468
1.3862943611198906,1.6508182
1.791759469228055,1.6096818
0.6931471805599454,1.599711
1.3862943611198906,1.663266
1.3862943611198906,1.6500633
1.791759469228055,1.5609049
1.3862943611198906,1.7031856
1.0986122886681098,1.6546087
1.3862943611198906,1.646162
1.3862943611198906,1.6175696
1.9459101490553132,1.6315022
1.3862943611198906,1.6291976
1.3862943611198906,1.6691793
1.9459101490553132,1.6298023
1.3862943611198906,1.693897
1.3862943611198906,1.7357213
1.3862943611198906,1.6650715
1.9459101490553132,1.6765409
1.9459101490553132,1.4091784
1.3862943611198906,1.7030884
1.3862943611198906,1.9247513
2.5649493574615367,1.6769639
1.3862943611198906,1.6508493
1.3862943611198906,1.6648538
1.3862943611198906,1.6611314
1.791759469228055,1.6171443
1.9459101490553132,1.6448677
1.3862943611198906,1.4799583
1.791759469228055,1.5229318
1.3862943611198906,1.5860556
1.3862943611198906,1.7057477
1.3862943611198906,1.6188346
1.791759469228055,1.5949116
1.3862943611198906,1.4718945
1.3862943611198906,1.4595294
1.3862943611198906,1.5896113
1.791759469228055,1.6551058
1.6094379124341003,1.6962519
1.3862943611198906,1.6314799
1.3862943611198906,1.6984618
1.3862943611198906,1.6722373
1.3862943611198906,1.6835687
1.3862943611198906,1.619556
1.3862943611198906,1.6659402
1.791759469228055,1.6802795
1.791759469228055,1.6302599
1.9459101490553132,1.6161555
1.3862943611198906,1.7295737
1.791759469228055,1.7357416
2.5649493574615367,1.7022347
1.3862943611198906,1.5375167
1.3862943611198906,1.7195673
1.791759469228055,1.5302436
2.70805020110221,1.6570731
1.3862943611198906,1.6304244
