target,prediction
1.3862943611198906,1.6934145986180165
1.3862943611198906,1.6134912508943697
1.791759469228055,1.6512126481489853
1.3862943611198906,1.694549551684523
1.3862943611198906,1.543575807401786
1.3862943611198906,1.6268699657060928
1.6094379124341003,1.7302488856622265
1.3862943611198906,1.4457758607048579
1.3862943611198906,1.6203463061105996
1.3862943611198906,1.6925006030972978
1.3862943611198906,1.628228112344162
2.5649493574615367,1.6343354432092734
1.791759469228055,1.5762114975702775
1.9459101490553132,1.6364600250390997
1.791759469228055,1.7043054201322532
1.3862943611198906,1.6296835704118142
1.791759469228055,1.5338189242557763
1.791759469228055,1.5837574598710302
1.3862943611198906,1.6633191840826527
1.791759469228055,1.623827026663325
1.791759469228055,1.5568779605032168
1.791759469228055,1.7041178157096235
2.302585092994046,1.6356470397791165
1.3862943611198906,1.7355691155526538
1.791759469228055,1.5213029073821036
1.3862943611198906,1.5440384852218234
1.3862943611198906,1.6515342924078864
1.791759469228055,1.6227305198771467
2.6390573296152584,1.4295983519060496
1.791759469228055,1.565619092580546
2.302585092994046,1.6552037178034065
1.3862943611198906,1.6291839226251885
2.1972245773362196,1.6662620729100823
1.791759469228055,1.6263411625589905
1.3862943611198906,1.6454744452579668
1.3862943611198906,1.6238746447415378
1.3862943611198906,1.5947786874649532
1.3862943611198906,1.5604951760338315
1.3862943611198906,1.6195823924750283
1.3862943611198906,1.6744206786622533
1.791759469228055,1.6912993661705105
1.791759469228055,1.6117664415022097
1.3862943611198906,1.6211456210273214
1.3862943611198906,1.6417935964772878
1.6094379124341003,1.5877354218033723
1.791759469228055,1.644042153603553
1.3862943611198906,1.6566213175099773
0.6931471805599453,1.4841900043571115
1.3862943611198906,1.6226909608999003
1.3862943611198906,1.6947194585528844
0.6931471805599454,1.5496860580343113
2.1972245773362196,1.567141098550815
2.772588722239781,1.7152194655026902
1.3862943611198906,1.6720497081624615
1.9459101490553132,1.7470969818366335
2.302585092994046,1.6861223262378153
1.9459101490553132,1.5927034056576699
1.3862943611198906,1.642411478687281
1.9459101490553132,1.5375602761762233
1.3862943611198906,1.4777378518445905
1.3862943611198906,1.6224041259769482
2.302585092994046,1.6669957612132054
1.791759469228055,1.5585405737094693
1.3862943611198906,1.6211945736755538
1.3862943611198906,1.6617845633318131
1.3862943611198906,1.631658516505095
1.791759469228055,1.7484069613822832
1.9459101490553132,1.6907058593946074
1.3862943611198906,1.723717754592641
1.791759469228055,1.512185064777796
2.6390573296152584,1.7037530479249017
0.6931471805599453,1.502600121937257
1.9459101490553132,1.7038200149300973
1.791759469228055,1.6961249175410926
1.3862943611198906,1.6931405029502686
1.6094379124341003,1.6573050633500745
1.791759469228055,1.6439102984396732
1.3862943611198906,1.7074663792435971
1.9459101490553132,1.6648733501518977
1.791759469228055,1.7032532010036636
1.6094379124341003,1.6817506538693714
0.6931471805599452,1.6489318115887268
1.3862943611198906,1.6478664509005325
2.5649493574615367,1.5727876555636913
1.791759469228055,1.6596969414427052
1.3862943611198906,1.6062551131081524
1.791759469228055,1.4894068580230777
2.302585092994046,1.6350450899607225
1.3862943611198906,1.4895774645083393
1.3862943611198906,1.6672241344303451
0.6931471805599453,1.619573214171218
1.791759469228055,1.469075596044971
1.3862943611198906,1.6857241741823323
1.791759469228055,1.6459594273576563
1.9459101490553132,1.6555323416325671
2.5649493574615367,1.644455329551596
1.3862943611198906,1.5824936636606974
1.3862943611198906,1.5902839239569904
1.9459101490553132,1.5820617145464662
1.3862943611198906,1.4994302188515156
1.9459101490553132,1.6487141877838887
1.3862943611198906,1.6552877744674677
1.3862943611198906,1.6695969763124099
1.791759469228055,1.6107909700066336
1.3862943611198906,1.669531302313822
1.3862943611198906,1.6403182380252284
2.4849066497880004,1.7231298413979168
1.9459101490553132,1.744306955691171
0.6931471805599452,1.6645665765408402
2.302585092994046,1.7442969259021328
1.3862943611198906,1.5862946956816406
1.791759469228055,1.6337520608275615
2.833213344056216,1.6087754155128118
1.3862943611198906,1.696337675365002
1.3862943611198906,1.6211840642707622
1.9459101490553132,1.6541737569128456
1.791759469228055,1.655916593564845
2.6390573296152584,1.6101419709605749
1.9459101490553132,1.5877354218033723
1.3862943611198906,1.621112534539185
0.6931471805599453,1.4334303040603957
1.9459101490553132,1.6231555607550223
1.3862943611198906,1.6710545868587043
1.3862943611198906,1.4277030285618968
1.3862943611198906,1.634998638213499
1.9459101490553132,1.622807719493571
1.3862943611198906,1.6857291448373593
1.3862943611198906,1.5707043753441154
1.3862943611198906,1.5380356149634529
1.3862943611198906,1.587366765762216
1.3862943611198906,1.6133394721602516
1.3862943611198906,1.6069741915856826
1.791759469228055,1.4363816681832964
2.3978952727983707,1.701956398387455
1.3862943611198906,1.6517363669269376
1.3862943611198906,1.612160222232468
1.791759469228055,1.4598060685350027
0.6931471805599453,1.689570499887346
1.3862943611198906,1.654953444717719
0.6931471805599453,1.5020367240390537
1.791759469228055,1.6814555504072812
2.1972245773362196,1.7454630750155546
1.3862943611198906,1.704972488878517
1.3862943611198906,1.7326127330426826
1.3862943611198906,1.4841900043571115
1.3862943611198906,1.6425770488082803
1.3862943611198906,1.751862244968544
2.5649493574615367,1.671626779915351
1.3862943611198906,1.6261015383308706
1.3862943611198906,1.5392688632427691
1.3862943611198906,1.6208140219178433
1.3862943611198906,1.6069425192694975
1.3862943611198906,1.6314561634954523
1.791759469228055,1.4212722572482532
2.302585092994046,1.5865847889909082
1.3862943611198906,1.5877354218033723
1.3862943611198906,1.6673564680566655
2.0794415416798357,1.664883072778135
1.3862943611198906,1.561751469325687
2.302585092994046,1.5690194217998024
1.791759469228055,1.5104299393355165
1.3862943611198906,1.6017135129265396
1.3862943611198906,1.658998954796763
2.0794415416798357,1.6958158638192775
1.791759469228055,1.6399150569335144
1.3862943611198906,1.618823020458069
1.3862943611198906,1.6583221778033952
0.6931471805599453,1.5764085793829148
1.791759469228055,1.6099482161473988
1.3862943611198906,1.5705638342197052
1.3862943611198906,1.628228112344162
1.3862943611198906,1.6878089172186908
1.3862943611198906,1.5958757333321578
1.3862943611198906,1.717963507680462
1.3862943611198906,1.5106178458318393
2.302585092994046,1.7085368465534243
2.302585092994046,1.714388999960008
1.9459101490553132,1.6203076308422444
1.3862943611198906,1.7568004416261362
1.791759469228055,1.721091132276841
1.791759469228055,1.555555807854922
1.3862943611198906,1.6361219259184432
1.9459101490553132,1.6412861070323344
1.3862943611198906,1.4713524233000579
1.3862943611198906,1.697548853627878
1.3862943611198906,1.673666618589838
1.791759469228055,1.5703236198750683
1.6094379124341003,1.7305167262455867
1.3862943611198906,1.659654160045669
1.791759469228055,1.6602278986014851
1.3862943611198906,1.651032416676289
1.3862943611198906,1.75223260960324
1.3862943611198906,1.5192632588260364
0.6931471805599453,1.6857241741823323
1.3862943611198906,1.7484069613822832
1.3862943611198906,1.64191405974591
1.3862943611198906,1.6616019017573003
1.3862943611198906,1.7052990357083997
1.3862943611198906,1.6060188167296845
1.791759469228055,1.4792879707123305
1.3862943611198906,1.7864806239881375
1.9459101490553132,1.8523383805823141
0.6931471805599452,1.777214561594847
1.3862943611198906,1.8154076600043636
1.3862943611198906,1.5830797280527906
1.9459101490553132,1.7090040355073817
2.5649493574615367,1.712169643092331
1.791759469228055,1.4633450930499394
1.3862943611198906,1.6613143155348928
1.3862943611198906,1.7154657439642103
1.3862943611198906,1.6359311725789707
1.3862943611198906,1.7240187761360062
1.3862943611198906,1.7188110655850106
2.5649493574615367,1.72727672628862
1.791759469228055,1.4963796814755286
1.3862943611198906,1.571835498086099
1.9459101490553132,1.771152298133865
1.3862943611198906,1.750082925376779
1.3862943611198906,1.4691174318969935
2.833213344056216,1.7106415371486798
1.9459101490553132,1.7197108738109845
1.9459101490553132,1.7484069613822832
2.5649493574615367,1.7211900180972877
2.772588722239781,1.82301990443867
1.3862943611198906,1.7835632609645944
1.9459101490553132,1.8641363248377592
0.6931471805599453,1.516025623271943
0.6931471805599453,1.817540541095286
1.791759469228055,1.531600238719219
1.791759469228055,1.6382424571605159
1.9459101490553132,1.6376333147756852
1.3862943611198906,1.823119621392585
1.3862943611198906,1.644787430961618
1.3862943611198906,1.63263986287779
1.3862943611198906,1.6647985858280565
1.9459101490553132,1.6768032744832804
1.3862943611198906,1.669189316619391
1.3862943611198906,1.6228837962282305
2.5649493574615367,1.6222099038946158
1.3862943611198906,1.697489961387512
1.9459101490553132,1.556853529173918
1.791759469228055,1.6607765718854992
1.9459101490553132,1.608998130227714
1.3862943611198906,1.6291759044909604
1.3862943611198906,1.6179987678872942
1.3862943611198906,1.654883779160265
1.791759469228055,1.5265450085661674
1.9459101490553132,1.701956398387455
1.3862943611198906,1.6707680301848866
1.9459101490553132,1.6380714007609862
2.5649493574615367,1.6356614423030424
1.3862943611198906,1.6179731530974375
1.3862943611198906,1.6303556185840882
1.791759469228055,1.5547728746854352
1.3862943611198906,1.6321299697864855
1.3862943611198906,1.6702968156423859
1.9459101490553132,1.6671657485362432
2.3978952727983707,1.5403955266124867
0.6931471805599453,1.7644100500690387
1.3862943611198906,1.7263453387039402
1.9459101490553132,1.51416585186262
2.302585092994046,1.5653099407533528
1.3862943611198906,1.6192895130037943
2.3978952727983707,1.5440826579669615
1.3862943611198906,1.5872797433772754
1.791759469228055,1.7262935191502702
2.1972245773362196,1.7235938678706517
1.3862943611198906,1.7200406758297397
1.791759469228055,1.7005159427886323
1.791759469228055,1.6161228478584697
3.367295829986474,1.7484069613822832
1.3862943611198906,1.7710884115795529
1.9459101490553132,1.7677456640685159
2.6390573296152584,1.7484069613822832
1.3862943611198906,1.763626858777201
1.9459101490553132,1.8723038129961525
1.3862943611198906,1.6331641925470604
1.791759469228055,1.4174582783356142
1.9459101490553132,1.6895196384262583
1.3862943611198906,1.667376406438838
1.3862943611198906,1.716197961131408
2.302585092994046,1.707737240222559
1.3862943611198906,1.647987496507423
1.3862943611198906,1.6857241741823323
1.3862943611198906,1.606078295805065
1.3862943611198906,1.6266730435477963
1.3862943611198906,1.6390524730050549
1.791759469228055,1.5731036126450244
1.3862943611198906,1.605030877390554
1.3862943611198906,1.6037975619685931
2.302585092994046,1.55087564872321
1.791759469228055,1.5643436263773716
1.9459101490553132,1.6993769177009503
1.6094379124341003,1.746860214602445
1.3862943611198906,1.6101469317694983
1.3862943611198906,1.6389510943869736
1.791759469228055,1.6324238076723288
2.0794415416798357,1.6099684504569147
1.3862943611198906,1.629778590604521
1.3862943611198906,1.6285454075612342
1.791759469228055,1.6812006137141622
1.3862943611198906,1.5564428215701887
1.3862943611198906,1.4566352572708106
1.9459101490553132,1.6651254452404147
1.3862943611198906,1.541117201240315
1.791759469228055,1.5692980180580038
1.9459101490553132,1.673318661372052
2.772588722239781,1.7631663107452082
0.6931471805599454,1.7037530479249017
0.6931471805599453,1.381586114366784
1.791759469228055,1.548722049240941
1.3862943611198906,1.693886951071394
1.791759469228055,1.7651411178105798
1.3862943611198906,1.6302278035845699
1.3862943611198906,1.6834000753990779
1.791759469228055,1.6112468484423048
1.0986122886681098,1.753619259431172
1.791759469228055,1.4730813380241212
1.3862943611198906,1.6592794512114566
0.6931471805599452,1.4928280364569106
1.791759469228055,1.6209809539168987
1.791759469228055,1.7252613174414286
1.3862943611198906,1.649343583273308
1.3862943611198906,1.6041116185923154
1.3862943611198906,1.654883779160265
0.6931471805599453,1.664639173425077
1.3862943611198906,1.6372994741834999
1.3862943611198906,1.586178261713391
0.6931471805599453,1.6246796820499059
1.3862943611198906,1.6003358970648809
1.3862943611198906,1.5226795783377682
1.3862943611198906,1.6509760803188909
1.3862943611198906,1.5047661421535348
1.3862943611198906,1.7125664661530005
1.3862943611198906,1.6176044316990206
1.9459101490553132,1.7072214446196958
2.8903717578961645,1.6439216809930488
0.6931471805599453,1.5544320790978754
2.4849066497880004,1.7216299607093717
1.791759469228055,1.4731317219115387
1.6094379124341003,1.693886951071394
1.3862943611198906,1.8045971987223055
1.9459101490553132,1.616654431993706
1.9459101490553132,1.6234203941177259
1.791759469228055,1.5500037343995443
1.6094379124341003,1.701956398387455
1.791759469228055,1.5512965965640402
1.3862943611198906,1.4714280001354805
0.6931471805599453,1.743735307959743
1.3862943611198906,1.5252946375022127
1.3862943611198906,1.6417935964772878
0.6931471805599454,1.594888784365196
0.6931471805599453,1.6657870869943823
1.3862943611198906,1.551454853829342
1.3862943611198906,1.6042686544063482
1.3862943611198906,1.6411656722994248
1.3862943611198906,1.587180855664437
0.6931471805599453,1.4970980358071981
2.302585092994046,1.685050443435821
1.3862943611198906,1.602262439090861
1.3862943611198906,1.6489318115887268
2.1972245773362196,1.7259054877920212
1.9459101490553132,1.5729325108247207
1.791759469228055,1.6242298724253115
1.3862943611198906,1.5935105340410551
0.6931471805599453,1.6211166101832557
1.791759469228055,1.682854508133718
1.3862943611198906,1.6524145349220807
1.9459101490553132,1.637050064752334
1.3862943611198906,1.4902971813592174
1.3862943611198906,1.725496782883166
1.3862943611198906,1.4702351664529203
1.3862943611198906,1.5644499145913184
1.3862943611198906,1.4739250818845566
1.3862943611198906,1.6211363518580453
1.9459101490553132,1.6718824387917484
1.3862943611198906,1.5825692259009478
1.3862943611198906,1.7013032321212738
2.5649493574615367,1.6135375473908042
1.9459101490553132,1.4602877456876664
0.6931471805599453,1.6301116693691198
1.791759469228055,1.6266371791525303
1.3862943611198906,1.6583284540402292
0.6931471805599454,1.587678829777498
2.1972245773362196,1.6714186367232065
1.3862943611198906,1.622788124806439
1.9459101490553132,1.6789580531253852
1.3862943611198906,1.6219663425155713
2.302585092994046,1.621346018692239
1.3862943611198906,1.6263992630583426
2.302585092994046,1.5710557420558922
1.3862943611198906,1.5495031800839167
1.791759469228055,1.528627665396878
1.791759469228055,1.5445397648765746
1.3862943611198906,1.6168468042832456
1.3862943611198906,1.476085455467802
1.791759469228055,1.575543960259236
1.3862943611198906,1.5223082013760463
1.3862943611198906,1.6564238823649715
1.3862943611198906,1.6165568314292638
1.3862943611198906,1.6456398582764025
1.3862943611198906,1.5645242266092378
1.3862943611198906,1.6096403371941694
