target,prediction
1.791759469228055,1.7327976017684414
1.3862943611198906,1.7129369107567844
1.3862943611198906,1.6607269205256558
1.3862943611198906,1.6776881782890878
1.3862943611198906,1.652560756868507
1.3862943611198906,1.562481253634345
1.3862943611198906,1.7392480495945217
1.791759469228055,1.5733413033818007
1.791759469228055,1.6257568799048951
1.3862943611198906,1.7504585415229885
1.3862943611198906,1.4663230248360544
0.6931471805599453,1.515186854590525
1.9459101490553132,1.618224339565331
1.791759469228055,1.7249761677232627
1.3862943611198906,1.603463432679611
1.3862943611198906,1.503859055881185
1.9459101490553132,1.5957663110136204
1.791759469228055,1.6070528598095346
1.3862943611198906,1.6535927700890183
1.3862943611198906,1.6741635864647357
1.791759469228055,1.6285292873412907
0.6931471805599453,1.6057277688830773
1.3862943611198906,1.7149516242706746
1.3862943611198906,1.5713788702555802
1.791759469228055,1.470731437363217
1.9459101490553132,1.5109706012536126
0.6931471805599454,1.5826417287362007
1.3862943611198906,1.6450378270685935
1.3862943611198906,1.600183888670099
1.3862943611198906,1.53197117910917
1.3862943611198906,1.6101176010703926
1.3862943611198906,1.5347445618004019
1.3862943611198906,1.6214708334634518
1.3862943611198906,1.6259497018811078
1.791759469228055,1.7917757381068153
1.3862943611198906,1.6746028860385538
1.3862943611198906,1.5863769781914465
1.3862943611198906,1.5552459389447866
1.791759469228055,1.5122642052477062
1.3862943611198906,1.6545804500751486
1.9459101490553132,1.666376467459552
1.3862943611198906,1.629305037241106
1.9459101490553132,1.6515900259153602
1.3862943611198906,1.6239281060562705
1.791759469228055,1.636263184748355
1.791759469228055,1.5163411699622158
1.3862943611198906,1.6531691124886594
1.3862943611198906,1.5712339741519548
1.3862943611198906,1.590805907079032
1.3862943611198906,1.6287577901894126
1.3862943611198906,1.6583430195986963
1.3862943611198906,1.6497462744787459
1.3862943611198906,1.5879315625018917
1.791759469228055,1.6131109455682286
1.3862943611198906,1.5374571517582258
1.9459101490553132,1.7133112692097028
1.3862943611198906,1.6687706110178608
1.3862943611198906,1.5998432500025148
1.3862943611198906,1.6044155235027686
0.6931471805599453,1.60100142344332
1.3862943611198906,1.6584879602327152
1.3862943611198906,1.6374476195923835
1.791759469228055,1.5988003447953743
1.9459101490553132,1.5846531387744875
2.302585092994046,1.704496664438045
1.3862943611198906,1.579564762733965
1.6094379124341003,1.6698600605644651
1.9459101490553132,1.6964595902518842
1.3862943611198906,1.4168512062158334
1.3862943611198906,1.650933955523937
2.3978952727983707,1.712216426928598
1.3862943611198906,1.505950321540121
1.3862943611198906,1.5061663936628165
1.3862943611198906,1.6377315012081377
2.1972245773362196,1.647675504088799
1.3862943611198906,1.689483979349068
1.791759469228055,1.6996214251976307
3.044522437723423,1.5777394650184882
1.3862943611198906,1.617593128224545
1.9459101490553132,1.6373757919167586
2.772588722239781,1.8046835429901462
1.3862943611198906,1.5115085869274334
2.302585092994046,1.610644536510451
1.9459101490553132,1.7152458883266735
1.791759469228055,1.466688623770947
1.791759469228055,1.6367459740013817
1.3862943611198906,1.7707594119686858
1.3862943611198906,1.6864045234544405
0.6931471805599453,1.6531826530510785
1.791759469228055,1.5432742442046998
1.3862943611198906,1.7471081978125198
1.791759469228055,1.731243852295976
1.9459101490553132,1.7282730377728304
2.302585092994046,1.7720186668699416
1.3862943611198906,1.7786367168276827
1.3862943611198906,1.695229313828141
2.1972245773362196,1.703628281983185
1.9459101490553132,1.6759373775572826
1.791759469228055,1.712597678350088
1.9459101490553132,1.641087292055499
1.3862943611198906,1.7365722413337197
2.833213344056216,1.7476905074750377
1.9459101490553132,1.7562125059948988
1.791759469228055,1.6973158620717932
1.791759469228055,1.6849093049266999
1.3862943611198906,1.7367365669216406
1.791759469228055,1.6368218816176217
2.3978952727983707,1.744564410275454
1.3862943611198906,1.7313870712956971
1.3862943611198906,1.601270197953078
1.3862943611198906,1.5266881476223892
1.3862943611198906,1.5445672533874921
1.3862943611198906,1.5768092389983572
1.3862943611198906,1.745640546880216
1.9459101490553132,1.7592719580308016
1.791759469228055,1.6965369631542575
1.9459101490553132,1.6288146835245738
1.3862943611198906,1.6178133542979753
1.9459101490553132,1.7104160650432287
1.3862943611198906,1.668944806388701
1.9459101490553132,1.6740917867133176
1.3862943611198906,1.6645235342853664
1.3862943611198906,1.5376151259245916
1.3862943611198906,1.6256097997928889
1.9459101490553132,1.7882334809752523
1.791759469228055,1.5990758269431133
1.3862943611198906,1.642190829290027
1.3862943611198906,1.619255402490879
1.3862943611198906,1.6413845974702628
1.3862943611198906,1.618426045462879
1.3862943611198906,1.5501261665346922
1.3862943611198906,1.6280032001227314
1.791759469228055,1.492330600188106
1.791759469228055,1.5085186823531633
1.791759469228055,1.6529772859046137
1.3862943611198906,1.6746408722097177
1.791759469228055,1.5490308515272926
1.3862943611198906,1.577660863883314
1.6094379124341003,1.5964517736478736
1.791759469228055,1.548327078521558
1.3862943611198906,1.6437571094012622
1.3862943611198906,1.6647631624604653
1.791759469228055,1.5505147693282022
1.3862943611198906,1.6028039626759218
1.3862943611198906,1.6762556388691892
1.791759469228055,1.5463061250767711
2.772588722239781,1.6919048055168031
1.3862943611198906,1.7570064226507578
1.3862943611198906,1.6449023501516717
1.791759469228055,1.6656474148568985
1.3862943611198906,1.544646746591658
1.9459101490553132,1.5996931933465328
2.302585092994046,1.6361151792764963
2.302585092994046,1.7137176440312196
0.6931471805599453,1.7144168765077648
2.4849066497880004,1.6539429504565546
1.9459101490553132,1.6197496787740968
1.3862943611198906,1.6078712540331608
0.6931471805599452,1.6584212458932708
1.3862943611198906,1.6450556427142178
1.3862943611198906,1.6232642098925718
0.6931471805599453,1.584912555275128
1.791759469228055,1.6647851731461785
1.3862943611198906,1.638473083399748
1.3862943611198906,1.5597724491558425
1.3862943611198906,1.6682199135040785
1.3862943611198906,1.6339656347536253
1.9459101490553132,1.663900208295929
2.3978952727983707,1.5988558196555385
1.791759469228055,1.6509116171947236
1.3862943611198906,1.4855484069434297
1.3862943611198906,1.5712671163383565
1.3862943611198906,1.6752313379816537
1.6094379124341003,1.4951995832293405
1.3862943611198906,1.6058814614755295
1.3862943611198906,1.5660194656417326
1.9459101490553132,1.7418988258613968
1.3862943611198906,1.539439897130335
1.3862943611198906,1.6383610245289986
1.791759469228055,1.5114441119333415
1.9459101490553132,1.6877363550355673
1.3862943611198906,1.5097455870711827
1.3862943611198906,1.5641557620069737
1.3862943611198906,1.6356064723482444
1.3862943611198906,1.6758370614673783
1.3862943611198906,1.6760020584259345
1.3862943611198906,1.4937519294582995
1.3862943611198906,1.6037365392857075
1.3862943611198906,1.4936147450117758
1.3862943611198906,1.565135735850965
1.3862943611198906,1.54170720253925
1.9459101490553132,1.5728206722537943
2.3978952727983707,1.59538532836404
2.772588722239781,1.5976148999231141
1.3862943611198906,1.6064610513606348
1.3862943611198906,1.5866089779211519
1.9459101490553132,1.607133283692134
1.3862943611198906,1.6661321730412286
1.9459101490553132,1.6422200473238193
1.9459101490553132,1.6329175345639817
1.3862943611198906,1.6677940920779397
1.9459101490553132,1.6847686696883954
1.3862943611198906,1.6529814894255161
1.9459101490553132,1.6095358441046321
1.3862943611198906,1.7554906806272583
1.3862943611198906,1.6606822000511094
1.3862943611198906,1.7183738506807873
1.3862943611198906,1.547069414867874
1.9459101490553132,1.639882316145867
1.3862943611198906,1.6851014418946264
2.772588722239781,1.6413224683491434
2.772588722239781,1.7619425051770576
1.3862943611198906,1.770504439829533
1.3862943611198906,1.5184160124811656
1.6094379124341003,1.6613449837159413
2.302585092994046,1.674187791746728
0.6931471805599452,1.5823552627062292
1.791759469228055,1.5875568157019766
1.3862943611198906,1.6316852856657615
2.1972245773362196,1.6640130857312412
1.3862943611198906,1.6379443932160624
2.302585092994046,1.5833843627958604
1.791759469228055,1.5853971975460832
1.3862943611198906,1.5591078458206598
1.3862943611198906,1.4888164962292525
1.9459101490553132,1.6753246575097627
1.3862943611198906,1.8016830795469885
1.6094379124341003,1.5061597045737471
1.6094379124341003,1.6101921653793032
2.1972245773362196,1.668404583081835
1.3862943611198906,1.653727648917866
1.791759469228055,1.622712125207792
1.3862943611198906,1.4584450374922673
0.6931471805599452,1.5615740982749111
1.3862943611198906,1.6326885312575987
1.791759469228055,1.644932289689882
2.3978952727983707,1.6425287748044266
2.0794415416798357,1.6266674495277138
1.3862943611198906,1.6650101750333528
1.3862943611198906,1.6460053120482665
2.3978952727983707,1.5804996093884365
1.791759469228055,1.6299720114150225
1.3862943611198906,1.5137675511706419
1.791759469228055,1.6503266898072066
1.3862943611198906,1.631513812421997
1.791759469228055,1.4746887333404424
1.3862943611198906,1.626785836975176
1.3862943611198906,1.700741901290631
1.9459101490553132,1.6294531902517049
1.3862943611198906,1.6306065222821866
1.9459101490553132,1.6071907491781303
1.6094379124341003,1.6761270798060628
1.3862943611198906,1.661650389876162
1.3862943611198906,1.5953601258185848
1.3862943611198906,1.5941343402433188
1.9459101490553132,1.6080376405798957
1.9459101490553132,1.62562466018874
1.9459101490553132,1.3235138937246014
2.302585092994046,1.6554996390258168
1.3862943611198906,1.6643316357633384
2.5649493574615367,1.7313044908089117
0.6931471805599453,1.6802950931759189
1.3862943611198906,1.6411947978149242
2.1972245773362196,1.4452748525649486
1.3862943611198906,1.5947826741193014
1.3862943611198906,1.5212915741514914
1.3862943611198906,1.6333028169486015
2.3978952727983707,1.588613377024708
2.302585092994046,1.5657117279109811
1.791759469228055,1.5982480300999116
1.791759469228055,1.589633081192565
1.3862943611198906,1.6578400392533845
1.3862943611198906,1.7966238663837995
1.3862943611198906,1.594477891841237
1.3862943611198906,1.628078531043015
1.791759469228055,1.4461928597735438
1.9459101490553132,1.5996324991591953
1.3862943611198906,1.4758262344944935
1.3862943611198906,1.5231680994153651
1.3862943611198906,1.5445432413850362
1.3862943611198906,1.642955126890211
2.772588722239781,1.6822091185349157
1.9459101490553132,1.6266605460604615
1.3862943611198906,1.6287397347480843
1.3862943611198906,1.5804930529654158
1.9459101490553132,1.6623385879285821
1.791759469228055,1.500979518703254
1.3862943611198906,1.6730435734116809
1.3862943611198906,1.6309396407483314
1.3862943611198906,1.9974850129479165
1.791759469228055,1.5738024978574325
1.3862943611198906,1.5318787433559065
1.3862943611198906,1.6795081088018469
0.6931471805599452,1.368710649552035
1.3862943611198906,1.6753780650937191
1.791759469228055,1.666024512112071
1.3862943611198906,1.6868889941924488
1.3862943611198906,1.6851547295681397
3.5553480614894135,1.7415804567955393
1.3862943611198906,1.6666625311004677
1.791759469228055,1.868108497329874
1.3862943611198906,1.6800937516246492
1.3862943611198906,1.6583672166234416
1.3862943611198906,1.6637532172939276
2.772588722239781,1.696113848310593
1.3862943611198906,1.6433452306066694
1.791759469228055,1.6749921992718928
2.0794415416798357,1.7101322743843308
1.3862943611198906,1.7375300864500267
1.9459101490553132,1.6504132290446283
2.3978952727983707,1.6815269125312504
2.772588722239781,1.6629218201102538
1.3862943611198906,1.6426817585636178
2.302585092994046,1.7317641390498018
1.9459101490553132,1.6769439363866376
1.3862943611198906,1.6962889394243321
1.3862943611198906,1.6256270171657523
1.3862943611198906,1.4347906431785287
3.091042453358316,1.626470388569427
3.1780538303479458,1.6666188019429928
1.791759469228055,1.6670403552267872
1.3862943611198906,1.7104784192472469
1.3862943611198906,1.6896565620708983
1.9459101490553132,1.6937374105000018
1.3862943611198906,1.634989254682976
1.3862943611198906,1.3632058104767208
1.3862943611198906,1.6811732189167568
1.3862943611198906,1.5829923795714405
0.6931471805599453,1.5284647134685627
1.9459101490553132,1.6837692898366388
2.1972245773362196,1.5467771851722394
1.3862943611198906,1.6469131378726591
1.791759469228055,1.6257805462054964
1.3862943611198906,1.6769860213576697
2.302585092994046,1.6232950537572028
2.1972245773362196,1.6128689696100529
1.791759469228055,1.518545466209681
1.3862943611198906,1.6385599504812558
1.9459101490553132,1.875281569631411
1.791759469228055,1.991511577358336
2.5649493574615367,1.7159290622050942
1.9459101490553132,1.7135209188102678
1.3862943611198906,1.5501587127808998
1.3862943611198906,1.746220645040159
1.9459101490553132,1.6410530053103354
0.6931471805599453,1.6212946845433054
1.3862943611198906,1.7718349370387863
2.6390573296152584,1.6768705686937533
2.302585092994046,1.7075852687448938
1.3862943611198906,1.710282436418324
0.6931471805599452,1.7211153025643906
1.3862943611198906,1.7292509475529816
1.3862943611198906,1.7147365455628898
0.6931471805599453,1.485754305232012
1.9459101490553132,1.7054049719302333
2.5649493574615367,1.6828755099397956
2.302585092994046,1.7431581834380556
1.3862943611198906,1.8680522025396713
0.6931471805599453,1.4125156405986954
2.772588722239781,1.6820390226939745
0.6931471805599453,1.583030121385714
1.3862943611198906,1.6882317135063682
1.791759469228055,1.5474503924883936
1.791759469228055,1.704853866880144
1.3862943611198906,1.4603818230959142
1.9459101490553132,1.6148250271681392
1.791759469228055,1.4939112613516028
2.302585092994046,1.6518979417005781
1.3862943611198906,1.4951246550130866
1.3862943611198906,1.6288677814977188
1.3862943611198906,1.538204051093265
1.3862943611198906,1.600749012047669
1.3862943611198906,1.5861475121778978
2.302585092994046,1.5736133315759215
1.3862943611198906,1.521642445672847
1.3862943611198906,1.709337433178319
1.791759469228055,1.717070283407868
0.6931471805599453,1.6211155889765343
1.3862943611198906,1.4984157392538535
1.3862943611198906,1.598556584010032
1.9459101490553132,1.619352117807087
1.3862943611198906,1.5687976268698602
1.3862943611198906,1.6286078432248678
1.3862943611198906,1.6431613451802387
0.6931471805599453,1.4915190888133907
1.3862943611198906,1.5841569828090472
0.6931471805599453,1.5898107371449555
1.3862943611198906,1.6941408534122246
0.6931471805599454,1.6957905047823352
2.3978952727983707,1.6451310652499367
2.5649493574615367,1.6825978199361278
1.3862943611198906,1.8426671414860867
1.3862943611198906,1.7367711561131793
1.3862943611198906,1.4861879868871606
1.3862943611198906,1.616450769341101
1.3862943611198906,1.6884451730737804
1.3862943611198906,1.6474415533406066
1.3862943611198906,1.5167279947912449
1.3862943611198906,1.6079417467444794
1.3862943611198906,1.6632843543179605
1.3862943611198906,1.7745110507405024
1.3862943611198906,1.5850530443679733
1.3862943611198906,1.6336638481638637
