target,prediction
0.6931471805599453,1.7190621
1.3862943611198906,1.709981
1.3862943611198906,1.6297197
1.3862943611198906,1.8293644
1.3862943611198906,1.9758596
1.9459101490553132,1.6463478
1.9459101490553132,1.664045
1.3862943611198906,1.7753098
0.6931471805599453,1.5678587
1.3862943611198906,1.8002096
1.3862943611198906,1.588595
1.3862943611198906,1.6845264
2.1972245773362196,1.5647326
1.9459101490553132,1.6879282
1.3862943611198906,1.658381
2.302585092994046,1.652415
1.3862943611198906,1.6778566
1.9459101490553132,1.6584483
1.3862943611198906,1.4099396
0.6931471805599453,1.6144248
1.3862943611198906,1.6369677
1.3862943611198906,1.5700353
1.3862943611198906,1.5117779
1.3862943611198906,1.6277794
1.6094379124341003,1.6572803
2.1972245773362196,1.6188558
1.3862943611198906,1.6101351
1.3862943611198906,1.5996544
1.9459101490553132,1.4604844
1.3862943611198906,1.643619
2.1972245773362196,1.7056117
1.3862943611198906,1.5358012
1.3862943611198906,1.5204033
1.3862943611198906,1.6573346
1.3862943611198906,1.4809315
1.791759469228055,1.6589966
1.791759469228055,1.6654191
1.3862943611198906,1.6334496
1.9459101490553132,1.6053843
2.1972245773362196,1.6066626
2.0794415416798357,1.5876491
1.9459101490553132,1.6208541
1.3862943611198906,1.6210649
1.9459101490553132,1.6194965
2.0794415416798357,1.6597716
1.3862943611198906,1.4552999
1.791759469228055,1.625959
1.9459101490553132,1.6155529
1.3862943611198906,1.6387073
1.791759469228055,1.5748092
1.3862943611198906,1.5431894
2.5649493574615367,1.6724625
1.3862943611198906,1.7024193
1.3862943611198906,1.5360186
1.3862943611198906,1.6188526
0.6931471805599454,1.6334869
1.3862943611198906,1.6636131
1.791759469228055,1.4081626
2.1972245773362196,1.4915911
1.791759469228055,1.6307181
0.6931471805599452,1.6228215
1.3862943611198906,1.6538941
1.791759469228055,1.712536
1.9459101490553132,1.7368258
1.3862943611198906,1.6531733
1.3862943611198906,1.6746209
1.9459101490553132,1.6972973
1.3862943611198906,1.6527907
1.3862943611198906,1.3509814
1.3862943611198906,1.6397648
1.9459101490553132,1.6376673
2.4849066497880004,1.6234865
1.791759469228055,1.4735211
1.3862943611198906,1.6500726
1.9459101490553132,1.6119856
1.3862943611198906,1.4908723
2.1972245773362196,1.6715014
1.9459101490553132,1.6188614
1.3862943611198906,1.639122
1.3862943611198906,1.6382581
1.791759469228055,1.6562216
1.3862943611198906,1.6215978
1.9459101490553132,1.6161329
1.3862943611198906,1.662405
1.9459101490553132,1.6516938
1.3862943611198906,1.5977495
1.3862943611198906,1.6226217
1.3862943611198906,1.4237669
2.302585092994046,1.652441
1.3862943611198906,1.6923277
2.3978952727983707,1.4797667
1.3862943611198906,1.5990158
1.9459101490553132,1.6849239
1.3862943611198906,1.6354104
2.302585092994046,1.6151524
1.3862943611198906,1.7116749
1.791759469228055,1.5582073
1.791759469228055,1.5377936
0.6931471805599453,1.7062134
1.791759469228055,1.6374149
1.3862943611198906,1.7399416
1.3862943611198906,1.7103866
1.3862943611198906,1.5368884
1.3862943611198906,1.7206287
1.791759469228055,1.6820573
1.3862943611198906,1.6281886
1.791759469228055,1.6523056
1.3862943611198906,1.7290546
1.3862943611198906,1.5959855
1.3862943611198906,1.7797432
1.3862943611198906,1.6266963
2.0794415416798357,1.6474944
1.3862943611198906,1.6353233
1.3862943611198906,1.6558989
1.6094379124341003,1.6676576
0.6931471805599453,1.6116552
2.1972245773362196,1.6427324
2.4849066497880004,1.6574526
1.3862943611198906,1.4397107
1.791759469228055,1.3583754
1.791759469228055,1.6248206
2.302585092994046,1.622892
1.3862943611198906,1.6435885
1.3862943611198906,1.6665479
1.791759469228055,1.5117997
1.791759469228055,1.7138814
1.3862943611198906,1.7633438
1.3862943611198906,1.6976655
1.6094379124341003,1.6923301
1.3862943611198906,1.6349267
1.3862943611198906,1.6159894
1.3862943611198906,1.7610712
1.791759469228055,1.5061611
1.3862943611198906,1.6176292
1.9459101490553132,1.6437471
1.3862943611198906,1.6283221
1.3862943611198906,1.7024541
1.3862943611198906,1.6120332
1.3862943611198906,1.6692882
0.6931471805599453,1.4705195
1.3862943611198906,1.5275972
1.3862943611198906,1.447571
2.3978952727983707,1.6579744
1.791759469228055,1.6250813
1.791759469228055,1.5384231
1.3862943611198906,1.5942858
1.791759469228055,1.646022
1.3862943611198906,1.58211
1.3862943611198906,1.60761
1.3862943611198906,1.7167047
2.5649493574615367,1.6349505
1.6094379124341003,1.6369127
1.3862943611198906,1.5256331
1.3862943611198906,1.4864455
2.1972245773362196,1.7069207
1.3862943611198906,1.6372858
0.6931471805599452,1.6151965
1.3862943611198906,1.6357836
1.3862943611198906,1.6339289
1.3862943611198906,1.6399224
0.6931471805599452,1.4196761
2.302585092994046,1.6636914
1.3862943611198906,1.6733872
1.3862943611198906,1.7426528
1.6094379124341003,1.715961
1.3862943611198906,1.7636068
1.3862943611198906,1.6663536
1.9459101490553132,1.7003937
1.3862943611198906,1.748863
1.3862943611198906,1.6699642
1.3862943611198906,1.7559373
1.9459101490553132,1.6603353
1.3862943611198906,1.7026343
1.3862943611198906,1.4446988
1.9459101490553132,1.6621667
1.3862943611198906,1.71512
1.3862943611198906,1.604901
1.3862943611198906,1.7038441
1.9459101490553132,1.6221117
1.9459101490553132,1.6886606
1.3862943611198906,1.7381266
1.9459101490553132,1.7434174
2.5649493574615367,1.6883224
1.791759469228055,1.6350559
0.6931471805599453,1.6810188
0.6931471805599453,1.6638058
1.3862943611198906,1.6902672
1.3862943611198906,1.6182258
1.9459101490553132,1.6713233
1.3862943611198906,1.6416571
1.3862943611198906,1.7446841
0.6931471805599454,1.4499241
2.302585092994046,1.7944894
1.3862943611198906,1.5689801
1.9459101490553132,1.5331804
1.3862943611198906,1.5256962
1.3862943611198906,1.7047907
1.9459101490553132,1.7444841
1.9459101490553132,1.699134
2.302585092994046,1.8171335
1.9459101490553132,1.7391778
1.791759469228055,1.4607306
1.6094379124341003,1.6972637
1.3862943611198906,1.7059602
1.3862943611198906,1.707383
1.791759469228055,1.7038492
1.3862943611198906,1.6438682
2.4849066497880004,1.7085549
1.9459101490553132,1.7312046
1.9459101490553132,1.5602814
1.6094379124341003,1.6780609
1.3862943611198906,1.4833741
1.791759469228055,1.7094421
2.302585092994046,1.7454655
1.3862943611198906,1.6915573
1.3862943611198906,1.6943669
0.6931471805599452,1.7202209
0.6931471805599453,1.6921071
1.3862943611198906,1.7625793
1.3862943611198906,1.6904715
1.9459101490553132,1.7717692
1.3862943611198906,1.7758653
1.3862943611198906,1.7696683
1.3862943611198906,1.7750754
1.791759469228055,1.7324901
1.3862943611198906,1.6998998
2.1972245773362196,1.7482347
1.3862943611198906,1.7726817
1.9459101490553132,1.7062026
2.5649493574615367,1.6260548
1.6094379124341003,1.6619188
1.6094379124341003,1.6047406
1.9459101490553132,1.639362
1.3862943611198906,1.5502607
1.791759469228055,1.6252264
1.791759469228055,1.5692286
1.9459101490553132,1.6580852
1.791759469228055,1.6081531
1.791759469228055,1.6257491
1.3862943611198906,1.3926433
1.3862943611198906,1.6605527
1.3862943611198906,1.6793469
1.3862943611198906,1.7348235
1.3862943611198906,1.6247014
0.6931471805599453,1.6555127
1.791759469228055,1.6780461
2.302585092994046,1.6237499
0.6931471805599453,1.7485099
1.3862943611198906,1.6876917
1.3862943611198906,1.7845103
1.3862943611198906,1.6656255
1.3862943611198906,1.7007984
2.302585092994046,1.7723426
0.6931471805599454,1.4753236
1.3862943611198906,1.4991771
1.9459101490553132,1.7753377
2.0794415416798357,1.8134166
1.3862943611198906,1.729646
2.302585092994046,1.6939325
1.6094379124341003,1.6716609
1.791759469228055,1.6679245
1.3862943611198906,1.6018707
1.791759469228055,1.5449501
1.9459101490553132,1.6273258
1.3862943611198906,1.6789209
1.3862943611198906,1.6844552
1.791759469228055,1.5832961
1.3862943611198906,1.6194838
1.3862943611198906,1.6260912
1.9459101490553132,1.6518816
1.6094379124341003,1.5725098
1.3862943611198906,1.4944842
1.3862943611198906,1.6372899
1.3862943611198906,1.4756042
1.3862943611198906,1.6466053
1.791759469228055,1.6501601
1.3862943611198906,1.6584406
1.791759469228055,1.6386766
1.9459101490553132,1.6347674
2.1972245773362196,1.6378634
1.9459101490553132,1.5701386
2.5649493574615367,1.6754575
1.3862943611198906,1.5596573
1.791759469228055,1.709068
1.3862943611198906,1.5059971
1.9459101490553132,1.6418266
1.3862943611198906,1.6123766
1.3862943611198906,1.5924553
1.791759469228055,1.5288771
1.9459101490553132,1.6153558
0.6931471805599453,1.6006714
1.791759469228055,1.4980516
1.3862943611198906,1.623299
1.3862943611198906,1.5332261
1.3862943611198906,1.4837552
1.3862943611198906,1.7062709
2.3978952727983707,1.7977169
1.3862943611198906,1.694296
2.6390573296152584,1.6324903
1.791759469228055,1.5402684
1.3862943611198906,1.7148507
1.3862943611198906,1.720917
2.3978952727983707,1.4790729
1.791759469228055,1.6269835
2.3978952727983707,1.5800991
1.3862943611198906,1.637019
1.3862943611198906,1.6799926
1.791759469228055,1.5317546
1.3862943611198906,1.6046821
1.3862943611198906,1.6098053
1.3862943611198906,1.6070815
0.6931471805599453,1.3609213
1.791759469228055,1.5287585
1.3862943611198906,1.6533692
1.791759469228055,1.6564859
1.3862943611198906,1.6020554
1.791759469228055,1.5321356
0.6931471805599453,1.6443675
1.791759469228055,1.6096177
2.3978952727983707,1.6277543
1.3862943611198906,1.4875648
1.3862943611198906,1.6245794
1.3862943611198906,1.5933897
0.6931471805599453,1.5180008
1.791759469228055,1.6464106
1.3862943611198906,1.6293446
1.3862943611198906,1.5334948
1.791759469228055,1.5056098
1.791759469228055,1.6168653
2.302585092994046,1.6879374
1.3862943611198906,1.6451197
1.9459101490553132,1.6757431
1.9459101490553132,1.6913354
1.9459101490553132,1.6280198
1.791759469228055,1.6556283
1.9459101490553132,1.7013338
1.3862943611198906,1.6901685
1.791759469228055,1.6937687
2.4849066497880004,1.7683805
0.6931471805599453,1.6267972
2.5649493574615367,1.6193205
1.3862943611198906,1.621179
0.6931471805599452,1.5933942
1.3862943611198906,1.6398487
1.3862943611198906,1.6757249
1.3862943611198906,1.5563948
1.3862943611198906,1.414717
1.3862943611198906,1.6368108
1.3862943611198906,1.526961
1.3862943611198906,1.697308
1.9459101490553132,1.6709223
0.6931471805599452,1.6135387
1.3862943611198906,1.5536036
1.3862943611198906,1.6304262
1.3862943611198906,1.630357
2.302585092994046,1.5918672
1.791759469228055,1.6448884
1.3862943611198906,1.6083015
1.3862943611198906,1.6245321
2.9444389791664403,1.5805234
1.791759469228055,1.5717676
1.791759469228055,1.481144
1.3862943611198906,1.6232144
1.9459101490553132,1.5976716
1.791759469228055,1.6055269
1.3862943611198906,1.5035657
1.0986122886681098,1.5611296
1.791759469228055,1.6036055
2.3978952727983707,1.5567422
1.3862943611198906,1.6432642
1.791759469228055,1.5244484
1.3862943611198906,1.5211442
0.6931471805599454,1.4882522
1.3862943611198906,1.6264085
1.3862943611198906,1.6485243
0.6931471805599453,1.5426221
1.3862943611198906,1.6603769
1.3862943611198906,1.6906135
1.3862943611198906,1.7363001
1.3862943611198906,1.7124345
1.791759469228055,1.5258417
2.1972245773362196,1.6636659
1.3862943611198906,1.702074
1.9459101490553132,1.5660876
1.3862943611198906,1.4566408
0.6931471805599454,1.642882
1.3862943611198906,1.5812917
1.791759469228055,1.6710616
1.3862943611198906,1.6595806
1.3862943611198906,1.6317676
1.3862943611198906,1.6912405
1.3862943611198906,1.6754398
0.6931471805599453,1.608312
1.3862943611198906,1.4873993
1.3862943611198906,1.6196477
2.302585092994046,1.7275678
4.31748811353631,1.5991113
1.3862943611198906,1.3635398
1.791759469228055,1.6711054
1.3862943611198906,1.611102
1.9459101490553132,1.6572585
1.3862943611198906,1.5887471
1.3862943611198906,1.48492
1.3862943611198906,1.6368743
1.3862943611198906,1.6134748
1.3862943611198906,1.4823438
0.6931471805599452,1.5236601
1.3862943611198906,1.5982559
0.6931471805599453,1.6674527
1.3862943611198906,1.5750402
1.3862943611198906,1.6047033
0.6931471805599453,1.6613959
2.1972245773362196,1.6881154
2.1972245773362196,1.6718175
1.791759469228055,1.4735811
1.791759469228055,1.7262087
1.791759469228055,1.7360122
2.302585092994046,1.6737792
1.9459101490553132,1.742508
1.3862943611198906,1.5095311
0.6931471805599453,1.7031178
1.791759469228055,1.4216838
1.3862943611198906,1.7245288
2.1972245773362196,1.4397913
2.6390573296152584,1.9113041
2.302585092994046,1.7096442
1.9459101490553132,1.6263115
1.791759469228055,1.9310446
1.9459101490553132,1.699721
2.1972245773362196,1.6060194
1.9459101490553132,1.6864518
1.3862943611198906,1.6792133
2.772588722239781,1.64152
1.791759469228055,1.7263246
2.4849066497880004,1.662194
1.3862943611198906,1.6412013
1.3862943611198906,1.6348581
2.302585092994046,1.6698661
1.3862943611198906,1.7217711
1.3862943611198906,1.4670697
1.9459101490553132,1.7154793
1.3862943611198906,1.6731443
1.0986122886681098,1.6613584
1.791759469228055,1.6471374
1.3862943611198906,1.4937481
1.3862943611198906,1.7136102
1.791759469228055,1.6560003
1.3862943611198906,1.7220752
1.3862943611198906,1.6575439
1.3862943611198906,1.6946179
1.791759469228055,1.4407873
1.3862943611198906,1.6641741
1.3862943611198906,1.6959242
1.3862943611198906,1.6879448
1.791759469228055,1.7112695
2.9444389791664403,1.7484428
2.1972245773362196,1.6195406
0.6931471805599452,1.748336
1.6094379124341003,1.851797
2.302585092994046,1.7003189
1.791759469228055,1.5228046
1.3862943611198906,1.5488374
1.9459101490553132,1.7843268
1.3862943611198906,1.7177113
1.791759469228055,1.7163398
1.3862943611198906,1.7314435
1.3862943611198906,1.6925162
1.791759469228055,1.6125326
0.6931471805599454,1.7090617
1.6094379124341003,1.6968201
1.3862943611198906,1.7042061
1.3862943611198906,1.7056642
1.3862943611198906,1.7159047
1.3862943611198906,1.7309976
1.3862943611198906,1.7236656
0.6931471805599453,1.4759504
1.9459101490553132,1.7114856
3.091042453358316,1.7200156
1.3862943611198906,1.7189465
1.3862943611198906,1.7783688
1.3862943611198906,1.384514
1.3862943611198906,1.6426353
2.1972245773362196,1.7031662
1.791759469228055,1.6389153
1.9459101490553132,1.6226302
2.1972245773362196,1.6752869
1.3862943611198906,1.6599529
2.302585092994046,1.613512
1.3862943611198906,1.6199728
1.3862943611198906,1.6697313
1.3862943611198906,1.650828
1.3862943611198906,1.6300119
1.3862943611198906,1.6569402
1.3862943611198906,1.6886253
1.3862943611198906,1.6509476
1.3862943611198906,1.6517602
1.3862943611198906,1.6097361
1.791759469228055,1.6870686
1.3862943611198906,1.4689924
1.9459101490553132,1.6356021
1.791759469228055,1.5658982
1.3862943611198906,1.56808
2.302585092994046,1.6634063
2.302585092994046,1.6187731
1.3862943611198906,1.6073942
1.791759469228055,1.6361344
1.791759469228055,1.6623697
1.3862943611198906,1.5762404
1.3862943611198906,1.6110398
1.9459101490553132,1.6862735
1.791759469228055,1.5208825
1.3862943611198906,1.5929332
1.9459101490553132,1.6481978
1.3862943611198906,1.6240826
1.3862943611198906,1.5054415
2.1972245773362196,1.6625382
1.3862943611198906,1.6407813
2.0794415416798357,1.6092672
1.3862943611198906,1.67137
1.3862943611198906,1.6367992
1.3862943611198906,1.6724449
1.6094379124341003,1.6370282
1.3862943611198906,1.6600227
1.3862943611198906,1.6636097
1.3862943611198906,1.6526829
1.3862943611198906,1.5914937
1.791759469228055,1.7362001
2.302585092994046,1.6275145
1.791759469228055,1.8085507
1.9459101490553132,1.7154719
2.302585092994046,1.716366
1.3862943611198906,1.575829
1.3862943611198906,1.609632
1.791759469228055,1.7376653
1.3862943611198906,1.5447856
1.791759469228055,1.6728432
1.3862943611198906,1.6228435
1.9459101490553132,1.6032319
1.3862943611198906,1.4637334
1.3862943611198906,1.5830451
1.3862943611198906,1.6977352
1.3862943611198906,1.6497728
1.9459101490553132,1.6908599
1.9459101490553132,1.6251426
1.9459101490553132,1.6711208
1.3862943611198906,1.4927369
0.6931471805599453,1.5711938
1.3862943611198906,1.6074091
1.3862943611198906,1.6712338
2.302585092994046,1.6314615
1.791759469228055,1.588446
1.3862943611198906,1.6504226
1.3862943611198906,1.5574089
2.70805020110221,1.6290153
1.3862943611198906,1.6295927
0.6931471805599453,1.6425135
1.3862943611198906,1.6183463
1.9459101490553132,1.6153725
1.3862943611198906,1.5925322
1.791759469228055,1.6244464
1.791759469228055,1.6212642
1.3862943611198906,1.5565246
1.6094379124341003,1.6289234
1.3862943611198906,1.4700624
1.3862943611198906,1.6254661
1.3862943611198906,1.6683038
1.3862943611198906,1.6472043
1.3862943611198906,1.5175912
1.3862943611198906,1.6653242
1.3862943611198906,1.656227
1.3862943611198906,1.5011536
1.791759469228055,1.6522175
1.3862943611198906,1.6217083
1.3862943611198906,1.6440829
1.3862943611198906,1.6581422
1.6094379124341003,1.7041843
0.6931471805599453,1.6420046
1.6094379124341003,1.6801527
1.9459101490553132,1.658481
1.3862943611198906,1.6632838
1.9459101490553132,1.6442488
1.3862943611198906,1.5860283
1.3862943611198906,1.635242
1.9459101490553132,1.6286196
1.9459101490553132,1.5911239
1.3862943611198906,1.5164907
2.1972245773362196,1.6477911
1.3862943611198906,1.6565856
1.791759469228055,1.6588186
1.3862943611198906,1.6010246
1.3862943611198906,1.5055981
1.3862943611198906,1.5981499
2.1972245773362196,1.6646799
1.3862943611198906,1.6514463
1.791759469228055,1.5191737
1.3862943611198906,1.5877918
1.3862943611198906,1.621128
1.791759469228055,1.4674442
2.1972245773362196,1.6522275
1.3862943611198906,1.6696358
2.302585092994046,1.6725284
0.6931471805599453,1.6241868
1.3862943611198906,1.6889915
1.3862943611198906,1.6181012
1.791759469228055,1.6266564
1.3862943611198906,1.6843445
1.9459101490553132,1.5935842
2.1972245773362196,1.7173033
1.3862943611198906,1.4363093
1.3862943611198906,1.6610352
1.6094379124341003,1.6212282
1.791759469228055,1.4843594
1.3862943611198906,1.6224003
1.9459101490553132,1.5984724
2.302585092994046,1.6260391
1.9459101490553132,1.4602798
1.3862943611198906,1.6201447
0.6931471805599453,1.6036323
