target,prediction
2.4849066497880004,1.609384441911265
1.3862943611198906,1.6600154410430905
1.3862943611198906,1.703129988261489
1.3862943611198906,1.662557151853574
1.9459101490553132,1.828172621638383
2.3978952727983707,1.6661535154447047
1.791759469228055,1.5799900833708667
1.791759469228055,1.6885402946677937
1.791759469228055,1.7310713737963221
1.3862943611198906,1.66184071155406
1.9459101490553132,1.6889614386650778
0.6931471805599453,1.4616167921962469
0.6931471805599452,1.7115451325331426
1.9459101490553132,1.670366554375787
2.302585092994046,1.7381771078121597
1.3862943611198906,1.7093974699209207
1.791759469228055,1.7370408598795974
1.9459101490553132,1.7500176957578906
1.3862943611198906,1.6693010399820265
1.3862943611198906,1.7148716989904742
1.3862943611198906,1.8859030030735333
1.3862943611198906,1.7236402058078908
0.6931471805599452,1.741163974467663
1.3862943611198906,1.6929939674569598
1.3862943611198906,1.6687153399260002
1.791759469228055,1.5072386123053596
1.3862943611198906,1.6595356644525543
1.3862943611198906,1.6026353377643578
1.3862943611198906,1.6585824676639247
1.6094379124341003,1.6419638894105624
2.5649493574615367,1.6038525803496806
1.3862943611198906,1.4811488132929305
1.3862943611198906,1.6321847908824698
0.6931471805599453,1.6278560494696712
1.3862943611198906,1.7215965776246829
1.9459101490553132,1.6282153678525872
1.791759469228055,1.6181382454738031
1.3862943611198906,1.6406130812964184
1.9459101490553132,1.7095538087120714
1.3862943611198906,1.6133941569086367
1.3862943611198906,1.5894378778317764
1.3862943611198906,1.6672787403534663
1.9459101490553132,1.6633292765891532
1.9459101490553132,1.6154160125639578
1.9459101490553132,1.6673478508690414
1.3862943611198906,1.6254025317607421
1.9459101490553132,1.6807693277428823
0.6931471805599454,1.4613471059575633
1.791759469228055,1.4654442898341251
1.9459101490553132,1.6028492827235326
1.3862943611198906,1.4708595327857095
1.3862943611198906,1.6414018162152035
1.9459101490553132,1.7138675465714328
1.3862943611198906,1.6220585530778768
1.3862943611198906,1.4801093655675484
1.3862943611198906,1.635591728760104
1.3862943611198906,1.6253147100856546
1.3862943611198906,1.681501379155309
2.70805020110221,1.635632417453963
1.3862943611198906,1.5895275775810767
1.9459101490553132,1.6522831945228817
1.3862943611198906,1.5603599932584307
1.3862943611198906,1.4869076226746687
1.3862943611198906,1.6888086693327087
1.3862943611198906,1.7318427834333165
1.3862943611198906,1.5491722959765237
1.3862943611198906,1.6055001980564876
1.3862943611198906,1.6442412091859036
1.791759469228055,1.5063326373371797
2.302585092994046,1.6279587974398422
1.3862943611198906,1.516457507022749
1.3862943611198906,1.6776185612895247
1.791759469228055,1.6169491400222908
1.3862943611198906,1.501805096025409
1.791759469228055,1.4868201180485894
1.9459101490553132,1.5891709433796106
1.3862943611198906,1.4957183796421967
1.791759469228055,1.556163027070365
1.791759469228055,1.6945437896278712
1.3862943611198906,1.577890140726012
1.791759469228055,1.6262697246635107
1.3862943611198906,1.679066879992479
1.791759469228055,1.4640217640226763
1.3862943611198906,1.6518927936383017
1.3862943611198906,1.6472101924895106
1.3862943611198906,1.6340340947585783
1.3862943611198906,1.6375683310249287
2.772588722239781,1.6276751120174031
1.9459101490553132,1.6029380743351689
1.791759469228055,1.7406267901277606
1.3862943611198906,1.6758822853312145
1.3862943611198906,1.6528661338250912
1.791759469228055,1.6372699713359549
1.9459101490553132,1.6505718071166924
1.791759469228055,1.427474248091364
1.3862943611198906,1.5850386099187022
1.3862943611198906,1.6108161036666182
1.3862943611198906,1.6114659773741027
1.3862943611198906,1.6630165213572965
1.3862943611198906,1.6633196277602784
1.9459101490553132,1.609775279511381
1.6094379124341003,1.6181037563888407
1.0986122886681098,1.6303150847484336
0.6931471805599454,1.450720321033398
2.302585092994046,1.6944598111951343
1.3862943611198906,1.5811471292316859
1.791759469228055,1.5212578483586827
1.791759469228055,1.5573948512046585
1.9459101490553132,1.6557289374140767
1.3862943611198906,1.6479953912075986
1.3862943611198906,1.6495877368776617
1.3862943611198906,1.6320862518121093
1.3862943611198906,1.593386920122928
1.3862943611198906,1.5757318173131307
1.3862943611198906,1.654830766404328
1.3862943611198906,1.587809164972185
1.791759469228055,1.6796742628453143
1.3862943611198906,1.581084576499666
2.3978952727983707,1.6326772575433552
2.302585092994046,1.638720044880832
1.791759469228055,1.606522830317931
1.3862943611198906,1.658441091812934
1.3862943611198906,1.5440463509527231
1.6094379124341003,1.7027594473471235
1.9459101490553132,1.694619443646126
1.3862943611198906,1.688905425602387
1.791759469228055,1.6987482576497313
1.3862943611198906,1.5408152986733574
1.3862943611198906,1.456205577800985
1.3862943611198906,1.4424382419740063
1.791759469228055,1.7235505512317633
1.3862943611198906,1.6726940807172914
1.9459101490553132,1.6489479900978183
1.9459101490553132,1.6465079885620375
1.3862943611198906,1.5575172859778248
1.3862943611198906,1.601214533242717
1.3862943611198906,1.5669198148910377
1.3862943611198906,1.6287443792380047
1.3862943611198906,1.709615482261924
1.3862943611198906,1.645662059702119
1.3862943611198906,1.6312183884644436
1.3862943611198906,1.649229723874154
1.3862943611198906,1.6219828723583447
1.3862943611198906,1.611754456747382
1.791759469228055,1.6146516491148266
3.295836866004329,1.5560797351817297
1.3862943611198906,1.6320230328146614
1.3862943611198906,1.6315970899741252
1.791759469228055,1.5348315766407434
2.1972245773362196,1.647318853300248
1.3862943611198906,1.611558800270093
1.3862943611198906,1.5210798251118562
1.3862943611198906,1.6511985505725517
1.9459101490553132,1.5558751638250352
0.6931471805599454,1.662989048251406
1.3862943611198906,1.656472187205753
1.3862943611198906,1.6140972730722871
0.6931471805599454,1.4488433299340941
1.3862943611198906,1.612324451888531
1.3862943611198906,1.631179348175674
1.3862943611198906,1.5969962859503346
1.3862943611198906,1.6311576324190993
1.3862943611198906,1.5079981539268001
1.3862943611198906,1.4623001821489798
1.9459101490553132,1.7447809224533326
0.6931471805599454,1.7661412199866142
0.6931471805599453,1.57163154643216
0.6931471805599453,1.6739550092371058
1.3862943611198906,1.6410458382107012
1.3862943611198906,1.7244329099998592
0.6931471805599454,1.4716831193024147
1.9459101490553132,1.6891497593614415
1.6094379124341003,1.5997244781392446
1.3862943611198906,1.6209016501116644
1.3862943611198906,1.5945192407148585
1.9459101490553132,1.5852295432306105
1.791759469228055,1.5056323757083327
2.4849066497880004,1.595531218607797
1.791759469228055,1.5921569392103474
1.3862943611198906,1.597109086596899
1.3862943611198906,1.6533878201811596
1.3862943611198906,1.4676384982168933
1.9459101490553132,1.6042551055840117
1.3862943611198906,1.6540471409194328
0.6931471805599453,1.6373222009000035
1.3862943611198906,1.6124220219974548
1.3862943611198906,1.6299835445708097
1.9459101490553132,1.560045490663879
1.791759469228055,1.4545673595404593
1.3862943611198906,1.659220058322055
1.3862943611198906,1.6379042892979994
2.302585092994046,1.607866799805465
1.3862943611198906,1.5831754945771361
1.3862943611198906,1.475104878562973
1.9459101490553132,1.6331251433108414
1.9459101490553132,1.612221464139316
1.791759469228055,1.585196361519489
1.9459101490553132,1.698616332734128
2.3978952727983707,1.5238938121935204
1.9459101490553132,1.7730864227016843
1.791759469228055,1.7177545610201208
1.3862943611198906,1.6832114957989632
2.302585092994046,1.674810586893542
1.9459101490553132,1.700464777584886
1.9459101490553132,1.698913482651526
1.9459101490553132,1.6770629164000805
1.791759469228055,1.904662384000447
2.3978952727983707,1.7345346974035198
1.3862943611198906,1.6638063007892494
1.3862943611198906,1.6505371863471205
2.5649493574615367,1.8370517162041933
1.3862943611198906,1.5486755654921889
2.4849066497880004,1.6711829936831795
1.791759469228055,1.7377375746443429
1.791759469228055,1.6599707186546355
1.9459101490553132,1.6537955031989073
1.3862943611198906,1.5611003672186956
1.3862943611198906,1.8495192955524216
1.3862943611198906,1.7533544895790767
2.302585092994046,1.6410946942764095
1.9459101490553132,1.7088659686004137
1.3862943611198906,1.6742391307853102
1.3862943611198906,1.4661820281732592
1.3862943611198906,1.5552764772406436
1.791759469228055,1.662443481190014
1.3862943611198906,1.4738943025922413
2.4849066497880004,1.7197485056451134
1.3862943611198906,1.6255019863014273
2.1972245773362196,1.7278678173199409
1.3862943611198906,1.6514751592062769
1.3862943611198906,1.7063724659429027
1.9459101490553132,1.7453653245503378
2.772588722239781,1.7244277275556932
1.3862943611198906,1.72332381457495
1.9459101490553132,1.7193579143895614
1.9459101490553132,1.7099181941361683
2.6390573296152584,1.7493531569153953
1.3862943611198906,1.7508732446169804
1.3862943611198906,1.7299149342196227
1.3862943611198906,1.7325435934850413
2.1972245773362196,1.717244949088456
1.9459101490553132,1.7009333815173806
1.791759469228055,1.783716485121575
1.9459101490553132,1.7072623796294346
0.6931471805599452,1.4585583685446395
1.3862943611198906,1.4120846990623732
1.3862943611198906,1.6168790791255536
1.9459101490553132,1.6745269919948302
1.3862943611198906,1.6714625338796198
1.3862943611198906,1.6155829526698686
1.3862943611198906,1.5610701449229758
1.3862943611198906,1.6068508699717956
1.791759469228055,1.633959481657184
1.9459101490553132,1.6718829083370899
1.3862943611198906,1.6517927831057746
1.3862943611198906,1.5970069783137721
1.9459101490553132,1.565359352117148
1.9459101490553132,1.6444288693565385
1.9459101490553132,1.5710986492887467
1.3862943611198906,1.6822279363636434
2.4849066497880004,1.6391142255682
1.3862943611198906,1.6177676378294985
1.3862943611198906,1.6256400947497958
1.3862943611198906,1.6483322472611435
1.3862943611198906,1.64890268801347
1.791759469228055,1.627834351036955
1.3862943611198906,1.6016140974432114
1.3862943611198906,1.6244925617438521
1.3862943611198906,1.678332395599682
1.791759469228055,1.562838219085666
1.791759469228055,1.5816880719894955
0.6931471805599453,1.5018781647244774
1.9459101490553132,1.7299802695202897
1.3862943611198906,1.62071173526759
1.3862943611198906,1.5910456737384253
2.4849066497880004,1.640728181528306
1.3862943611198906,1.6678373793480208
1.791759469228055,1.70513595163763
1.3862943611198906,1.5639867466012694
1.791759469228055,1.738777251849681
1.9459101490553132,1.655430557494764
1.3862943611198906,1.6364785999316254
1.791759469228055,1.4894659922699567
1.3862943611198906,1.5943481363412175
1.6094379124341003,1.6535211786151727
1.3862943611198906,1.6084043489491648
1.791759469228055,1.5004466919914108
1.3862943611198906,1.5915651917970175
1.3862943611198906,1.491781645652467
1.3862943611198906,1.5835158009190216
1.9459101490553132,1.5668303022763728
1.3862943611198906,1.411586190917763
1.3862943611198906,1.5709812516940767
1.3862943611198906,1.5974710503411917
1.3862943611198906,1.4978066942499142
1.3862943611198906,1.677764113516111
1.3862943611198906,1.7436381530137879
1.791759469228055,1.5982170931675441
1.6094379124341003,1.6322518266248245
1.3862943611198906,1.6468228429790022
1.3862943611198906,1.5766661175434382
1.3862943611198906,1.6289268253712224
1.3862943611198906,1.5133431387491556
1.3862943611198906,1.7953442043040393
1.3862943611198906,1.6282611136486003
1.3862943611198906,1.4682955453239714
1.9459101490553132,1.686138617155826
1.3862943611198906,1.5498477581082488
2.302585092994046,1.59646285363393
1.3862943611198906,1.6554494595856428
1.3862943611198906,1.7123751190080685
1.3862943611198906,1.733701028599286
1.3862943611198906,1.6434394783651085
1.791759469228055,1.5927583875820472
1.3862943611198906,1.738113020354098
2.302585092994046,1.6064615052048339
0.6931471805599454,1.4516357652336427
1.9459101490553132,1.6853761301862855
1.791759469228055,1.6147679549881018
1.3862943611198906,1.7430347092818648
1.3862943611198906,1.6258190657518643
1.3862943611198906,1.5620012604783406
2.70805020110221,1.5764326876337487
2.302585092994046,1.5704892666419037
1.3862943611198906,1.6233281985175618
1.9459101490553132,1.6265859437880226
1.3862943611198906,1.4636667312337022
1.3862943611198906,1.6482490178206661
1.791759469228055,1.5911571782675296
1.3862943611198906,1.4411015183039768
1.3862943611198906,1.6152991507358905
1.3862943611198906,1.6603261772255977
1.3862943611198906,1.6508320434297763
1.791759469228055,1.620218350101201
1.9459101490553132,1.6439891759807694
1.0986122886681098,1.6569217985980094
2.302585092994046,1.658441091812934
1.9459101490553132,1.7340733540936442
0.6931471805599454,1.5491034945681657
1.791759469228055,1.6454524839388958
1.3862943611198906,1.605598730172518
1.9459101490553132,1.624867703012898
1.3862943611198906,1.6548125351603136
1.9459101490553132,1.6290215224209843
0.6931471805599452,1.5324537722085574
1.3862943611198906,1.4315566621013445
1.3862943611198906,1.6094131352502443
1.3862943611198906,1.6527426619349137
1.3862943611198906,1.6171013815829889
1.3862943611198906,1.561895281350796
1.3862943611198906,1.5212813062931416
1.791759469228055,1.6155436431845887
1.3862943611198906,1.6091064963964676
0.6931471805599454,1.6351984691875603
1.9459101490553132,1.6140636120468588
1.9459101490553132,1.5905220266401878
1.3862943611198906,1.639949852986238
2.302585092994046,1.6406966112247159
0.6931471805599454,1.5033099052059826
1.3862943611198906,1.5946905215733707
1.3862943611198906,1.6508835490440525
1.3862943611198906,1.6334172193703798
1.9459101490553132,1.6211511181157543
1.3862943611198906,1.4363053688160456
1.791759469228055,1.6131773523014845
2.1972245773362196,1.6282138179177024
1.791759469228055,1.5187576852065447
1.3862943611198906,1.5347849371514
1.791759469228055,1.5497189483713871
1.3862943611198906,1.549589983068286
1.9459101490553132,1.5700319880192586
1.0986122886681098,1.6859071027742274
1.3862943611198906,1.6484900413451045
1.3862943611198906,1.616759568790047
1.791759469228055,1.650048307780201
1.791759469228055,1.6919710398644516
1.9459101490553132,1.7332302378667408
1.3862943611198906,1.6293500721731755
1.791759469228055,1.5773484932741817
0.6931471805599452,1.6538210732167922
1.791759469228055,1.5847645061983269
2.302585092994046,1.6425697140189173
1.3862943611198906,1.489471599823741
1.791759469228055,1.5970594658816657
2.1972245773362196,1.6477996325373367
1.3862943611198906,1.63546863039408
1.3862943611198906,1.7432882597405286
1.3862943611198906,1.586947892471085
1.791759469228055,1.5735538625567658
1.791759469228055,1.541616414457154
1.9459101490553132,1.6454886922036467
1.9459101490553132,1.6107226109041062
1.3862943611198906,1.6459941257194115
1.3862943611198906,1.5541444347601627
1.3862943611198906,1.5259574314451936
1.3862943611198906,1.6483951463932778
1.3862943611198906,1.6603340219018137
2.302585092994046,1.608151323747539
1.791759469228055,1.5986473038992182
1.0986122886681098,1.5699453407951243
1.791759469228055,1.680376786207145
1.9459101490553132,1.5388369588794732
1.3862943611198906,1.6415904324222417
