target,prediction
1.3862943611198906,1.6721380473002703
1.3862943611198906,1.7281810293672186
1.9459101490553132,1.6691108062182056
1.791759469228055,1.6612263743333662
1.3862943611198906,1.6415026668570314
1.791759469228055,1.6310461477576703
1.3862943611198906,1.629525166019563
1.3862943611198906,1.6300232044855025
1.3862943611198906,1.6249495254179174
1.3862943611198906,1.6692053048939954
1.3862943611198906,1.640747195561082
1.6094379124341003,1.6719520541181532
1.3862943611198906,1.6198117890516055
2.1972245773362196,1.6799432273776402
1.3862943611198906,1.5445895593849381
2.0794415416798357,1.631417577986995
1.3862943611198906,1.6377734127580437
1.3862943611198906,1.62252659472046
1.791759469228055,1.5095082474785098
1.3862943611198906,1.6107458716334888
1.3862943611198906,1.6195787460804643
1.3862943611198906,1.6596364212251427
1.3862943611198906,1.4941800330473964
1.9459101490553132,1.767338362360136
1.3862943611198906,1.672764865139267
1.3862943611198906,1.4512925443055988
2.772588722239781,1.6530814089139172
1.3862943611198906,1.631918713245471
1.3862943611198906,1.6112013656684132
1.3862943611198906,1.6149248108263428
1.3862943611198906,1.6320885988346974
1.9459101490553132,1.6113861159859275
2.9444389791664403,1.6505658182015017
1.3862943611198906,1.630496017535012
1.3862943611198906,1.6390943376353682
1.3862943611198906,1.6085818500906275
1.9459101490553132,1.6242464275475201
0.6931471805599452,1.646367777919837
1.3862943611198906,1.4937349247543679
1.9459101490553132,1.6430334013464698
2.772588722239781,1.636088173457697
1.3862943611198906,1.612802771392174
1.9459101490553132,1.6444429028111165
1.3862943611198906,1.6458833828910655
1.3862943611198906,1.4427425475165292
1.3862943611198906,1.6225403147734512
1.9459101490553132,1.6114988527794119
1.3862943611198906,1.65071471987211
1.3862943611198906,1.674573562500445
2.302585092994046,1.624575967582249
1.3862943611198906,1.5239351986953027
1.3862943611198906,1.6286100520886497
1.791759469228055,1.6623636942325273
1.3862943611198906,1.658087369517416
1.3862943611198906,1.6766877145904486
1.3862943611198906,1.629236104073197
0.6931471805599452,1.608994934144481
1.9459101490553132,1.6348245015809533
1.791759469228055,1.6622804436336331
1.9459101490553132,1.6261273705820336
1.9459101490553132,1.5331577461132255
1.3862943611198906,1.6589156821697366
1.3862943611198906,1.6182484160640807
2.302585092994046,1.6697002407442516
1.3862943611198906,1.6917499489781493
1.3862943611198906,1.4766404012048993
1.3862943611198906,1.6990790701842218
1.3862943611198906,1.730480933697671
1.9459101490553132,1.7045809232614892
1.3862943611198906,1.5465159728577422
2.1972245773362196,1.6983784187818536
1.3862943611198906,1.7301931464606133
1.3862943611198906,1.6839828300432593
1.791759469228055,1.486878196825295
1.3862943611198906,1.4759758111388692
1.791759469228055,1.7679299889351103
1.3862943611198906,1.3351157200727786
1.3862943611198906,1.7544725257586233
1.3862943611198906,1.4458677056748128
1.791759469228055,1.6604252128237023
1.791759469228055,1.6947968729585645
1.791759469228055,1.6507100570237054
2.4849066497880004,1.6732544453158267
1.3862943611198906,1.6965950535014866
1.3862943611198906,1.6714024338280722
2.302585092994046,1.7085957928910154
1.3862943611198906,1.720407719683079
1.9459101490553132,1.719827238631584
2.6390573296152584,1.8647002564238315
0.6931471805599453,1.6754365727057297
0.6931471805599453,1.6549037518524579
0.6931471805599453,1.64181446870151
1.791759469228055,1.6689726369768993
1.791759469228055,1.4975032093863068
1.3862943611198906,1.715858465230244
2.3978952727983707,1.5179997269730152
1.791759469228055,1.5556835686587511
1.3862943611198906,1.52457690090407
1.791759469228055,1.6841397419892863
1.3862943611198906,1.6691780179924285
0.6931471805599453,1.589078752250855
1.3862943611198906,1.6765130127692607
1.3862943611198906,1.663222547042608
1.3862943611198906,1.748012045765345
1.791759469228055,1.7491193632949409
1.791759469228055,1.4791127061274743
1.9459101490553132,1.6431638037390963
1.3862943611198906,1.468125860184501
2.4849066497880004,1.761970399703944
1.791759469228055,1.7251667571294134
1.3862943611198906,1.6763779722252259
1.791759469228055,1.6947391816574133
1.3862943611198906,1.6973195176630695
1.791759469228055,1.6615372853464763
1.791759469228055,1.7088122960613519
1.791759469228055,1.6833473139926767
2.772588722239781,1.7165440440013975
1.791759469228055,1.5796215507425693
1.0986122886681098,1.7382700133600093
1.3862943611198906,1.7251176224858733
1.6094379124341003,1.7146079104032796
1.3862943611198906,1.637241315685293
1.3862943611198906,1.7543635035612093
1.3862943611198906,1.5790273018760583
2.1972245773362196,1.7080758399542477
2.0794415416798357,1.7185145890511477
1.3862943611198906,1.4188743564320143
2.772588722239781,1.6829633324749986
1.3862943611198906,1.682710195034
2.4849066497880004,1.6284336439658926
2.302585092994046,1.6519650816994587
1.3862943611198906,1.6572399863181784
1.3862943611198906,1.5157024098611462
1.3862943611198906,1.6676583402072478
1.3862943611198906,1.712231846201127
1.791759469228055,1.475292474207444
1.3862943611198906,1.6076024617001907
1.3862943611198906,1.6522444091661652
1.3862943611198906,1.4876476531861265
1.791759469228055,1.6433489897701992
1.9459101490553132,1.6026697809824642
1.791759469228055,1.5154326327101832
1.3862943611198906,1.615625964618667
1.3862943611198906,1.5085706421152065
1.3862943611198906,1.653992496942174
1.9459101490553132,1.6509641807300728
3.9702919135521215,1.6566810756933796
1.9459101490553132,1.5080319220552068
1.9459101490553132,1.63137471852551
1.3862943611198906,1.4811703122090891
1.3862943611198906,1.6502019167201756
1.791759469228055,1.4905059276035997
2.3978952727983707,1.5834893701482464
1.9459101490553132,1.6410937117449478
1.9459101490553132,1.6553122252494894
1.3862943611198906,1.5040572311292895
1.791759469228055,1.6533727587148161
1.9459101490553132,1.6667264667811923
1.791759469228055,1.6490468774394869
1.3862943611198906,1.4518404320044358
1.3862943611198906,1.6490926288568026
1.3862943611198906,1.6410615865806033
1.3862943611198906,1.663069852172703
1.3862943611198906,1.6679294100990034
1.3862943611198906,1.6226530247422901
1.3862943611198906,1.550423931383535
2.772588722239781,1.7302587233705986
1.3862943611198906,1.6954463174936358
1.791759469228055,1.5953361058760902
1.9459101490553132,1.6532517218759772
1.3862943611198906,1.6416047786595485
1.3862943611198906,1.4761638956635996
1.3862943611198906,1.4793959287399232
1.9459101490553132,1.622537281849014
1.3862943611198906,1.6218024429790965
2.3978952727983707,1.4738200260988035
1.3862943611198906,1.638934538024611
2.1972245773362196,1.6322177956793018
1.3862943611198906,1.6225486528705892
1.3862943611198906,1.6317251796736192
1.3862943611198906,1.6595679136735524
1.3862943611198906,1.6667245054960453
2.302585092994046,1.6571244722029819
1.3862943611198906,1.6527218168292344
1.3862943611198906,1.706103180681089
1.791759469228055,1.6365042508430427
1.791759469228055,1.6480701963536146
2.5649493574615367,1.656133177605988
1.3862943611198906,1.6692430450593807
0.6931471805599453,1.638273727717482
1.3862943611198906,1.6305582090452309
1.3862943611198906,1.6198486476220602
1.3862943611198906,1.6526782755186047
1.3862943611198906,1.6573048337310916
1.9459101490553132,1.6882416553178212
1.3862943611198906,1.6706037248006103
1.3862943611198906,1.6345727767986373
0.6931471805599453,1.6474738373053899
1.3862943611198906,1.6458803373324955
1.3862943611198906,1.6260724272132878
0.6931471805599454,1.4301405064482378
1.3862943611198906,1.4409689345082055
1.3862943611198906,1.514248956596351
1.3862943611198906,1.7378501276661442
1.3862943611198906,1.5258820242931677
1.3862943611198906,1.6464979088589657
2.3978952727983707,1.4950586438815863
1.791759469228055,1.649248995580867
2.302585092994046,1.6286293061301922
1.791759469228055,1.6226635314026796
1.3862943611198906,1.6401263934302404
1.3862943611198906,1.657408024202499
1.3862943611198906,1.6150087000035058
1.791759469228055,1.6182306064100935
0.6931471805599453,1.479677277710514
1.3862943611198906,1.6406322050974929
1.6094379124341003,1.6288324103796123
2.5649493574615367,1.6641082591097576
1.791759469228055,1.4750960373245934
1.3862943611198906,1.6191897997248896
1.3862943611198906,1.5558971387667642
1.791759469228055,1.6337973180424492
1.3862943611198906,1.6966954068425233
1.3862943611198906,1.5137695355561043
1.3862943611198906,1.6222154057983142
2.5649493574615367,1.6532517218759772
1.3862943611198906,1.6259382518064864
1.791759469228055,1.6578931827003462
1.3862943611198906,1.5049849935287647
1.9459101490553132,1.660889145530935
1.3862943611198906,1.6544290986751955
1.3862943611198906,1.696770231579007
1.3862943611198906,1.6701724217147187
2.4849066497880004,1.764812866955995
1.791759469228055,1.5183543412751348
1.9459101490553132,1.6792371621646038
1.3862943611198906,1.6786069182685073
1.791759469228055,1.4607190016116693
2.9444389791664403,1.6733649930719185
1.791759469228055,1.5888408817674187
1.791759469228055,1.6393433116091307
1.3862943611198906,1.6797288112687663
1.791759469228055,1.6168493376692814
1.3862943611198906,1.6345178801800238
1.3862943611198906,1.5301130567658774
2.3978952727983707,1.643557063120831
1.3862943611198906,1.603689185679817
0.6931471805599453,1.6157507453249227
1.791759469228055,1.61711101283403
1.3862943611198906,1.621748801465046
1.3862943611198906,1.3605065216616126
0.6931471805599453,1.4815079949770353
2.0794415416798357,1.6270129585590993
1.9459101490553132,1.6581558309184605
2.1972245773362196,1.6170249882640457
1.3862943611198906,1.4249464350088241
1.791759469228055,1.6473833075922844
2.302585092994046,1.646159827026296
1.791759469228055,1.6269717739426648
1.3862943611198906,1.6243282938588932
1.3862943611198906,1.6271422859132845
1.3862943611198906,1.4632814776156402
1.3862943611198906,1.6231465148764108
1.3862943611198906,1.4699314827536167
1.6094379124341003,1.6467056565432279
1.791759469228055,1.5548337585496221
1.9459101490553132,1.6618119954388897
1.3862943611198906,1.6585262383100852
1.3862943611198906,1.6181439223291458
0.6931471805599453,1.5859135281810384
1.3862943611198906,1.578650982680914
2.1972245773362196,1.5535813383114585
1.3862943611198906,1.6374684241522366
2.302585092994046,1.644334992287431
1.3862943611198906,1.6198617170935954
1.3862943611198906,1.6650957113809788
1.3862943611198906,1.6883931899680142
1.791759469228055,1.719957433660734
1.3862943611198906,1.6827335126658978
2.302585092994046,1.7191328755568052
2.302585092994046,1.6912577274141662
1.3862943611198906,1.6409372511869733
1.3862943611198906,1.6255915041666815
1.9459101490553132,1.616585007489573
2.302585092994046,1.61116895679185
1.791759469228055,1.612515028026511
1.791759469228055,1.6177931672904429
1.9459101490553132,1.6281959523091147
0.6931471805599453,1.4555828870302012
1.3862943611198906,1.6177744063253046
0.6931471805599452,1.6114988527794119
1.3862943611198906,1.659392366582481
2.302585092994046,1.6253484317096842
1.3862943611198906,1.438477051451775
1.3862943611198906,1.6383467936612681
1.3862943611198906,1.668674443438109
1.3862943611198906,1.4816445908176836
0.6931471805599452,1.5195678187431525
1.3862943611198906,1.5247870283761646
1.791759469228055,1.6329394633644727
0.6931471805599453,1.6281326011397057
0.6931471805599453,1.671477202620655
1.3862943611198906,1.4957301651680934
1.3862943611198906,1.6470135075493362
1.3862943611198906,1.6258962185211436
0.6931471805599453,1.6649509685285369
2.0794415416798357,1.6618808666312612
1.9459101490553132,1.6922997349969962
0.6931471805599453,1.7136149912720673
1.3862943611198906,1.6967557420592263
1.791759469228055,1.730525258403969
1.3862943611198906,1.6588017295359934
1.3862943611198906,1.717880929539435
1.791759469228055,1.517152692470407
1.3862943611198906,1.7153032959103418
2.6390573296152584,1.7376903541204323
1.791759469228055,1.6507488788012505
1.3862943611198906,1.682860811424978
1.9459101490553132,1.7119732175207245
1.3862943611198906,1.7303708106649385
1.3862943611198906,1.6635313116297201
1.3862943611198906,1.6607212035059473
2.302585092994046,1.6595751487634944
0.6931471805599453,1.6801541394194728
1.3862943611198906,1.6937691199588685
1.3862943611198906,1.4972664511621587
2.5649493574615367,1.703499376604097
1.3862943611198906,1.581785511657247
2.5649493574615367,1.6765823916803377
1.3862943611198906,1.6642004092642364
1.791759469228055,1.6832942219123839
1.3862943611198906,1.6493160061079843
1.3862943611198906,1.6626979507903785
1.3862943611198906,1.6393829765211636
1.3862943611198906,1.675703264014115
1.3862943611198906,1.718531519482373
1.9459101490553132,1.7070295450784927
1.791759469228055,1.696008726119099
1.3862943611198906,1.4487487081392878
1.9459101490553132,1.668821849685107
1.791759469228055,1.4930795710991658
0.6931471805599453,1.5514127491217828
1.3862943611198906,1.5817172880162804
2.302585092994046,1.6842187058210425
1.3862943611198906,1.641218276120091
1.3862943611198906,1.6222109532334223
1.3862943611198906,1.6726544752761057
1.9459101490553132,1.7063725620240673
2.5649493574615367,1.7422212070787313
1.9459101490553132,1.7474321072972356
1.3862943611198906,1.6195543576099416
1.9459101490553132,1.8027292283938319
1.3862943611198906,1.7059111877917261
1.791759469228055,1.570819937868978
1.6094379124341003,1.7540898717393492
2.3978952727983707,1.5149565777591616
1.791759469228055,1.7545333300916508
1.9459101490553132,1.7066965549831856
1.3862943611198906,1.5120814173760275
1.3862943611198906,1.7567592236181255
2.1972245773362196,1.6626196014976014
2.302585092994046,1.6430235546671492
1.3862943611198906,1.5316347044473093
1.3862943611198906,1.7148905789200621
1.3862943611198906,1.7040255452512505
2.302585092994046,1.7061751966237377
1.3862943611198906,1.7423493035047644
2.302585092994046,1.6628082489090483
2.302585092994046,1.7340487597551946
2.1972245773362196,1.6938089010686868
2.302585092994046,1.7055312258535487
2.772588722239781,1.750661576430357
1.3862943611198906,1.726661362833583
1.9459101490553132,1.7231378797955126
1.3862943611198906,1.74470726519574
2.302585092994046,1.686859134126931
1.9459101490553132,1.7063019145289737
1.3862943611198906,1.6873803384630308
2.302585092994046,1.6271903555176743
0.6931471805599452,1.7751802689792329
1.3862943611198906,1.6263124121121233
1.3862943611198906,1.7471547545433803
2.1972245773362196,1.741708405918479
1.3862943611198906,1.7044275195726384
2.1972245773362196,1.7623229052092926
1.3862943611198906,1.3821450880851773
1.6094379124341003,1.6824637320622395
2.6390573296152584,1.6364869264148407
1.3862943611198906,1.6445293216342982
1.3862943611198906,1.6219511273593166
1.3862943611198906,1.6201277265048832
1.791759469228055,1.489936130142622
1.3862943611198906,1.61424282961511
1.3862943611198906,1.6814501978346077
0.6931471805599454,1.5015644104652925
1.3862943611198906,1.494883433677093
1.3862943611198906,1.6587188036816496
1.9459101490553132,1.6519761751237876
1.791759469228055,1.5153461296074633
1.3862943611198906,1.6553517906756539
1.3862943611198906,1.646722969455446
1.3862943611198906,1.5240364741992511
1.3862943611198906,1.6327852466203503
