target,prediction
1.791759469228055,1.6186182
1.3862943611198906,1.6325393
1.791759469228055,1.4919472
1.3862943611198906,1.6100018
1.3862943611198906,1.5122526
1.3862943611198906,1.6631477
1.791759469228055,1.5512072
1.9459101490553132,1.5771486
1.3862943611198906,1.7313493
0.6931471805599452,1.7255751
2.5649493574615367,1.7622555
1.791759469228055,1.5301515
1.3862943611198906,1.811208
1.9459101490553132,1.6919547
1.6094379124341003,1.6405115
1.3862943611198906,1.6837934
1.9459101490553132,1.6572452
1.3862943611198906,1.6331291
1.3862943611198906,1.6273433
1.3862943611198906,1.6845087
1.3862943611198906,1.7164005
1.9459101490553132,1.7344579
1.3862943611198906,1.5752552
1.9459101490553132,1.6704324
1.3862943611198906,1.6160513
1.3862943611198906,1.6745881
1.3862943611198906,1.6472682
1.3862943611198906,1.6717802
2.4849066497880004,1.614441
1.791759469228055,1.550828
1.3862943611198906,1.6566504
1.9459101490553132,1.6162865
1.3862943611198906,1.6434803
1.3862943611198906,1.4917327
2.1972245773362196,1.604889
1.3862943611198906,1.6645195
1.3862943611198906,1.577333
1.3862943611198906,1.6323104
1.3862943611198906,1.5211134
1.3862943611198906,1.6352135
1.3862943611198906,1.588531
1.791759469228055,1.5551045
1.791759469228055,1.6855549
1.791759469228055,1.4633689
1.9459101490553132,1.6369439
0.6931471805599453,1.6480268
1.9459101490553132,1.6524351
1.3862943611198906,1.5124396
1.9459101490553132,1.6106851
1.3862943611198906,1.5447981
1.3862943611198906,1.6327674
1.791759469228055,1.4917141
1.791759469228055,1.4683253
1.3862943611198906,1.5681974
1.791759469228055,1.5070113
1.3862943611198906,1.6318227
1.791759469228055,1.4821185
2.302585092994046,1.5995927
1.3862943611198906,1.4870743
1.3862943611198906,1.7201614
1.3862943611198906,1.4763669
1.9459101490553132,1.9113481
1.3862943611198906,1.742692
0.6931471805599452,1.7043626
1.3862943611198906,1.6580709
1.3862943611198906,1.6583121
1.9459101490553132,1.6974205
1.6094379124341003,1.6917752
1.3862943611198906,1.679031
1.9459101490553132,1.7003132
1.9459101490553132,1.6587858
1.6094379124341003,1.6280805
1.3862943611198906,1.6224463
1.9459101490553132,1.6540294
1.791759469228055,1.6429456
1.3862943611198906,1.7549151
0.6931471805599453,1.7051492
1.3862943611198906,1.7878214
1.791759469228055,1.5830281
1.3862943611198906,1.6611251
1.3862943611198906,1.6721677
1.3862943611198906,1.6407322
1.3862943611198906,1.6905473
1.791759469228055,1.6984732
1.3862943611198906,1.6659915
1.3862943611198906,1.6634737
1.791759469228055,1.6849445
1.3862943611198906,1.6648321
1.3862943611198906,1.7133777
1.3862943611198906,1.571257
1.9459101490553132,1.5511545
1.9459101490553132,1.7312016
1.3862943611198906,1.4140478
1.9459101490553132,1.8157202
0.6931471805599452,1.8094294
1.9459101490553132,1.7672372
1.9459101490553132,1.7453127
2.4849066497880004,1.7456744
1.9459101490553132,1.7353096
1.3862943611198906,1.8726288
1.3862943611198906,1.6469605
0.6931471805599453,1.5052449
1.9459101490553132,1.7286285
1.3862943611198906,1.5723783
1.3862943611198906,1.745565
1.3862943611198906,1.7123431
1.3862943611198906,1.6563255
1.9459101490553132,1.7224064
1.791759469228055,1.7900435
1.3862943611198906,1.6751951
1.791759469228055,1.8223809
1.3862943611198906,1.7596784
1.3862943611198906,1.8535708
1.9459101490553132,1.7399342
2.302585092994046,1.7671185
1.3862943611198906,1.6036106
1.3862943611198906,1.7073008
1.3862943611198906,1.6775836
1.3862943611198906,1.6550351
1.3862943611198906,1.634535
0.6931471805599453,1.5435598
1.3862943611198906,1.5611285
1.3862943611198906,1.6615448
1.3862943611198906,1.5177189
2.3978952727983707,1.5960431
1.3862943611198906,1.6420928
1.3862943611198906,1.5379136
1.3862943611198906,1.6612364
1.3862943611198906,1.5398186
1.3862943611198906,1.6448786
1.3862943611198906,1.6736915
1.3862943611198906,1.6205266
1.3862943611198906,1.7001394
1.9459101490553132,1.7274299
1.3862943611198906,1.6806638
1.9459101490553132,1.677996
1.3862943611198906,1.655998
0.6931471805599453,1.6149985
1.3862943611198906,1.7154812
1.3862943611198906,1.3332493
1.3862943611198906,1.768696
1.791759469228055,1.6321095
1.3862943611198906,1.6308433
1.3862943611198906,1.7398548
1.791759469228055,1.6745067
3.091042453358316,1.7629607
1.3862943611198906,1.6908256
1.3862943611198906,1.6752167
1.791759469228055,1.5386174
1.3862943611198906,1.6797967
1.791759469228055,1.678257
1.9459101490553132,1.6473391
1.791759469228055,1.5516292
1.3862943611198906,1.603858
1.3862943611198906,1.5201637
1.3862943611198906,1.6103268
1.3862943611198906,1.6041849
0.6931471805599454,1.6081718
1.3862943611198906,1.6296958
1.791759469228055,1.4692615
1.3862943611198906,1.5739753
1.9459101490553132,1.6092798
0.6931471805599453,1.6538306
1.3862943611198906,1.7274798
1.3862943611198906,1.6587617
2.302585092994046,1.6349449
1.9459101490553132,1.6256315
1.791759469228055,1.6001472
1.6094379124341003,1.6742963
2.1972245773362196,1.6808817
1.3862943611198906,1.6454014
2.1972245773362196,1.6891112
2.772588722239781,1.6661321
1.3862943611198906,1.5884619
1.3862943611198906,1.4792416
1.3862943611198906,1.5875795
2.302585092994046,1.6628793
1.3862943611198906,1.6499221
1.3862943611198906,1.7249645
2.3978952727983707,1.7077464
1.3862943611198906,1.5178909
1.9459101490553132,1.3696872
0.6931471805599452,1.5479754
1.791759469228055,1.4972708
1.3862943611198906,1.7001932
1.3862943611198906,1.6732774
1.791759469228055,1.4678246
1.3862943611198906,1.648714
1.791759469228055,1.6894107
1.791759469228055,1.7338
1.3862943611198906,1.6379873
1.9459101490553132,1.8098869
1.3862943611198906,1.7918607
1.3862943611198906,1.6524595
1.3862943611198906,1.7229011
2.302585092994046,1.6699259
1.3862943611198906,1.757893
1.3862943611198906,1.6607294
1.9459101490553132,1.6658149
1.3862943611198906,1.6561508
1.9459101490553132,1.6631237
1.3862943611198906,1.6692861
1.3862943611198906,1.6786972
2.302585092994046,1.669277
1.9459101490553132,1.6201007
1.3862943611198906,1.681098
1.791759469228055,1.5263726
1.791759469228055,1.6701458
2.6390573296152584,1.7310233
1.3862943611198906,1.492855
1.3862943611198906,1.7828254
2.302585092994046,1.6908756
0.6931471805599452,1.4325669
1.3862943611198906,1.5250453
1.9459101490553132,1.6351998
1.3862943611198906,1.6232061
1.3862943611198906,1.4869632
1.3862943611198906,1.4261271
1.3862943611198906,1.6748111
1.9459101490553132,1.6562375
1.791759469228055,1.6785537
1.3862943611198906,1.6165634
1.791759469228055,1.6675816
1.791759469228055,1.6091801
1.3862943611198906,1.6030685
1.3862943611198906,1.6258268
1.3862943611198906,1.6141288
1.791759469228055,1.5034572
1.791759469228055,1.5579007
2.0794415416798357,1.5306171
1.3862943611198906,1.6535178
0.6931471805599452,1.5265943
1.3862943611198906,1.6209861
1.3862943611198906,1.6471022
0.6931471805599453,1.6859621
1.3862943611198906,1.5655737
1.3862943611198906,1.6580778
1.3862943611198906,1.6463715
1.3862943611198906,1.6433935
2.772588722239781,1.6816272
1.3862943611198906,1.639802
1.3862943611198906,1.6857207
1.791759469228055,1.6537746
1.3862943611198906,1.6636559
1.3862943611198906,1.6092508
1.791759469228055,1.5545877
1.3862943611198906,1.7142228
2.1972245773362196,1.7739527
1.3862943611198906,1.7064655
2.8903717578961645,1.6664407
0.6931471805599453,1.6099128
1.791759469228055,1.5987096
1.3862943611198906,1.4266627
1.3862943611198906,1.6360766
1.791759469228055,1.6553806
0.6931471805599453,1.5107297
1.6094379124341003,1.6197095
1.3862943611198906,1.611471
1.3862943611198906,1.6508708
1.791759469228055,1.5193251
1.9459101490553132,1.6009357
1.3862943611198906,1.5374213
1.3862943611198906,1.6116235
1.791759469228055,1.7461379
0.6931471805599453,1.4334502
1.791759469228055,1.6108332
2.1972245773362196,1.6910917
0.6931471805599453,1.6040673
1.3862943611198906,1.6090539
1.9459101490553132,1.6313293
1.3862943611198906,1.6708804
1.3862943611198906,1.6321423
2.3978952727983707,1.6868869
2.5649493574615367,1.639169
1.3862943611198906,1.665577
1.3862943611198906,1.6464584
0.6931471805599453,1.4590245
1.3862943611198906,1.7470381
0.6931471805599453,1.7244147
1.3862943611198906,1.7289321
1.3862943611198906,1.6427964
1.9459101490553132,1.6571203
2.1972245773362196,1.5733256
1.791759469228055,1.7998875
1.3862943611198906,1.6540735
1.3862943611198906,1.6473588
1.9459101490553132,1.7006979
1.3862943611198906,1.6130352
1.791759469228055,1.5091399
1.3862943611198906,1.6723479
1.3862943611198906,1.6751496
2.3978952727983707,1.716578
1.3862943611198906,1.696671
1.791759469228055,1.7208503
1.3862943611198906,1.6708825
1.791759469228055,1.670977
1.9459101490553132,1.6953015
2.5649493574615367,1.673788
1.3862943611198906,1.6853079
1.3862943611198906,1.6869885
1.3862943611198906,1.6401173
1.791759469228055,1.4685621
1.3862943611198906,1.658779
1.9459101490553132,1.8233016
0.6931471805599452,1.7184919
1.3862943611198906,1.7402699
2.1972245773362196,1.675198
1.9459101490553132,1.7389228
1.9459101490553132,1.7424318
1.3862943611198906,1.7256501
1.3862943611198906,1.7603077
2.1972245773362196,1.8139467
1.9459101490553132,1.7090572
1.791759469228055,1.5172046
1.3862943611198906,1.7156788
0.6931471805599454,1.7090008
1.791759469228055,1.6921395
1.3862943611198906,1.6885026
0.6931471805599453,1.6812576
1.3862943611198906,1.7040825
1.3862943611198906,1.6339488
1.3862943611198906,1.8825434
1.3862943611198906,1.882278
1.9459101490553132,1.6637545
1.9459101490553132,1.6292186
1.3862943611198906,1.7885242
0.6931471805599453,1.5290079
1.3862943611198906,1.7759516
1.3862943611198906,1.5795789
1.3862943611198906,1.6691722
2.1972245773362196,1.5591162
1.9459101490553132,1.6732548
1.3862943611198906,1.6338882
2.302585092994046,1.6450263
1.3862943611198906,1.6600314
1.9459101490553132,1.6362966
1.3862943611198906,1.4056708
0.6931471805599453,1.6304684
1.3862943611198906,1.6308492
1.3862943611198906,1.5754384
1.3862943611198906,1.5157614
1.3862943611198906,1.6137698
1.6094379124341003,1.6669081
2.1972245773362196,1.631161
1.3862943611198906,1.5830708
1.3862943611198906,1.6062025
1.9459101490553132,1.529111
1.3862943611198906,1.6356325
2.1972245773362196,1.7276349
1.3862943611198906,1.5250101
1.3862943611198906,1.5423555
1.3862943611198906,1.6331065
1.3862943611198906,1.4900334
1.791759469228055,1.7000536
1.791759469228055,1.6504769
1.3862943611198906,1.6278758
1.9459101490553132,1.6309316
2.1972245773362196,1.6198853
2.0794415416798357,1.6080716
1.9459101490553132,1.6532886
1.3862943611198906,1.6155584
1.9459101490553132,1.5905912
2.0794415416798357,1.6501956
1.3862943611198906,1.4878986
1.791759469228055,1.626597
1.9459101490553132,1.6414444
1.3862943611198906,1.6389487
1.791759469228055,1.5684417
1.3862943611198906,1.548229
2.5649493574615367,1.660025
1.3862943611198906,1.6966101
1.3862943611198906,1.4952859
1.3862943611198906,1.6035507
0.6931471805599454,1.5619936
1.3862943611198906,1.6718313
1.791759469228055,1.436962
2.1972245773362196,1.4643279
1.791759469228055,1.6166035
0.6931471805599452,1.60225
1.3862943611198906,1.6389277
1.791759469228055,1.672246
1.9459101490553132,1.7317368
1.3862943611198906,1.6718884
1.3862943611198906,1.6878432
1.9459101490553132,1.7152263
1.3862943611198906,1.6599131
1.3862943611198906,1.4287555
1.3862943611198906,1.6170439
1.9459101490553132,1.6296049
2.4849066497880004,1.6343961
1.791759469228055,1.4849929
1.3862943611198906,1.6428882
1.9459101490553132,1.5920701
1.3862943611198906,1.4921643
2.1972245773362196,1.6766505
1.9459101490553132,1.6038846
1.3862943611198906,1.6348405
1.3862943611198906,1.6265699
1.791759469228055,1.6333097
1.3862943611198906,1.6118144
1.9459101490553132,1.6008664
1.3862943611198906,1.6313818
1.9459101490553132,1.6570891
1.3862943611198906,1.5841296
1.3862943611198906,1.5821893
1.3862943611198906,1.4351038
2.302585092994046,1.6623504
1.3862943611198906,1.7022325
2.3978952727983707,1.527342
1.3862943611198906,1.6316844
1.9459101490553132,1.6664869
1.3862943611198906,1.6255294
2.302585092994046,1.5964067
1.3862943611198906,1.6995972
1.791759469228055,1.5351734
1.791759469228055,1.4980724
0.6931471805599453,1.6988145
1.791759469228055,1.6968783
1.3862943611198906,1.7034265
1.3862943611198906,1.718299
1.3862943611198906,1.5470852
1.3862943611198906,1.7058922
1.791759469228055,1.7273017
1.3862943611198906,1.6257406
1.791759469228055,1.6543201
1.3862943611198906,1.7010701
1.3862943611198906,1.6181507
1.3862943611198906,1.7468427
1.3862943611198906,1.6381983
2.0794415416798357,1.6216232
1.3862943611198906,1.6423906
1.3862943611198906,1.6369936
1.6094379124341003,1.6445899
0.6931471805599453,1.6309316
2.1972245773362196,1.6148881
2.4849066497880004,1.6570752
1.3862943611198906,1.4687973
1.791759469228055,1.4064826
1.791759469228055,1.6313334
2.302585092994046,1.6272101
1.3862943611198906,1.6517576
1.3862943611198906,1.6190071
1.791759469228055,1.5212197
1.791759469228055,1.6698784
1.3862943611198906,1.7359803
1.3862943611198906,1.6925932
1.6094379124341003,1.7036458
1.3862943611198906,1.6183877
1.3862943611198906,1.6092389
1.3862943611198906,1.7108579
1.791759469228055,1.4925665
1.3862943611198906,1.6342527
1.9459101490553132,1.6508752
1.3862943611198906,1.6194454
1.3862943611198906,1.7042086
1.3862943611198906,1.588531
1.3862943611198906,1.641641
0.6931471805599453,1.4931225
1.3862943611198906,1.5116675
1.3862943611198906,1.4632437
2.3978952727983707,1.6728601
1.791759469228055,1.6215322
1.791759469228055,1.5540314
1.3862943611198906,1.6033596
1.791759469228055,1.657815
1.3862943611198906,1.646925
1.3862943611198906,1.6297188
1.3862943611198906,1.6871995
2.5649493574615367,1.6484772
1.6094379124341003,1.6476036
1.3862943611198906,1.5626397
1.3862943611198906,1.5004139
2.1972245773362196,1.7288105
1.3862943611198906,1.6524351
0.6931471805599452,1.6110499
1.3862943611198906,1.6115882
1.3862943611198906,1.6353021
1.3862943611198906,1.6503893
0.6931471805599452,1.4565609
2.302585092994046,1.672721
1.3862943611198906,1.667727
1.3862943611198906,1.7532985
1.6094379124341003,1.7326697
1.3862943611198906,1.7073535
1.3862943611198906,1.6574074
1.9459101490553132,1.683061
1.3862943611198906,1.7483267
1.3862943611198906,1.6985639
1.3862943611198906,1.749231
1.9459101490553132,1.6489972
1.3862943611198906,1.7073045
1.3862943611198906,1.4653842
1.9459101490553132,1.6803975
1.3862943611198906,1.7456665
1.3862943611198906,1.5988741
1.3862943611198906,1.6865157
1.9459101490553132,1.6513512
1.9459101490553132,1.6959457
1.3862943611198906,1.761475
1.9459101490553132,1.6951444
2.5649493574615367,1.7068657
1.791759469228055,1.6349431
0.6931471805599453,1.6971104
0.6931471805599453,1.6528505
1.3862943611198906,1.7261647
1.3862943611198906,1.6784538
1.9459101490553132,1.70173
1.3862943611198906,1.6570446
1.3862943611198906,1.7314895
0.6931471805599454,1.4168952
2.302585092994046,1.8111564
1.3862943611198906,1.5679103
1.9459101490553132,1.529844
1.3862943611198906,1.5455527
1.3862943611198906,1.6963267
1.9459101490553132,1.7314007
1.9459101490553132,1.675269
2.302585092994046,1.844428
1.9459101490553132,1.7291865
1.791759469228055,1.4888146
1.6094379124341003,1.7477257
1.3862943611198906,1.609208
1.3862943611198906,1.7216307
1.791759469228055,1.6818849
1.3862943611198906,1.6240679
2.4849066497880004,1.7317463
1.9459101490553132,1.7269818
1.9459101490553132,1.5131005
1.6094379124341003,1.709788
1.3862943611198906,1.4637845
1.791759469228055,1.6842309
2.302585092994046,1.7277454
1.3862943611198906,1.6911291
1.3862943611198906,1.6621501
0.6931471805599452,1.7416606
0.6931471805599453,1.7147909
1.3862943611198906,1.7775164
1.3862943611198906,1.6742468
1.9459101490553132,1.766099
1.3862943611198906,1.7747022
1.3862943611198906,1.8019507
1.3862943611198906,1.7695128
1.791759469228055,1.7349787
1.3862943611198906,1.6948063
2.1972245773362196,1.751651
1.3862943611198906,1.7687356
1.9459101490553132,1.6706992
2.5649493574615367,1.6206614
1.6094379124341003,1.6343324
1.6094379124341003,1.6233777
1.9459101490553132,1.6284984
1.3862943611198906,1.5356877
1.791759469228055,1.6275502
1.791759469228055,1.5375704
1.9459101490553132,1.6602609
1.791759469228055,1.5661966
1.791759469228055,1.6086208
1.3862943611198906,1.4095782
1.3862943611198906,1.6343924
1.3862943611198906,1.6672037
1.3862943611198906,1.6973245
1.3862943611198906,1.6267413
0.6931471805599453,1.6362898
1.791759469228055,1.6524236
2.302585092994046,1.632258
0.6931471805599453,1.730027
1.3862943611198906,1.6660919
1.3862943611198906,1.7531822
1.3862943611198906,1.6735885
1.3862943611198906,1.6719298
2.302585092994046,1.7196624
0.6931471805599454,1.4526173
1.3862943611198906,1.524504
1.9459101490553132,1.7710711
2.0794415416798357,1.8533816
1.3862943611198906,1.7235817
2.302585092994046,1.6805964
1.6094379124341003,1.655738
1.791759469228055,1.6803042
1.3862943611198906,1.6102706
1.791759469228055,1.5587183
1.9459101490553132,1.6241502
1.3862943611198906,1.7208134
1.3862943611198906,1.6546477
1.791759469228055,1.5717298
1.3862943611198906,1.5870879
1.3862943611198906,1.6229416
1.9459101490553132,1.6531559
1.6094379124341003,1.5739753
1.3862943611198906,1.514401
1.3862943611198906,1.6409454
1.3862943611198906,1.4789349
1.3862943611198906,1.6246164
1.791759469228055,1.6484026
1.3862943611198906,1.6564372
1.791759469228055,1.6093165
1.9459101490553132,1.6489055
2.1972245773362196,1.634725
1.9459101490553132,1.5827668
2.5649493574615367,1.6592261
1.3862943611198906,1.5542907
1.791759469228055,1.6935154
1.3862943611198906,1.5268809
1.9459101490553132,1.6351751
1.3862943611198906,1.6173427
1.3862943611198906,1.6137475
1.791759469228055,1.5660648
1.9459101490553132,1.6303207
0.6931471805599453,1.6193863
1.791759469228055,1.50168
1.3862943611198906,1.6518224
1.3862943611198906,1.5412066
1.3862943611198906,1.4959204
1.3862943611198906,1.6504201
2.3978952727983707,1.7531706
1.3862943611198906,1.7049042
2.6390573296152584,1.6678134
