target,prediction
1.9459101490553132,1.6487777952285874
2.302585092994046,1.6431707115271366
0.6931471805599452,1.516007877329916
0.6931471805599453,1.6459487247219562
1.791759469228055,1.7146484161743072
1.3862943611198906,1.7174496619785258
1.3862943611198906,1.6390416513836803
1.3862943611198906,1.7835964119461074
1.3862943611198906,1.5126305479712379
1.3862943611198906,1.698866356492804
1.9459101490553132,1.5880598616410107
1.3862943611198906,1.6511199951217677
1.3862943611198906,1.622424109338325
1.9459101490553132,1.5953698111664811
1.6094379124341003,1.609456139135265
1.3862943611198906,1.7051321681329568
1.3862943611198906,1.6275076524722156
1.791759469228055,1.5975558238842071
1.3862943611198906,1.6306063792535475
1.6094379124341003,1.516435854136922
1.791759469228055,1.4556462388860747
1.791759469228055,1.691623377956166
0.6931471805599453,1.6145323001031606
1.3862943611198906,1.7174137878679194
1.791759469228055,1.5421229223645965
1.3862943611198906,1.5698261725360385
1.3862943611198906,1.669112774013909
1.3862943611198906,1.624805980553326
1.3862943611198906,1.6922047534679243
1.3862943611198906,1.675777918697427
1.3862943611198906,1.5812382039691464
1.3862943611198906,1.527439745448468
1.9459101490553132,1.6347877417408687
1.3862943611198906,1.6020079294116745
1.791759469228055,1.6289408902620874
1.3862943611198906,1.4952158346099196
2.302585092994046,1.6590234052064088
1.3862943611198906,1.6683069594123952
1.3862943611198906,1.6349222718256786
1.3862943611198906,1.6196975396875541
1.3862943611198906,1.5960666002325117
2.833213344056216,1.5809502104044664
1.791759469228055,1.6685750619395119
1.791759469228055,1.6482297811722062
1.3862943611198906,1.679497389767219
1.9459101490553132,1.6609437585340192
1.3862943611198906,1.6008647250077004
2.1972245773362196,1.6725271275563778
1.3862943611198906,1.6215239585810124
1.3862943611198906,1.4847279130719948
1.3862943611198906,1.6453488272854835
2.4849066497880004,1.7182661170261744
0.6931471805599453,1.7300895814238806
1.3862943611198906,1.6501293307295735
1.9459101490553132,1.6175181242251857
1.791759469228055,1.6091186912101898
1.791759469228055,1.412042841880497
1.3862943611198906,1.6774898881500406
1.791759469228055,1.5710855806246675
1.9459101490553132,1.6497532433194926
1.3862943611198906,1.5702778274240143
1.3862943611198906,1.6068448828369506
1.3862943611198906,1.575574388594777
1.791759469228055,1.4953976057746434
1.791759469228055,1.4881761432389373
1.3862943611198906,1.6469854435222273
2.302585092994046,1.6238103233238657
2.0794415416798357,1.6024531870433047
1.3862943611198906,1.693046970294902
1.3862943611198906,1.648722486389192
1.9459101490553132,1.7443665302373552
1.3862943611198906,1.6206264359886828
2.5649493574615367,1.6323911172606742
1.9459101490553132,1.5424411805588172
1.9459101490553132,1.7036137506318776
2.1972245773362196,1.7450855561265537
2.302585092994046,1.638599075308097
1.3862943611198906,1.6748679048474917
2.302585092994046,1.7410665651591901
1.9459101490553132,1.7888458912269964
0.6931471805599453,1.4928011043255394
1.3862943611198906,1.7002486479050654
1.3862943611198906,1.6088006721958716
1.9459101490553132,1.7105971016021055
1.3862943611198906,1.6587839223210024
1.3862943611198906,1.7089120119220136
1.3862943611198906,1.6065151597889837
1.3862943611198906,1.6720792800949917
1.3862943611198906,1.6914306979668596
1.3862943611198906,1.7494517995403824
1.6094379124341003,1.6546020229962144
0.6931471805599453,1.6961665411237035
1.791759469228055,1.6930218355394502
2.302585092994046,1.6537730455497701
1.791759469228055,1.5370241575141574
2.772588722239781,1.6427837563325078
1.9459101490553132,1.6190982511132053
2.1972245773362196,1.686922181413956
1.3862943611198906,1.6516820747020495
1.9459101490553132,1.7236705911447547
1.3862943611198906,1.7036470622191293
1.3862943611198906,1.6832739417904008
0.6931471805599453,1.689736473880965
1.791759469228055,1.5659274045955478
2.1972245773362196,1.7245306188418135
1.791759469228055,1.6569563109636147
1.3862943611198906,1.6771010134629858
2.3978952727983707,1.4693509333293706
1.3862943611198906,1.725736237897574
1.3862943611198906,1.7168588091196457
1.3862943611198906,1.7333201814458352
1.3862943611198906,1.7377608476140947
1.3862943611198906,1.6592028646157948
1.3862943611198906,1.7061667343560165
1.3862943611198906,1.738437808927096
1.3862943611198906,1.7675461474227512
2.70805020110221,1.6851285310180795
1.3862943611198906,1.7055935808481082
1.6094379124341003,1.730933032530184
2.833213344056216,1.7344151362077433
1.791759469228055,1.8286149550863129
1.791759469228055,1.5349597364587526
1.9459101490553132,1.7170625308322396
2.302585092994046,1.78877208210739
2.5649493574615367,1.7515872923090416
1.791759469228055,1.7899619311759998
1.791759469228055,1.7438998582209044
1.3862943611198906,1.682456231990201
2.1972245773362196,1.6686334978394508
2.6390573296152584,1.708196809246342
1.791759469228055,1.6955085560914078
2.1972245773362196,1.6383050177219785
1.3862943611198906,1.6190529262796782
1.3862943611198906,1.6520774067882016
2.0794415416798357,1.6263643508246455
1.791759469228055,1.4862295342281455
1.3862943611198906,1.6677038214091926
1.3862943611198906,1.6238289222479474
1.3862943611198906,1.670733017164644
1.9459101490553132,1.6293345125861542
1.3862943611198906,1.6429129845360981
1.3862943611198906,1.610970412106257
1.3862943611198906,1.7330360960046374
1.791759469228055,1.6086241760159878
1.3862943611198906,1.7740476529500475
0.6931471805599452,1.4409393226633318
1.791759469228055,1.6382652865048297
1.791759469228055,1.5897945528504278
2.302585092994046,1.6422293530675462
0.6931471805599453,1.6908487240100145
2.4849066497880004,1.690091522168867
1.9459101490553132,1.5005987305195911
1.3862943611198906,1.5508269572740134
1.3862943611198906,1.666535427499371
1.3862943611198906,1.6477207008509394
0.6931471805599453,1.6787224741649602
1.3862943611198906,1.7332691490934522
1.3862943611198906,1.5277505345321314
1.3862943611198906,1.7299764311503323
1.791759469228055,1.564203167405766
1.3862943611198906,1.572570838158052
1.3862943611198906,1.6641418604657372
1.791759469228055,1.5224940529495683
2.5649493574615367,1.7260119831460121
1.791759469228055,1.4409393226633318
1.791759469228055,1.5850270425372641
1.3862943611198906,1.6443111140052689
1.3862943611198906,1.5525231977910836
0.6931471805599452,1.635686011065534
1.3862943611198906,1.8133737067428137
1.3862943611198906,1.4056403409195344
1.3862943611198906,1.6206313006349358
1.3862943611198906,1.610044493848422
1.3862943611198906,1.5367048700565697
1.3862943611198906,1.4832867244133787
1.3862943611198906,1.6339482582899245
2.1972245773362196,1.6187230056582327
1.3862943611198906,1.712118155556772
1.3862943611198906,1.6609352796560641
2.302585092994046,1.6475348006584598
1.3862943611198906,1.6519331308148928
1.3862943611198906,1.4901324761400014
2.1972245773362196,1.6691797776928243
1.3862943611198906,1.6030600725316626
0.6931471805599452,1.6483427076094253
1.3862943611198906,1.4992094920743817
1.9459101490553132,1.5789859761869984
1.9459101490553132,1.6491274439081607
1.791759469228055,1.5766263294020784
1.3862943611198906,1.6304660870201324
1.9459101490553132,1.6909175613345522
1.791759469228055,1.4867166216956733
1.3862943611198906,1.7705369132298987
1.9459101490553132,1.7088326561227118
1.791759469228055,1.5459232621053303
0.6931471805599453,1.6449493088884204
1.3862943611198906,1.7100563715570816
1.3862943611198906,1.6578864224089904
1.3862943611198906,1.695457964752263
1.9459101490553132,1.706639048320405
1.791759469228055,1.6586631763665993
1.3862943611198906,1.665535544006631
1.9459101490553132,1.683684328640268
1.9459101490553132,1.6346234001293742
1.9459101490553132,1.5852943033108513
1.3862943611198906,1.5915635665738022
1.3862943611198906,1.6202892344605446
1.9459101490553132,1.5982594068649472
1.3862943611198906,1.676320283206026
1.3862943611198906,1.542498574959757
1.9459101490553132,1.6179479641505403
1.3862943611198906,1.6037329434443437
0.6931471805599453,1.6542592110185839
1.3862943611198906,1.6280519484595666
1.3862943611198906,1.4830857951861502
1.3862943611198906,1.5736633687522654
1.791759469228055,1.7794582769144804
1.3862943611198906,1.6318071549018673
1.3862943611198906,1.6132152609009331
0.6931471805599453,1.5026811639729611
1.791759469228055,1.5831857026070002
1.3862943611198906,1.4987569381949712
1.3862943611198906,1.6366248030307387
1.3862943611198906,1.5622116786553397
2.6390573296152584,1.6839380717789252
1.3862943611198906,1.6367189955377344
1.3862943611198906,1.5665013649707913
1.3862943611198906,1.6395080329106777
1.791759469228055,1.552404450595571
2.302585092994046,1.6826646141785444
1.3862943611198906,1.6070597924017351
1.791759469228055,1.3704292065444699
2.1972245773362196,1.6628125985853937
1.3862943611198906,1.633375850564141
1.3862943611198906,1.593398250029956
1.6094379124341003,1.4840344228802798
1.3862943611198906,1.697001487302678
1.791759469228055,1.7093704198292463
1.3862943611198906,1.6839464962757371
1.3862943611198906,1.6152950869469658
2.995732273553991,1.7302282870131447
1.791759469228055,1.7760302650410846
1.3862943611198906,1.6334161352107044
1.9459101490553132,1.6686815861171092
1.9459101490553132,1.7053601993881764
1.9459101490553132,1.6320885476483398
1.3862943611198906,1.6897677316210546
1.9459101490553132,1.6070352786407827
1.3862943611198906,1.6429567909461609
1.791759469228055,1.7099152413556047
1.9459101490553132,1.6392830854759388
1.791759469228055,1.6197763571393955
1.791759469228055,1.631315049705706
1.3862943611198906,1.554119659211526
1.3862943611198906,1.6276445165019255
1.3862943611198906,1.5548406549846958
1.791759469228055,1.7181665186260422
2.302585092994046,1.6222647537958867
1.791759469228055,1.4529391112437575
1.3862943611198906,1.554341256798162
1.3862943611198906,1.577405802115176
2.5649493574615367,1.6166055452740473
1.3862943611198906,1.587042117717852
2.302585092994046,1.623030140879649
1.791759469228055,1.443916557848482
1.791759469228055,1.6679993983489516
1.3862943611198906,1.5561052100516135
1.3862943611198906,1.6615975508986747
1.9459101490553132,1.5888493407740778
1.3862943611198906,1.6894289300539476
1.3862943611198906,1.6951010469867474
1.3862943611198906,1.7722280283915026
2.302585092994046,1.6986713871834742
2.4849066497880004,1.6402551149425029
1.3862943611198906,1.694487449760251
1.3862943611198906,1.6956816896680416
1.9459101490553132,1.6728621258464447
2.6390573296152584,1.6508820214708202
1.3862943611198906,1.5442292707648755
2.302585092994046,1.6244379221336314
1.3862943611198906,1.6696285114608052
1.9459101490553132,1.63991329830606
2.5649493574615367,1.5858516788518522
1.3862943611198906,1.7129012007067046
1.3862943611198906,1.6047077287373033
1.9459101490553132,1.612415318980721
1.3862943611198906,1.6346481623705131
1.3862943611198906,1.5933394377572672
2.3978952727983707,1.588512643334168
1.3862943611198906,1.5950821916362437
1.9459101490553132,1.5940049322437053
1.3862943611198906,1.5770428911172767
1.3862943611198906,1.662658512779022
1.3862943611198906,1.6092066528083675
1.3862943611198906,1.6612754265438476
1.3862943611198906,1.6524611398316216
1.9459101490553132,1.6020211008285434
2.1972245773362196,1.696020947818407
1.9459101490553132,1.6387048441716237
1.3862943611198906,1.607689187468423
1.3862943611198906,1.580008962736065
1.3862943611198906,1.554522043685616
1.3862943611198906,1.6444115592794606
1.791759469228055,1.551559491351246
1.3862943611198906,1.57989790144852
1.9459101490553132,1.6022900512723137
1.791759469228055,1.7046057570530606
1.791759469228055,1.5809993723409361
1.3862943611198906,1.6270356509954673
1.3862943611198906,1.6714696711293189
1.791759469228055,1.6379318888814578
2.1972245773362196,1.654122460928349
1.3862943611198906,1.6396058620138836
1.791759469228055,1.6780001320027342
1.3862943611198906,1.6884676773916532
1.3862943611198906,1.554372668546352
1.9459101490553132,1.7212954833260075
1.3862943611198906,1.4766621767858976
1.791759469228055,1.7035302422157645
1.3862943611198906,1.6551585114618144
1.791759469228055,1.4802202099831292
1.9459101490553132,1.7506217179028023
2.1972245773362196,1.6401566574637132
1.3862943611198906,1.4737537231490787
1.791759469228055,1.6151375067963982
2.4849066497880004,1.6375619571820268
1.3862943611198906,1.6408390850299295
1.3862943611198906,1.649069835137136
0.6931471805599452,1.7090475249938182
0.6931471805599453,1.6309523328953102
1.3862943611198906,1.7754950040428523
1.3862943611198906,1.680229175155229
1.9459101490553132,1.651324516654707
2.302585092994046,1.6647291412617935
2.5649493574615367,1.7039580647842087
1.791759469228055,1.766834856817522
1.3862943611198906,1.5319885521096892
1.9459101490553132,1.6973827773653516
1.9459101490553132,1.7022114800864636
1.6094379124341003,1.6698709096059634
1.3862943611198906,1.6010753402654694
1.3862943611198906,1.7014597035583112
2.5649493574615367,1.6350661273255414
2.1972245773362196,1.6313625186858745
2.70805020110221,1.6527982138216704
2.302585092994046,1.659265844759487
1.9459101490553132,1.721394155754818
2.5649493574615367,1.737601034884092
3.044522437723423,1.7293559782910062
1.9459101490553132,1.7253827134789952
2.302585092994046,1.83263941129178
1.3862943611198906,1.7087918336272545
1.9459101490553132,1.8939298408451841
2.4849066497880004,1.5741564658267204
1.3862943611198906,1.7287543570194979
1.791759469228055,1.6858198789142738
1.3862943611198906,1.7005310251715349
1.9459101490553132,1.655887258962254
1.3862943611198906,1.6974750995648789
1.3862943611198906,1.7105244590425774
1.3862943611198906,1.6677102883453379
2.772588722239781,1.7272895587618475
1.3862943611198906,1.7534490763080663
1.3862943611198906,1.7412951248155915
1.3862943611198906,1.7193504802420718
1.3862943611198906,1.6137147543337211
2.3978952727983707,1.7582990953393518
1.3862943611198906,1.768116772212968
1.3862943611198906,1.8012303220927248
2.3978952727983707,1.5141200938831914
1.3862943611198906,1.653103506200289
1.3862943611198906,1.7149491982075546
1.3862943611198906,1.711372068429599
1.9459101490553132,1.8633151262396912
0.6931471805599453,1.6079669541486845
1.3862943611198906,1.7629507212053748
2.70805020110221,1.754307706854559
1.791759469228055,1.816406210999709
1.3862943611198906,1.6330061729572838
1.3862943611198906,1.748417162470108
1.3862943611198906,1.6247374484440125
1.3862943611198906,1.6382772749622478
2.1972245773362196,1.610045453673999
1.3862943611198906,1.46476149296569
1.6094379124341003,1.630677651549341
0.6931471805599453,1.6877146107831427
1.3862943611198906,1.74146081630498
1.9459101490553132,1.627326119155579
1.3862943611198906,1.5243015675665204
1.3862943611198906,1.5945421290381763
1.3862943611198906,1.6223866989594886
1.791759469228055,1.6265574037062047
1.3862943611198906,1.6945017266160836
1.3862943611198906,1.6471104451274152
1.6094379124341003,1.5813047476337383
1.3862943611198906,1.511664218201234
1.3862943611198906,1.695195532347306
1.791759469228055,1.6678233181330557
1.3862943611198906,1.565491464741202
2.5649493574615367,1.6438286311226638
1.9459101490553132,1.5828941164851802
1.3862943611198906,1.6475091545862701
1.3862943611198906,1.568634621661846
