target,prediction
1.791759469228055,1.5559641627939609
1.3862943611198906,1.5885879748077443
1.791759469228055,1.6304088791907239
1.791759469228055,1.6911896217497298
1.3862943611198906,1.6551440082936373
1.791759469228055,1.5020349973409974
1.3862943611198906,1.6067719144858774
1.3862943611198906,1.6290256042847788
1.3862943611198906,1.5695947459614707
1.3862943611198906,1.5803821766966362
2.302585092994046,1.6017240978249958
1.3862943611198906,1.535619653847611
1.3862943611198906,1.5480399563251832
1.3862943611198906,1.4856102769961979
1.9459101490553132,1.6290520811934117
2.302585092994046,1.6280888144247951
1.3862943611198906,1.5930050934309636
1.3862943611198906,1.613932995066777
1.3862943611198906,1.613932995066777
1.3862943611198906,1.7346295250146813
2.8903717578961645,1.6937739451425788
2.302585092994046,1.7182292721701289
1.3862943611198906,1.7199338791159364
0.6931471805599454,1.6069408864234456
0.6931471805599453,1.5980635806589172
1.3862943611198906,1.6128326582267256
1.3862943611198906,1.6331733649597384
1.791759469228055,1.62570235412287
1.3862943611198906,1.6141222399442317
1.3862943611198906,1.6036932612973973
1.791759469228055,1.4826970937588002
1.6094379124341003,1.6513566897363297
1.3862943611198906,1.5681252128816
1.6094379124341003,1.6365548650093447
1.9459101490553132,1.6132508031188713
1.791759469228055,1.7278614943601431
1.791759469228055,1.4786467243450032
1.3862943611198906,1.640043307502816
1.791759469228055,1.5471681802975632
1.791759469228055,1.643349071899079
1.3862943611198906,1.6419381173880159
2.1972245773362196,1.6264501201476735
1.3862943611198906,1.5467484241287244
1.3862943611198906,1.6132962875943708
1.791759469228055,1.6467453292545915
1.3862943611198906,1.666144761260265
1.3862943611198906,1.4843101269047045
1.3862943611198906,1.7128508269771185
0.6931471805599453,1.6941020040790338
1.3862943611198906,1.7078550919930882
1.791759469228055,1.532860228932722
1.3862943611198906,1.6047764747565716
1.3862943611198906,1.646850693344747
1.3862943611198906,1.6245648665303252
2.302585092994046,1.6007270657659356
1.9459101490553132,1.6111768873790389
1.3862943611198906,1.528657622940436
1.9459101490553132,1.6263738128741008
1.9459101490553132,1.607564328611831
1.791759469228055,1.5005953348699184
1.3862943611198906,1.5892708516010159
1.9459101490553132,1.6340775576090185
1.3862943611198906,1.5915015354626847
2.70805020110221,1.6462682560852355
1.3862943611198906,1.5464853689428855
1.791759469228055,1.564968249145869
1.3862943611198906,1.5675905812834972
1.3862943611198906,1.428520833727994
1.3862943611198906,1.6049623667012358
1.3862943611198906,1.6314834520140242
1.3862943611198906,1.6007350836525875
0.6931471805599452,1.4791066416220082
1.9459101490553132,1.6003141145996416
1.3862943611198906,1.5719411711083382
1.3862943611198906,1.5819801779813643
1.3862943611198906,1.6380370958544315
1.791759469228055,1.6027357904577613
1.3862943611198906,1.6228804566536768
1.3862943611198906,1.4956956839438322
1.791759469228055,1.5616368401813907
1.9459101490553132,1.641705525038921
1.791759469228055,1.6631818736852277
1.791759469228055,1.618883141266603
2.1972245773362196,1.721421241018957
0.6931471805599453,1.435789508975966
1.3862943611198906,1.7324951608699035
0.6931471805599452,1.6587897094574064
1.3862943611198906,1.580409389390079
1.3862943611198906,1.6711579896776978
2.1972245773362196,1.717283132230992
1.9459101490553132,1.692802228697686
1.3862943611198906,1.7216083657778982
1.791759469228055,1.666250863802284
1.3862943611198906,1.6402360000001037
1.3862943611198906,1.6565752027018112
1.3862943611198906,1.6561963817010195
2.302585092994046,1.6134878668496382
1.3862943611198906,1.5488307021775847
1.3862943611198906,1.6132240969808136
1.3862943611198906,1.6555263730683825
1.3862943611198906,1.677660085316455
1.9459101490553132,1.7558297082027827
1.9459101490553132,1.674613261574301
1.791759469228055,1.6005516296516191
1.3862943611198906,1.6274772297345266
1.3862943611198906,1.716231169926827
1.9459101490553132,1.6649730565093068
1.3862943611198906,1.7134147353476288
2.772588722239781,1.7201251525276442
1.791759469228055,1.5083339937513855
1.3862943611198906,1.6687667927959704
1.791759469228055,1.7077025124411536
1.3862943611198906,1.574487314521774
1.3862943611198906,1.7052837839614696
1.791759469228055,1.6493004305320258
1.3862943611198906,1.6298164888043816
1.3862943611198906,1.6560094392085072
1.3862943611198906,1.6739335995590259
1.3862943611198906,1.6354300522498648
1.6094379124341003,1.6525395370317428
1.3862943611198906,1.615200446141016
2.70805020110221,1.7139500969598465
2.70805020110221,1.740035654108019
1.3862943611198906,1.705349859126239
1.791759469228055,1.7645913997852745
1.791759469228055,1.4226311969649479
1.3862943611198906,1.4200159368236234
1.3862943611198906,1.8631747732582378
1.3862943611198906,1.7273767291692252
1.791759469228055,1.7168181375316132
1.9459101490553132,1.559160923795694
1.3862943611198906,1.7252623562443832
1.3862943611198906,1.558566885197975
1.3862943611198906,1.5791427336324415
0.6931471805599453,1.6412576699492998
2.5649493574615367,1.7445374207155422
1.9459101490553132,1.7409890316117895
1.3862943611198906,1.7319606036245123
1.9459101490553132,1.7383486743745677
2.302585092994046,1.7080264940248058
1.9459101490553132,1.7242919595631483
1.9459101490553132,1.7163807974572323
1.3862943611198906,1.7413369491259474
2.302585092994046,1.7107505558526028
1.3862943611198906,1.7396956129530545
0.6931471805599453,1.7283609517173772
1.9459101490553132,1.7238709225211895
1.3862943611198906,1.7460065568404048
1.9459101490553132,1.702873151654616
2.772588722239781,1.7458997047762894
1.0986122886681098,1.511635545080933
1.3862943611198906,1.7161988727570288
1.3862943611198906,1.7264586470355006
2.5649493574615367,1.747005546037377
1.9459101490553132,1.7170745992743757
1.6094379124341003,1.648620643464993
1.3862943611198906,1.74171396922482
1.3862943611198906,1.7205950336036864
1.9459101490553132,1.755865858004204
1.791759469228055,1.6501366648193063
1.791759469228055,1.512959287758679
2.1972245773362196,1.5856942737827167
1.791759469228055,1.4915420236951544
1.791759469228055,1.4952228631108389
1.9459101490553132,1.619202362248946
1.3862943611198906,1.7145521208371681
1.3862943611198906,1.571029826484598
1.3862943611198906,1.658185313564295
1.9459101490553132,1.622866461064877
1.3862943611198906,1.5840248053114085
1.3862943611198906,1.6492999621922673
1.9459101490553132,1.645765797124989
1.791759469228055,1.4362846426176428
1.3862943611198906,1.5554592289858005
1.791759469228055,1.7127329982055508
1.3862943611198906,1.6411950170815042
1.9459101490553132,1.5885568122083795
1.9459101490553132,1.6271147143586995
1.9459101490553132,1.6479624584256696
1.3862943611198906,1.6493942266311614
1.3862943611198906,1.6333462552853493
1.3862943611198906,1.6558559599884703
1.3862943611198906,1.6214731723270246
1.9459101490553132,1.7721317049966268
1.3862943611198906,1.6326714099118025
1.3862943611198906,1.6432750430774588
1.3862943611198906,1.6187365100975182
1.3862943611198906,1.7220852421746764
1.6094379124341003,1.7021163368261503
1.3862943611198906,1.6428941746590857
1.9459101490553132,1.727678838419704
0.6931471805599452,1.4992885254720292
2.5649493574615367,1.5808077967196508
0.6931471805599454,1.7193005525361056
1.9459101490553132,1.6882049872155847
1.3862943611198906,1.647803174190959
1.3862943611198906,1.5468204964385166
2.9444389791664403,1.7620168543045234
1.9459101490553132,1.7085680728642134
1.791759469228055,1.5981529394816025
1.3862943611198906,1.7726090074664025
2.3978952727983707,1.6208618878838634
2.5649493574615367,1.7340747668493612
2.833213344056216,1.7481339145859545
1.3862943611198906,1.6767635261291025
1.791759469228055,1.5240254040839292
1.791759469228055,1.651931185215792
1.791759469228055,1.5541308994386678
0.6931471805599453,1.693350830554658
1.3862943611198906,1.6668158317742936
1.3862943611198906,1.5801266572127797
1.9459101490553132,1.5998783846738371
1.3862943611198906,1.595356894181497
1.3862943611198906,1.7068890316592042
1.3862943611198906,1.5845011511668152
1.3862943611198906,1.6974226973620903
2.302585092994046,1.630002481300608
0.6931471805599453,1.5782751418543066
1.3862943611198906,1.6269433804887918
1.3862943611198906,1.5777326773226605
2.772588722239781,1.6402835288593334
1.3862943611198906,1.5911939576203373
1.791759469228055,1.6370386565151467
1.3862943611198906,1.6324027772697727
1.3862943611198906,1.5898577565176986
1.3862943611198906,1.6404149314648313
1.791759469228055,1.6601396420898837
1.3862943611198906,1.6161698711060708
2.772588722239781,1.6882182000424133
1.791759469228055,1.6176392406398448
1.3862943611198906,1.4700012699834282
1.6094379124341003,1.6444303720191658
2.1972245773362196,1.6501519512066063
1.3862943611198906,1.5982566904030928
1.3862943611198906,1.5966709683856382
1.9459101490553132,1.6420599080192337
1.3862943611198906,1.4629691346756535
1.3862943611198906,1.6638924918199687
1.9459101490553132,1.6847846509093216
1.3862943611198906,1.5359947724103475
1.3862943611198906,1.6394017264285337
1.3862943611198906,1.6144305495787747
1.3862943611198906,1.6428876845974687
1.791759469228055,1.5180885044114885
1.3862943611198906,1.643987329003092
1.3862943611198906,1.46761463659542
1.791759469228055,1.5720955786507997
1.3862943611198906,1.6901834234367856
2.1972245773362196,1.65312137153165
2.772588722239781,1.6258647710116554
1.3862943611198906,1.633951853628127
1.9459101490553132,1.6132976669423182
1.3862943611198906,1.5805738089260677
1.3862943611198906,1.6437939755352933
1.9459101490553132,1.5911939576203373
1.3862943611198906,1.6317496524795339
1.9459101490553132,1.652852480720354
1.3862943611198906,1.6182009120150687
1.3862943611198906,1.6231080105200353
1.3862943611198906,1.5785500673305135
1.3862943611198906,1.4966991956172706
1.791759469228055,1.663140714706949
0.6931471805599453,1.6034939241022645
0.6931471805599452,1.5213986276154745
2.4849066497880004,1.7881667013501794
1.3862943611198906,1.6259535841712591
1.791759469228055,1.4863675411423005
1.3862943611198906,1.7439785059873716
1.3862943611198906,1.6601517460837485
2.302585092994046,1.675557351820686
1.3862943611198906,1.6443174820757636
1.3862943611198906,1.6802913343710537
2.833213344056216,1.6546282848955878
2.1972245773362196,1.6645383310463984
1.3862943611198906,1.7774562451786473
1.3862943611198906,1.5217494909871871
1.3862943611198906,1.6129091232603474
1.3862943611198906,1.604523247266278
0.6931471805599453,1.647940642433689
1.3862943611198906,1.569039547794171
1.3862943611198906,1.5728670652905379
1.3862943611198906,1.5413188401323403
1.3862943611198906,1.6161383970564502
1.3862943611198906,1.712698280897905
1.791759469228055,1.4614084204302642
2.4849066497880004,1.634864065101718
1.3862943611198906,1.5684560606731877
1.3862943611198906,1.648324887849806
1.791759469228055,1.5874615492735817
1.3862943611198906,1.591586483013831
1.3862943611198906,1.5761396467836224
1.791759469228055,1.6476607005652175
1.3862943611198906,1.5091844104555248
1.791759469228055,1.740581998250067
1.3862943611198906,1.5823257058425602
1.791759469228055,1.5431709469607278
1.3862943611198906,1.704779968650696
0.6931471805599454,1.6741624198044736
1.3862943611198906,1.6427793166729143
1.3862943611198906,1.6929601607447091
1.3862943611198906,1.654142211878299
1.3862943611198906,1.7500332203131355
2.3978952727983707,1.5455814042439648
1.3862943611198906,1.5966343308739495
1.3862943611198906,1.5676707363627052
1.9459101490553132,1.6490948304376944
2.1972245773362196,1.620568900995225
1.3862943611198906,1.6506126501877787
2.0794415416798357,1.6258911196961383
1.3862943611198906,1.447688270886835
1.3862943611198906,1.6355716730102554
1.791759469228055,1.6258380760104432
0.6931471805599453,1.6556387699624167
2.9444389791664403,1.6187764157999334
1.791759469228055,1.5866839207733292
0.6931471805599454,1.5956276406605792
2.302585092994046,1.6335022251149616
0.6931471805599453,1.3950840091107792
1.3862943611198906,1.6476803736156174
1.3862943611198906,1.5953041498408131
1.3862943611198906,1.5946247948027241
1.6094379124341003,1.6297739579702155
1.3862943611198906,1.5330166698078254
2.302585092994046,1.6064508064657594
0.6931471805599453,1.6436749667253039
2.302585092994046,1.6973866934163875
1.3862943611198906,1.4700012699834282
0.6931471805599452,1.657275516096935
1.3862943611198906,1.4748977286113885
1.9459101490553132,1.790978269464423
1.3862943611198906,1.7258095684685268
2.302585092994046,1.7084845725955493
1.3862943611198906,1.7363976661045655
2.302585092994046,1.8185164367728803
1.3862943611198906,1.745904402313039
1.3862943611198906,1.5563283486794202
1.3862943611198906,1.6741984626177677
1.791759469228055,1.6482449515077597
1.791759469228055,1.54129672751242
2.302585092994046,1.694122158520972
1.3862943611198906,1.4874075763307701
1.3862943611198906,1.6490563568312844
1.3862943611198906,1.8053337934635345
1.3862943611198906,1.3950840091107792
1.3862943611198906,1.6225797630284342
1.3862943611198906,1.6704936198218745
1.3862943611198906,1.663632670195025
1.3862943611198906,1.4904584489562134
1.791759469228055,1.531508590931768
1.3862943611198906,1.6533404859992875
1.3862943611198906,1.3735531039651967
1.791759469228055,1.7650386638649584
1.791759469228055,1.7169364308302482
1.3862943611198906,1.6515302968992907
1.791759469228055,1.5454171345917402
1.3862943611198906,1.6848422541110453
1.3862943611198906,1.685131275367398
1.791759469228055,1.7521809102187347
2.302585092994046,1.688626785827307
1.9459101490553132,1.6161769532368455
1.791759469228055,1.5064059165203942
2.772588722239781,1.7619118984547892
1.3862943611198906,1.612954987810574
2.3978952727983707,1.596051028079816
2.302585092994046,1.7125635930279979
1.791759469228055,1.795669228947318
0.6931471805599452,1.6141996519248705
1.6094379124341003,1.7135400103125626
1.9459101490553132,1.6927176122544656
1.3862943611198906,1.6922495201842451
1.9459101490553132,1.7410470621143839
0.6931471805599453,1.618947405874418
1.791759469228055,1.4795329728059097
1.3862943611198906,1.8723934865014749
1.3862943611198906,1.6603028307426206
1.3862943611198906,1.6296043521527657
1.791759469228055,1.5666447997202704
3.044522437723423,1.8646415682841937
1.3862943611198906,1.7955702751387852
1.9459101490553132,1.7170138914924702
1.791759469228055,1.5854993466830427
2.995732273553991,1.7315510985109908
1.3862943611198906,1.5365007086484221
1.3862943611198906,1.6410890265690234
2.302585092994046,1.6253119724933094
1.791759469228055,1.5023914180530968
0.6931471805599452,1.4968517661335783
1.3862943611198906,1.5641545315038243
1.3862943611198906,1.6249967819404414
1.791759469228055,1.6597314316273353
1.3862943611198906,1.6331518188238154
1.6094379124341003,1.647558550121509
1.3862943611198906,1.6643182712023417
1.6094379124341003,1.6558521661818397
1.9459101490553132,1.5842281309861612
1.791759469228055,1.6713206612643992
1.791759469228055,1.697409387188448
1.9459101490553132,1.5933735556521433
1.6094379124341003,1.617152934675588
1.791759469228055,1.6579265013135158
1.3862943611198906,1.6706118598101691
1.791759469228055,1.650393181662829
1.791759469228055,1.5333012774282042
