target,prediction
1.791759469228055,1.6428108012119773
2.302585092994046,1.6634832009050933
1.791759469228055,1.6247892367706438
1.3862943611198906,1.6171147355068
1.3862943611198906,1.5995548228286036
1.3862943611198906,1.4517403585680373
1.3862943611198906,1.6272440296631026
1.3862943611198906,1.4659874046461843
1.6094379124341003,1.653279404358067
1.791759469228055,1.5524519075878478
1.9459101490553132,1.65928418786336
1.3862943611198906,1.7039045507701887
1.3862943611198906,1.6154410105230586
0.6931471805599453,1.5496164511617077
1.3862943611198906,1.5466411775357294
2.1972245773362196,1.5445509045234957
1.3862943611198906,1.6457643012297132
2.302585092994046,1.6733871898225303
1.3862943611198906,1.6816277150189662
1.3862943611198906,1.6704941215845808
1.3862943611198906,1.6687779415853663
1.791759469228055,1.723571382980266
1.3862943611198906,1.688492358942361
2.302585092994046,1.7070660458063476
2.302585092994046,1.7115905913005813
1.3862943611198906,1.6222202074900296
1.3862943611198906,1.5921093411330591
1.9459101490553132,1.6368774070854826
2.302585092994046,1.637925700258942
1.791759469228055,1.6160050693353696
1.791759469228055,1.6168339178796092
1.9459101490553132,1.6009359787622335
0.6931471805599453,1.5156615728316625
1.3862943611198906,1.611997686589098
0.6931471805599452,1.6054335412449925
1.3862943611198906,1.6692516185590895
2.302585092994046,1.616459177553906
1.3862943611198906,1.4507680817018338
1.3862943611198906,1.6282949694843851
1.3862943611198906,1.6633134503921136
1.3862943611198906,1.4774748583120576
0.6931471805599452,1.4889929051586055
1.3862943611198906,1.4912833824723
1.791759469228055,1.6251896366214174
0.6931471805599453,1.6328679516125095
0.6931471805599453,1.6761050658804482
1.3862943611198906,1.4998764166233431
1.3862943611198906,1.6516822020495252
1.3862943611198906,1.6330704751810767
0.6931471805599453,1.6649067423682058
2.0794415416798357,1.7155431569287323
1.9459101490553132,1.7029678048471246
0.6931471805599453,1.7599435183796681
1.3862943611198906,1.6793926562008137
1.791759469228055,1.700691905734056
1.3862943611198906,1.6757507564694898
1.3862943611198906,1.6679455663651503
1.791759469228055,1.5437017164189861
1.3862943611198906,1.717255887964433
2.6390573296152584,1.722748159303945
1.791759469228055,1.6576680156817318
1.3862943611198906,1.6813769721490675
1.9459101490553132,1.7018604258645815
1.3862943611198906,1.7038066840360528
1.3862943611198906,1.7124298967460476
1.3862943611198906,1.6779797925983144
2.302585092994046,1.6719610599312087
0.6931471805599453,1.6643625193082257
1.3862943611198906,1.6936559345950821
1.3862943611198906,1.5576447754726979
2.5649493574615367,1.7397449318803229
1.3862943611198906,1.581933372156869
2.5649493574615367,1.662037975472585
1.3862943611198906,1.625874396689109
1.791759469228055,1.6794651745962756
1.3862943611198906,1.646414145633209
1.3862943611198906,1.529139108661729
1.3862943611198906,1.627555800758525
1.3862943611198906,1.6631398744252794
1.3862943611198906,1.7207727488299442
1.9459101490553132,1.6727880601873149
1.791759469228055,1.7029255251432893
1.3862943611198906,1.485893721775972
1.9459101490553132,1.7474132872734784
1.791759469228055,1.5519960950382017
0.6931471805599453,1.5415834326631406
1.3862943611198906,1.5939837650164543
2.302585092994046,1.6809732069266976
1.3862943611198906,1.6283672631831168
1.3862943611198906,1.5950500555335172
1.3862943611198906,1.66472219808033
1.9459101490553132,1.6859614211548444
2.5649493574615367,1.7554355855451726
1.9459101490553132,1.7315732927435672
1.3862943611198906,1.5580122870604607
1.9459101490553132,1.7330835762866685
1.3862943611198906,1.7291613431109307
1.791759469228055,1.646785783654666
1.6094379124341003,1.793414355060688
2.3978952727983707,1.5154190374780732
1.791759469228055,1.7629193390628808
1.9459101490553132,1.7263110563993036
1.3862943611198906,1.5224611445372314
1.3862943611198906,1.7409956632671468
2.1972245773362196,1.7011403544363601
2.302585092994046,1.6569417530695107
1.3862943611198906,1.4593975113167628
1.3862943611198906,1.7202662778567612
1.3862943611198906,1.7309110384881279
2.302585092994046,1.690609507841259
1.3862943611198906,1.7471827298088851
2.302585092994046,1.7088064350201502
2.302585092994046,1.7566494218395783
2.1972245773362196,1.6998015905901547
2.302585092994046,1.707069049168145
2.772588722239781,1.7708008551794623
1.3862943611198906,1.76738229285343
1.9459101490553132,1.7633353438906636
1.3862943611198906,1.7539652608181557
2.302585092994046,1.7051405618289022
1.9459101490553132,1.7245722233054979
1.3862943611198906,1.6838793933289875
2.302585092994046,1.6565831442879837
0.6931471805599452,1.7790094346140004
1.3862943611198906,1.6616053677523472
1.3862943611198906,1.7884726307112273
2.1972245773362196,1.6921951143379126
1.3862943611198906,1.6625348162656952
2.1972245773362196,1.7911235720533973
1.3862943611198906,1.478011569926889
1.6094379124341003,1.691050250954471
2.6390573296152584,1.6484954093869537
1.3862943611198906,1.6556775396343684
1.3862943611198906,1.620736486282492
1.3862943611198906,1.6297036701985244
1.791759469228055,1.4565383999440966
1.3862943611198906,1.6364197576868587
1.3862943611198906,1.731591534472488
0.6931471805599454,1.4973496391705128
1.3862943611198906,1.4528703141733867
1.3862943611198906,1.6722226289061097
1.9459101490553132,1.6691804521427691
1.791759469228055,1.4977765568092793
1.3862943611198906,1.661753198105157
1.3862943611198906,1.6325641735341025
1.3862943611198906,1.5414219789192374
1.3862943611198906,1.6245171591993606
2.6390573296152584,1.6242536573427635
1.3862943611198906,1.6456865358846182
1.3862943611198906,1.678026840366362
1.3862943611198906,1.558274523397038
1.3862943611198906,1.6246075979415033
1.9459101490553132,1.6607391008424264
1.791759469228055,1.5999388251892883
1.3862943611198906,1.4672959213136847
1.3862943611198906,1.6351975935321545
1.3862943611198906,1.7133574022783216
2.833213344056216,1.6318422295336963
1.791759469228055,1.701313477588454
1.3862943611198906,1.663401948787131
1.3862943611198906,1.6776096862268628
1.9459101490553132,1.6572712727409655
1.3862943611198906,1.6597488346685818
1.791759469228055,1.5670315840509197
1.3862943611198906,1.6247109089969718
1.3862943611198906,1.6481922149017572
1.791759469228055,1.5831195495847863
1.791759469228055,1.6831304986366422
1.3862943611198906,1.3969258086276326
1.3862943611198906,1.6832914337081761
1.3862943611198906,1.408257122615946
1.3862943611198906,1.513816678329549
1.791759469228055,1.4736901671580303
1.9459101490553132,1.6004195763126705
1.3862943611198906,1.5763525817254178
1.791759469228055,1.5365758149947697
0.6931471805599454,1.631927601684438
1.3862943611198906,1.7112818176642777
0.6931471805599452,1.6091794568438975
1.9459101490553132,1.6265321154700711
2.3978952727983707,1.6102485409179743
2.3978952727983707,1.6422082771186257
1.3862943611198906,1.6261595707300363
0.6931471805599453,1.5808643114166832
1.791759469228055,1.6343408014678593
2.5649493574615367,1.697821297645642
1.3862943611198906,1.681630696876284
1.3862943611198906,1.6809957529738828
1.791759469228055,1.630123127252852
1.791759469228055,1.532509625424154
1.3862943611198906,1.6636608813288705
1.3862943611198906,1.6603213046373004
0.6931471805599453,1.6247187974411588
1.791759469228055,1.642765016858512
1.3862943611198906,1.587609443403117
1.3862943611198906,1.6467710450318447
1.791759469228055,1.5691191025582796
1.3862943611198906,1.6418173064712702
1.3862943611198906,1.6147857924029265
1.3862943611198906,1.6463231233876408
2.302585092994046,1.6385960842841656
1.791759469228055,1.5003593895540677
1.3862943611198906,1.6054317331780923
1.3862943611198906,1.6382463873571738
1.791759469228055,1.6745959513695339
1.3862943611198906,1.6609547330574508
1.3862943611198906,1.4761644740947522
1.791759469228055,1.6535971084074566
1.791759469228055,1.7672184730551486
1.6094379124341003,1.7327281114556814
1.791759469228055,1.4811811795053236
1.3862943611198906,1.6406883449633418
1.3862943611198906,1.4858758800396759
2.302585092994046,1.6559301490699287
2.302585092994046,1.654870785878581
1.791759469228055,1.63599105981775
1.3862943611198906,1.6176298882682605
1.3862943611198906,1.6203889585960598
2.302585092994046,1.6747739338083873
1.3862943611198906,1.6044320486503543
1.3862943611198906,1.4787965603775066
1.791759469228055,1.6219886968176866
1.3862943611198906,1.6472591908983538
1.3862943611198906,1.569361106890098
2.4849066497880004,1.654363162388466
1.791759469228055,1.500658633812774
1.791759469228055,1.6677427689759754
1.6094379124341003,1.6565734726713033
1.3862943611198906,1.5357715916398573
1.3862943611198906,1.6682879621063602
1.9459101490553132,1.6627442667859338
1.791759469228055,1.6430753503201523
1.3862943611198906,1.455181339335403
1.3862943611198906,1.6453814347136793
1.791759469228055,1.6157366775071986
2.772588722239781,1.645741724756959
2.302585092994046,1.6189687770607404
1.3862943611198906,1.7022728932156583
1.3862943611198906,1.6718904248590396
2.1972245773362196,1.6817583332423647
1.3862943611198906,1.485680085648805
1.3862943611198906,1.655234708692818
2.3978952727983707,1.6305742921572202
0.6931471805599452,1.4821239113358136
1.3862943611198906,1.6357467186671666
1.791759469228055,1.7275608280873098
2.302585092994046,1.7121115170512076
1.3862943611198906,1.6567667641216985
0.6931471805599452,1.739006323853461
0.6931471805599454,1.5841396328240542
1.3862943611198906,1.7138352070480367
1.791759469228055,1.548781226848512
1.3862943611198906,1.4315015963404445
1.3862943611198906,1.66295518353253
3.4965075614664807,1.6622844548777795
1.3862943611198906,1.6327146531025822
1.9459101490553132,1.6539782977374538
1.9459101490553132,1.6077719395032735
1.791759469228055,1.6520917389006995
3.2188758248682006,1.5817533220832396
1.3862943611198906,1.573843008913604
1.791759469228055,1.6066760173681829
1.3862943611198906,1.5985330633867743
1.3862943611198906,1.4597712553189284
1.791759469228055,1.6684487598959805
1.3862943611198906,1.6509628114371562
1.3862943611198906,1.6122418258403208
1.3862943611198906,1.637890158728175
1.791759469228055,1.6215565155792235
1.3862943611198906,1.6203792098518706
1.3862943611198906,1.680623689682991
1.3862943611198906,1.688340991351079
1.3862943611198906,1.6525085355092748
0.6931471805599453,1.6289180549714235
1.3862943611198906,1.6084060157181812
1.3862943611198906,1.7078771557379024
1.3862943611198906,1.6538365142929654
1.3862943611198906,1.6792097903502243
1.791759469228055,1.5314384741200633
1.6094379124341003,1.579385845329191
1.3862943611198906,1.6540827956274324
1.3862943611198906,1.6715154981264324
1.3862943611198906,1.6665268713683135
1.791759469228055,1.6542636485368245
1.3862943611198906,1.7155473289072185
1.791759469228055,1.6747673036396065
1.791759469228055,1.6843883087497327
1.3862943611198906,1.6115939694626666
1.3862943611198906,1.6669090256452215
2.772588722239781,1.6736146006538437
1.6094379124341003,1.6252932945913592
1.9459101490553132,1.6575209230179895
2.302585092994046,1.6767669469419326
1.3862943611198906,1.615133667928986
1.9459101490553132,1.635724684286579
1.9459101490553132,1.638990253409309
1.3862943611198906,1.6055636587231814
1.791759469228055,1.461785534989851
1.3862943611198906,1.502317452062519
1.3862943611198906,1.7198352628434925
1.3862943611198906,1.632947190323653
1.3862943611198906,1.5919224689716565
1.9459101490553132,1.625773327925557
1.791759469228055,1.516414340948717
1.3862943611198906,1.6649550509325723
0.6931471805599453,1.6722178811750457
1.3862943611198906,1.4251241219832378
1.9459101490553132,1.67872743124524
1.791759469228055,1.4659100966548708
1.6094379124341003,1.6226003142689585
1.3862943611198906,1.6181959359091505
0.6931471805599454,1.4170449817934312
1.3862943611198906,1.69156162133489
1.3862943611198906,1.4852163277656398
1.3862943611198906,1.6269928861874454
2.0794415416798357,1.654942185709573
1.3862943611198906,1.643816169859247
1.791759469228055,1.6790808660764354
1.3862943611198906,1.645237100120472
1.3862943611198906,1.660063646416125
1.3862943611198906,1.7129216537766203
2.5649493574615367,1.781378473750221
1.3862943611198906,1.481336453285059
1.791759469228055,1.8715860598203704
1.791759469228055,1.499572153991518
1.3862943611198906,1.51212078276409
2.70805020110221,1.7125774754775287
1.791759469228055,1.6881813812318927
1.3862943611198906,1.7443975549119783
1.3862943611198906,1.4533750487684076
1.791759469228055,1.4690757137488957
1.3862943611198906,1.6712440417733208
1.791759469228055,1.5903226159976909
1.3862943611198906,1.6785184951704288
1.3862943611198906,1.6793931560121704
1.9459101490553132,1.7009890212431196
1.3862943611198906,1.6245747996447175
2.0794415416798357,1.5940968536654234
2.5649493574615367,1.7517560221611534
1.3862943611198906,1.6533866189463444
1.3862943611198906,1.6507887167925437
1.3862943611198906,1.6957824223473548
2.302585092994046,1.8359903576623844
1.791759469228055,1.79135437919073
1.3862943611198906,1.677056201970174
1.3862943611198906,1.6284731647683999
1.3862943611198906,1.605281067798428
1.791759469228055,1.6619715038118215
1.3862943611198906,1.7754075094046617
1.3862943611198906,1.669462432064819
1.3862943611198906,1.7259907652239805
1.791759469228055,1.683298502563349
1.9459101490553132,1.7037420702575283
2.1972245773362196,1.7785699532085997
1.3862943611198906,1.7186549094593033
2.70805020110221,1.8736827617265763
1.9459101490553132,1.7754126965102897
2.4849066497880004,1.7880920682587615
1.9459101490553132,1.7516363183128578
1.3862943611198906,1.5471591807104421
1.791759469228055,1.557305076777347
1.3862943611198906,1.546926109313848
1.791759469228055,1.71168183607102
2.302585092994046,1.744231304885728
2.3978952727983707,1.7351261826174995
1.3862943611198906,1.6694477035282904
1.3862943611198906,1.602032457819492
1.791759469228055,1.726902768017864
1.9459101490553132,1.8084816549418614
1.3862943611198906,1.6680477897010901
1.791759469228055,1.6218301715825567
1.3862943611198906,1.4247034656762905
1.791759469228055,1.6525093028677627
1.791759469228055,1.5548167393448689
1.3862943611198906,1.6515340119192388
0.6931471805599452,1.4388721569889047
1.3862943611198906,1.6629713195242926
1.791759469228055,1.530540240814385
1.3862943611198906,1.6992553204584624
1.791759469228055,1.582729660686435
1.3862943611198906,1.6655690780572123
1.9459101490553132,1.6358330406046657
1.3862943611198906,1.6577292302568434
1.3862943611198906,1.651144050498056
1.3862943611198906,1.6524761697674006
1.3862943611198906,1.6360908101520903
1.791759469228055,1.4984406737140776
0.6931471805599452,1.49850654655169
0.6931471805599453,1.6107865626169293
2.1972245773362196,1.6629673969980867
1.3862943611198906,1.6449496805420458
1.3862943611198906,1.5854102197996578
1.9459101490553132,1.6841229454693623
1.3862943611198906,1.6244292841429047
1.791759469228055,1.7016979381750914
1.3862943611198906,1.6579423816867132
1.3862943611198906,1.5540629210118564
1.3862943611198906,1.5089816261803564
1.3862943611198906,1.6434310205549771
0.6931471805599452,1.4731619347736669
1.791759469228055,1.6371814861421454
1.3862943611198906,1.6159122802313968
1.3862943611198906,1.644415655523065
2.1972245773362196,1.639188856263124
