target,prediction
1.9459101490553132,1.6217195517564094
1.3862943611198906,1.5696106816709736
1.3862943611198906,1.6112254654603733
1.3862943611198906,1.6525969049507991
1.791759469228055,1.6252656097446845
1.3862943611198906,1.646846839339688
1.3862943611198906,1.49608886720264
1.791759469228055,1.55092299724716
1.9459101490553132,1.6439423285639485
1.791759469228055,1.6653587774127379
1.791759469228055,1.564633162552052
2.1972245773362196,1.7585781952933308
0.6931471805599453,1.4558143077427304
1.3862943611198906,1.7618923581210324
0.6931471805599452,1.6743273541046495
1.3862943611198906,1.5473941763251366
1.3862943611198906,1.6822079648421617
2.1972245773362196,1.7701000587936493
1.9459101490553132,1.7003692589194175
1.3862943611198906,1.7097676692501045
1.791759469228055,1.6672466883761325
1.3862943611198906,1.6551052161718867
1.3862943611198906,1.6774381873225497
1.3862943611198906,1.6758688627777887
2.302585092994046,1.6606131040462917
1.3862943611198906,1.551133376668927
1.3862943611198906,1.6392276346544896
1.3862943611198906,1.718428986300708
1.3862943611198906,1.7709267873175536
1.9459101490553132,1.766428024850955
1.9459101490553132,1.6839332593784468
1.791759469228055,1.5581790373920774
1.3862943611198906,1.674017243184397
1.3862943611198906,1.6988699474800448
1.9459101490553132,1.686717556287038
1.3862943611198906,1.765017218129089
2.772588722239781,1.7506955450600423
1.791759469228055,1.5031085124514973
1.3862943611198906,1.6615991930955543
1.791759469228055,1.6902832141103368
1.3862943611198906,1.5863145820078608
1.3862943611198906,1.7181202182345554
1.791759469228055,1.5516883124434842
1.3862943611198906,1.6985736927172956
1.3862943611198906,1.6786945474803332
1.3862943611198906,1.675598219206891
1.3862943611198906,1.7077432439836913
1.6094379124341003,1.6845090410665122
1.3862943611198906,1.7213967383065687
2.70805020110221,1.6991842587642754
2.70805020110221,1.752449301171811
1.3862943611198906,1.7042100033875052
1.791759469228055,1.7935649974119792
1.791759469228055,1.3773893867229297
1.3862943611198906,1.3715874712642684
1.3862943611198906,1.7590888088672525
1.3862943611198906,1.7307583018469
1.791759469228055,1.7057816173428848
1.9459101490553132,1.6095316500274242
1.3862943611198906,1.7412252060253957
1.3862943611198906,1.5490075111180184
1.3862943611198906,1.5665298415422122
0.6931471805599453,1.6653713243987907
2.5649493574615367,1.7449855106403487
1.9459101490553132,1.7267748126980347
1.3862943611198906,1.710366338410271
1.9459101490553132,1.7280105263439527
2.302585092994046,1.7018077780993641
1.9459101490553132,1.7383547497875402
1.9459101490553132,1.6939728016455207
1.3862943611198906,1.6968200931974382
2.302585092994046,1.7366211623242263
1.3862943611198906,1.6432796491515822
0.6931471805599453,1.710366338410271
1.9459101490553132,1.7203043833326328
1.3862943611198906,1.7222389072124782
1.9459101490553132,1.727668776220585
2.772588722239781,1.8139875350770869
1.0986122886681098,1.4875387792529446
1.3862943611198906,1.7286533598512825
1.3862943611198906,1.742942406368417
2.5649493574615367,1.736906475363648
1.9459101490553132,1.6810727969030386
1.6094379124341003,1.7378850024311352
1.3862943611198906,1.7510301497101952
1.3862943611198906,1.7078400353765657
1.9459101490553132,1.716043080765086
1.791759469228055,1.6453737410845428
1.791759469228055,1.4909722546092161
2.1972245773362196,1.5411356942404213
1.791759469228055,1.4568061371465824
1.791759469228055,1.5166133901616727
1.9459101490553132,1.6282120803648874
1.3862943611198906,1.6768308155545768
1.3862943611198906,1.5871535844734228
1.3862943611198906,1.6551750891077186
1.9459101490553132,1.6298308347180934
1.3862943611198906,1.6084541409095194
1.3862943611198906,1.637856220664716
1.9459101490553132,1.6559738114517153
1.791759469228055,1.4487120507184947
1.3862943611198906,1.6382711926963542
1.791759469228055,1.6518129735384637
1.3862943611198906,1.6149443529473027
1.9459101490553132,1.5997083197449042
1.9459101490553132,1.622310159030966
1.9459101490553132,1.6305109937607205
1.3862943611198906,1.641940682843953
1.3862943611198906,1.625524348525836
1.3862943611198906,1.6482023600204867
1.3862943611198906,1.6366668557748698
1.9459101490553132,1.6729336014591882
1.3862943611198906,1.6685060502949558
1.3862943611198906,1.636166619775129
1.3862943611198906,1.6292768135240057
1.3862943611198906,1.6615708875945592
1.6094379124341003,1.6635758755077443
1.3862943611198906,1.6242787935197314
1.9459101490553132,1.6605207321097997
0.6931471805599452,1.4993752260085547
2.5649493574615367,1.6267077869014401
0.6931471805599454,1.709575035815834
1.9459101490553132,1.6670450130091239
1.3862943611198906,1.6320568647411644
1.3862943611198906,1.5435222965646571
2.9444389791664403,1.7377243228980657
1.9459101490553132,1.7234113701748148
1.791759469228055,1.5539929755242792
1.3862943611198906,1.705751186187909
2.3978952727983707,1.5488247267399138
2.5649493574615367,1.7227330458750785
2.833213344056216,1.727996113665628
1.3862943611198906,1.6717553381000674
1.791759469228055,1.4932056366239044
1.791759469228055,1.662263051711395
1.791759469228055,1.5784236549357087
0.6931471805599453,1.6500774001676375
1.3862943611198906,1.6187347801069158
1.3862943611198906,1.6233502692247954
1.9459101490553132,1.6132774571646284
1.3862943611198906,1.6236469473135793
1.3862943611198906,1.6688565227947953
1.3862943611198906,1.6174946779387314
1.3862943611198906,1.6614522199459203
2.302585092994046,1.6454103556996516
0.6931471805599453,1.5549413981341988
1.3862943611198906,1.653945747855527
1.3862943611198906,1.622364481355218
2.772588722239781,1.6162306168243425
1.3862943611198906,1.6330849163977519
1.791759469228055,1.6796940223040822
1.3862943611198906,1.6394292172386165
1.3862943611198906,1.627385907023132
1.3862943611198906,1.6381595244061273
1.791759469228055,1.6532430595933225
1.3862943611198906,1.6420314748849527
2.772588722239781,1.6806720162781434
1.791759469228055,1.6247101691201549
1.3862943611198906,1.463701100317336
1.6094379124341003,1.6467237138454867
2.1972245773362196,1.6338577112165928
1.3862943611198906,1.6436724262695355
1.3862943611198906,1.6321446615092992
1.9459101490553132,1.6794277863722264
1.3862943611198906,1.476451562541042
1.3862943611198906,1.6718960648703864
1.9459101490553132,1.6509267313906237
1.3862943611198906,1.5209553314623434
1.3862943611198906,1.6417876299593988
1.3862943611198906,1.6274996537220774
1.3862943611198906,1.633418064298987
1.791759469228055,1.4954006303487253
1.3862943611198906,1.653590093166992
1.3862943611198906,1.4681159582243803
1.791759469228055,1.6086095951447184
1.3862943611198906,1.656212610112267
2.1972245773362196,1.6460472779922375
2.772588722239781,1.6230851316343358
1.3862943611198906,1.6434140203245442
1.9459101490553132,1.646846839339688
1.3862943611198906,1.6268470353627167
1.3862943611198906,1.6495228236480401
1.9459101490553132,1.6078261569593204
1.3862943611198906,1.623580569496374
1.9459101490553132,1.6625894915704382
1.3862943611198906,1.643300905018537
1.3862943611198906,1.6374417594363961
1.3862943611198906,1.5687777825164422
1.3862943611198906,1.4740368221238915
1.791759469228055,1.6611932506020883
0.6931471805599453,1.6649376782382597
0.6931471805599452,1.5286710133652248
2.4849066497880004,1.6202766813574787
1.3862943611198906,1.6362495914946436
1.791759469228055,1.621101357336834
1.3862943611198906,1.6881273158708658
1.3862943611198906,1.591730886471748
2.302585092994046,1.6669979100280319
1.3862943611198906,1.6319735379232523
1.3862943611198906,1.6511877899573868
2.833213344056216,1.6535940353853618
2.1972245773362196,1.6581162046236264
1.3862943611198906,1.656003557535385
1.3862943611198906,1.5005183246076244
1.3862943611198906,1.6388860449091538
1.3862943611198906,1.6212865805851155
0.6931471805599453,1.6618448332200506
1.3862943611198906,1.6448724462320625
1.3862943611198906,1.543184403556185
1.3862943611198906,1.5610164303038603
1.3862943611198906,1.6341729038766222
1.3862943611198906,1.6767793508848148
1.791759469228055,1.4826592045543563
2.4849066497880004,1.6043052788522887
1.3862943611198906,1.5882508316932813
1.3862943611198906,1.6729759932693367
1.791759469228055,1.615077063502553
1.3862943611198906,1.5308742979275873
1.3862943611198906,1.6295482284301344
1.791759469228055,1.6426054030512771
1.3862943611198906,1.4997025361422631
1.791759469228055,1.66657452312631
1.3862943611198906,1.5449030957504022
1.791759469228055,1.646846839339688
1.3862943611198906,1.7223573722911634
0.6931471805599454,1.7108008371435965
1.3862943611198906,1.6909234032136586
1.3862943611198906,1.6791876176453797
1.3862943611198906,1.6848883790394071
1.3862943611198906,1.667628440872188
2.3978952727983707,1.5029616482307568
1.3862943611198906,1.6277879218472318
1.3862943611198906,1.5509364007116428
1.9459101490553132,1.6468535625052168
2.1972245773362196,1.6271589841416418
1.3862943611198906,1.6555960406689982
2.0794415416798357,1.6254894682645926
1.3862943611198906,1.5039757300371521
1.3862943611198906,1.6559836975622195
1.791759469228055,1.6155603873822288
0.6931471805599453,1.6715088522563493
2.9444389791664403,1.636838760272545
1.791759469228055,1.6112254654603733
0.6931471805599454,1.6325274303538733
2.302585092994046,1.62584697993113
0.6931471805599453,1.5161619414969596
1.3862943611198906,1.644138665705013
1.3862943611198906,1.6191087575031646
1.3862943611198906,1.6234283105171377
1.6094379124341003,1.630039602235121
1.3862943611198906,1.538087971428673
2.302585092994046,1.667690216232695
0.6931471805599453,1.6761951497870158
2.302585092994046,1.6996213127982072
1.3862943611198906,1.4517661266795672
0.6931471805599452,1.6525165918581215
1.3862943611198906,1.4046818619830277
1.9459101490553132,1.7627385149156476
1.3862943611198906,1.7026955603859435
2.302585092994046,1.7042100033875052
1.3862943611198906,1.7630023747876018
2.302585092994046,1.763763056965921
1.3862943611198906,1.7438184521216933
1.3862943611198906,1.5551341810478847
1.3862943611198906,1.7187923199996675
1.791759469228055,1.6752431459776322
1.791759469228055,1.538697837236372
2.302585092994046,1.7287222393003332
1.3862943611198906,1.4642422550807912
1.3862943611198906,1.6985700578901746
1.3862943611198906,1.7056995582273022
1.3862943611198906,1.422726086457732
1.3862943611198906,1.6142430181993253
1.3862943611198906,1.6691967961302254
1.3862943611198906,1.68617248855144
1.3862943611198906,1.4987201524509564
1.791759469228055,1.5600780882787937
1.3862943611198906,1.6702346687749334
1.3862943611198906,1.3942358331114817
1.791759469228055,1.7037993169815886
1.791759469228055,1.702682570865736
1.3862943611198906,1.6589871565393148
1.791759469228055,1.5117320593725878
1.3862943611198906,1.7161514329355712
1.3862943611198906,1.7091333270763638
1.791759469228055,1.7128653824033588
2.302585092994046,1.6930358443464038
1.9459101490553132,1.6901589043035583
1.791759469228055,1.4875387792529446
2.772588722239781,1.7222986866874292
1.3862943611198906,1.5995511793321537
2.3978952727983707,1.5752045235713739
2.302585092994046,1.7776486920966326
1.791759469228055,1.7714044524659671
0.6931471805599452,1.5729525954381691
1.6094379124341003,1.7338949849220922
1.9459101490553132,1.7001685836748013
1.3862943611198906,1.6959493031991015
1.9459101490553132,1.7147160138463058
0.6931471805599453,1.719034969925507
1.791759469228055,1.4858773084271688
1.3862943611198906,1.802257810337537
1.3862943611198906,1.6547350554626503
1.3862943611198906,1.6718394962021055
1.791759469228055,1.5626828617323012
3.044522437723423,1.826709609713693
1.3862943611198906,1.7534591568596811
1.9459101490553132,1.7394150660998149
1.791759469228055,1.540913097741658
2.995732273553991,1.720595719629396
1.3862943611198906,1.4994022337979414
1.3862943611198906,1.6336407504053856
2.302585092994046,1.6550046598816421
1.791759469228055,1.5081543797165806
0.6931471805599452,1.4894247533225329
1.3862943611198906,1.5626320439458852
1.3862943611198906,1.6389448928444748
1.791759469228055,1.6338577112165928
1.3862943611198906,1.627412727834709
1.6094379124341003,1.6318152471457195
1.3862943611198906,1.6416726411365852
1.6094379124341003,1.6480676846690534
1.9459101490553132,1.6377859999911868
1.791759469228055,1.665248062216753
1.791759469228055,1.6573446817445925
1.9459101490553132,1.6152420808362609
1.6094379124341003,1.6162963763878484
1.791759469228055,1.6464864428794066
1.3862943611198906,1.6713345307188625
1.791759469228055,1.6514892004259476
1.791759469228055,1.4990632367951304
1.9459101490553132,1.6440788575826675
0.6931471805599453,1.5431882395038523
0.6931471805599453,1.6121447553158654
1.3862943611198906,1.6592469496071982
2.302585092994046,1.6203834389055978
1.3862943611198906,1.6185147291555557
1.791759469228055,1.6222822638080552
1.791759469228055,1.5400777547845608
1.3862943611198906,1.6408724418628506
1.791759469228055,1.6343280405270655
1.9459101490553132,1.6398090246999197
1.3862943611198906,1.6248509434141134
3.465735902799726,1.6662789380583731
2.8903717578961645,1.632906443939989
1.3862943611198906,1.6694743972364632
1.9459101490553132,1.6910538973535958
1.3862943611198906,1.6954499096559452
2.8903717578961645,1.6700388132227453
1.791759469228055,1.4637425117159397
1.3862943611198906,1.6301121582610982
1.3862943611198906,1.4204152074287844
1.9459101490553132,1.6717479601639993
1.3862943611198906,1.6578140524082294
1.791759469228055,1.621861494152238
0.6931471805599454,1.6146944499837659
1.3862943611198906,1.6700388132227453
1.3862943611198906,1.6409768459747684
1.791759469228055,1.5086767475821747
1.3862943611198906,1.6470573740460264
1.0986122886681098,1.6595747528760123
1.3862943611198906,1.6445310045077746
1.3862943611198906,1.6406791977835975
1.9459101490553132,1.629625097461545
1.3862943611198906,1.629541447138055
1.3862943611198906,1.6644839818590986
1.9459101490553132,1.6310720240909402
1.3862943611198906,1.6840714292315044
1.3862943611198906,1.7459711048987925
1.3862943611198906,1.7008599287269828
1.9459101490553132,1.6838289329558795
1.9459101490553132,1.5260156849723838
1.3862943611198906,1.680919962406241
1.3862943611198906,1.6904745477970868
2.5649493574615367,1.6512687053220536
1.3862943611198906,1.6559738114517153
1.3862943611198906,1.6448598477435676
1.3862943611198906,1.6601885300972847
1.791759469228055,1.6305847981935404
1.9459101490553132,1.647463537927512
1.3862943611198906,1.4742340669310525
1.791759469228055,1.496565728713361
1.3862943611198906,1.5399199200109899
1.3862943611198906,1.564942776780215
1.3862943611198906,1.6244588695471878
1.791759469228055,1.6119757149756613
1.3862943611198906,1.464138371501008
1.3862943611198906,1.482834067801713
1.3862943611198906,1.6266236136977674
1.791759469228055,1.6478327163519348
1.6094379124341003,1.6684623898078759
1.3862943611198906,1.6309927572942235
1.3862943611198906,1.6806488708061946
1.3862943611198906,1.6297470159578378
1.3862943611198906,1.6788507563211899
1.3862943611198906,1.6341805544270318
1.3862943611198906,1.6463775874633249
1.791759469228055,1.6429541062152708
1.791759469228055,1.628927521984982
1.9459101490553132,1.6174725431713441
1.3862943611198906,1.7399695415355216
1.791759469228055,1.7238681411862369
