target,prediction
1.3862943611198906,1.7116829756572536
1.3862943611198906,1.544891780992224
1.6094379124341003,1.692169110254735
1.3862943611198906,1.6712919264943664
1.9459101490553132,1.7182453345648183
1.3862943611198906,1.636377625071751
1.3862943611198906,1.646884821405689
1.9459101490553132,1.6495694121271471
1.9459101490553132,1.636321955845849
2.6390573296152584,1.6461190338902425
0.6931471805599453,1.5141380144256222
1.9459101490553132,1.6392197974686717
1.6094379124341003,1.637139112636637
1.9459101490553132,1.6443012428776993
2.302585092994046,1.6468493408327547
1.3862943611198906,1.6545696231335507
1.791759469228055,1.5605478605597685
0.6931471805599454,1.5115490606394173
2.302585092994046,1.6456430838587037
1.3862943611198906,1.6279873984710753
2.1972245773362196,1.6364178457485443
1.3862943611198906,1.636321955845849
2.995732273553991,1.633287501486383
1.3862943611198906,1.642245116938744
1.791759469228055,1.497743801990053
1.3862943611198906,1.5067042809322
1.791759469228055,1.6466373679774893
1.3862943611198906,1.51272759821452
1.3862943611198906,1.6443012428776993
1.3862943611198906,1.6466968553694743
1.6094379124341003,1.6322078875873822
1.9459101490553132,1.6408500035891074
1.6094379124341003,1.6398114241316173
1.9459101490553132,1.6402717974874839
1.3862943611198906,1.4740585376444704
1.9459101490553132,1.676326173033113
1.6094379124341003,1.6794067781838447
0.6931471805599454,1.6486005569325248
1.3862943611198906,1.6881403546421945
1.3862943611198906,1.6438730906563
1.3862943611198906,1.6358523371117546
1.9459101490553132,1.6346266201816169
1.9459101490553132,1.6466373679774893
1.3862943611198906,1.6466373679774893
1.3862943611198906,1.6468493408327547
2.302585092994046,1.6398666894724938
2.302585092994046,1.6376436634808256
1.3862943611198906,1.6497774605202062
1.3862943611198906,1.6361666169166442
0.6931471805599453,1.6346111860501988
1.791759469228055,1.5033317746908477
1.3862943611198906,1.6452743511894827
1.3862943611198906,1.636377625071751
1.3862943611198906,1.6394006855520076
1.9459101490553132,1.6331898213774327
2.1972245773362196,1.6332441106517512
1.791759469228055,1.560651602021678
1.6094379124341003,1.6298416272158287
1.3862943611198906,1.65235845548809
0.6931471805599453,1.636377625071751
1.3862943611198906,1.647174481797115
1.9459101490553132,1.6393725057784527
1.9459101490553132,1.636321955845849
1.9459101490553132,1.6231025061294213
1.6094379124341003,1.6495694121271471
1.3862943611198906,1.645430742096327
1.3862943611198906,1.643723701653444
1.3862943611198906,1.643723701653444
1.3862943611198906,1.6771720073417795
1.3862943611198906,1.6837538713196636
1.3862943611198906,1.6974664318961645
1.3862943611198906,1.7545292571502227
1.3862943611198906,1.6888217653716688
2.302585092994046,1.7324162670087315
1.791759469228055,1.493666809974658
1.791759469228055,1.6974668871154148
1.3862943611198906,1.6801647988549584
1.3862943611198906,1.691683535316792
1.3862943611198906,1.7154312891328107
1.3862943611198906,1.696728432411766
2.4849066497880004,1.7435013293506678
2.1972245773362196,1.6890196905771222
1.9459101490553132,1.6865409297551355
1.9459101490553132,1.6878384736910383
1.9459101490553132,1.6854082484657724
1.3862943611198906,1.6839033225344093
1.3862943611198906,1.7061523801989815
1.3862943611198906,1.6653393777332457
2.5649493574615367,1.6899056627852527
1.3862943611198906,1.6687715133810355
1.3862943611198906,1.6983204223639454
2.0794415416798357,1.6989891081933475
1.9459101490553132,1.6942758648816583
1.3862943611198906,1.7028738002500652
2.0794415416798357,1.6724885660826623
1.3862943611198906,1.6817177417475802
1.3862943611198906,1.7064297232850882
1.3862943611198906,1.724761764040218
2.4849066497880004,1.6830582588790388
1.3862943611198906,1.4918190589417764
1.3862943611198906,1.6923813627206754
1.3862943611198906,1.6952870878109716
1.3862943611198906,1.6989328891401356
1.9459101490553132,1.7139894103576374
1.3862943611198906,1.6882452770169298
2.1972245773362196,1.7072685418037132
1.791759469228055,1.4910933704480014
1.3862943611198906,1.6801710526508304
1.3862943611198906,1.7287631440275322
1.3862943611198906,1.7007803279369766
1.3862943611198906,1.6933943642535019
0.6931471805599452,1.5462921748044771
1.791759469228055,1.6277793292320923
0.6931471805599453,1.7134507479772285
1.791759469228055,1.6918177759116746
1.9459101490553132,1.6929495142139666
1.9459101490553132,1.7125516903210938
1.3862943611198906,1.4838584254587148
1.791759469228055,1.7152729211768627
2.9444389791664403,1.6998507490018766
1.3862943611198906,1.4359483040544996
1.9459101490553132,1.6844086894585772
0.6931471805599453,1.7041596715432474
1.9459101490553132,1.7265150538174288
1.791759469228055,1.4892634738732424
1.791759469228055,1.7360223862147488
1.3862943611198906,1.4643307826529819
1.3862943611198906,1.6941034055891546
1.9459101490553132,1.7200283453094756
1.3862943611198906,1.4986618511269145
1.9459101490553132,1.7048295411588872
1.791759469228055,1.6947439923725396
1.9459101490553132,1.7048295411588872
1.9459101490553132,1.6941034055891546
2.5649493574615367,1.6964960222018985
2.1972245773362196,1.720369987968857
1.3862943611198906,1.5751485603902904
1.3862943611198906,1.6365762703153723
2.302585092994046,1.639645926964429
1.3862943611198906,1.6331898213774327
1.791759469228055,1.6509664867157001
1.791759469228055,1.503909031323067
1.9459101490553132,1.642546626737268
2.1972245773362196,1.6500381539058377
1.3862943611198906,1.636377625071751
1.791759469228055,1.646884821405689
1.3862943611198906,1.6335700427499664
1.3862943611198906,1.4999892331814706
1.3862943611198906,1.6412679500056768
1.3862943611198906,1.496021967147613
1.3862943611198906,1.6463749770842835
1.3862943611198906,1.643723701653444
1.9459101490553132,1.6306654861464485
1.3862943611198906,1.6359998758334637
1.9459101490553132,1.6432943719335518
1.3862943611198906,1.6418625161257672
1.9459101490553132,1.641275385069349
1.3862943611198906,1.6335885817108082
1.6094379124341003,1.6434800411174348
1.3862943611198906,1.6509664867157001
1.3862943611198906,1.6344155383075705
2.3978952727983707,1.5614837379229412
1.3862943611198906,1.6364179465506878
1.3862943611198906,1.6286152797861932
1.3862943611198906,1.4530807179967675
1.3862943611198906,1.643723701653444
1.3862943611198906,1.6446415362420022
1.6094379124341003,1.6400513701313884
1.3862943611198906,1.6335885817108082
1.3862943611198906,1.636321955845849
1.791759469228055,1.4950614274393919
1.791759469228055,1.633287501486383
1.3862943611198906,1.6472270296194602
1.791759469228055,1.643723701653444
2.302585092994046,1.6435967961685474
1.3862943611198906,1.520123699022587
2.3978952727983707,1.6279873984710753
1.791759469228055,1.55901534593769
1.791759469228055,1.5450340737889003
0.6931471805599453,1.6754513815233048
1.3862943611198906,1.633287501486383
2.772588722239781,1.6517560473228552
1.9459101490553132,1.636321955845849
1.791759469228055,1.637139112636637
1.791759469228055,1.633287501486383
1.3862943611198906,1.648932845033218
1.791759469228055,1.5057538954125729
2.0794415416798357,1.648932845033218
1.9459101490553132,1.6495694121271471
1.9459101490553132,1.6466373679774893
1.791759469228055,1.6360004314656722
1.9459101490553132,1.6517560473228552
1.3862943611198906,1.6363681066371147
1.791759469228055,1.6446515594867102
1.3862943611198906,1.6344155383075705
2.302585092994046,1.6463749770842835
1.3862943611198906,1.636321955845849
1.3862943611198906,1.6468493408327547
1.3862943611198906,1.636321955845849
1.3862943611198906,1.642546626737268
1.3862943611198906,1.6475202944234255
1.3862943611198906,1.5841986161531998
2.302585092994046,1.6376436634808256
1.3862943611198906,1.6298416272158287
1.3862943611198906,1.6509664867157001
1.9459101490553132,1.6880975550230564
0.6931471805599453,1.6887687676964664
2.1972245773362196,1.6880975550230564
2.302585092994046,1.7548513475241656
2.6390573296152584,1.7198121847827135
1.791759469228055,1.478384107336633
0.6931471805599454,1.4520283818173922
1.3862943611198906,1.636321955845849
1.791759469228055,1.651837401636736
1.3862943611198906,1.6306654861464485
1.3862943611198906,1.638824497976895
1.3862943611198906,1.556830290732582
1.791759469228055,1.6435213283032917
1.3862943611198906,1.5830655201239403
1.791759469228055,1.5552911646228522
1.9459101490553132,1.645501286767176
1.791759469228055,1.636377625071751
2.302585092994046,1.6407342110011613
1.3862943611198906,1.643723701653444
1.3862943611198906,1.492398116654753
1.791759469228055,1.6298416272158287
1.3862943611198906,1.6335885817108082
1.6094379124341003,1.6452743511894827
1.9459101490553132,1.6335885817108082
1.3862943611198906,1.643723701653444
1.3862943611198906,1.6352367767548397
2.302585092994046,1.6509664867157001
2.302585092994046,1.6380044265310736
0.6931471805599453,1.636321955845849
1.9459101490553132,1.6416466287859501
2.5649493574615367,1.6454213697065772
1.9459101490553132,1.646884821405689
1.3862943611198906,1.6466057426405905
1.9459101490553132,1.643723701653444
1.3862943611198906,1.6371087676693268
1.9459101490553132,1.6432943719335518
1.791759469228055,1.6219796660864427
1.3862943611198906,1.636321955845849
1.791759469228055,1.636321955845849
2.3978952727983707,1.6376436634808256
1.3862943611198906,1.636321955845849
1.3862943611198906,1.553462548091874
1.9459101490553132,1.6329222323665604
1.3862943611198906,1.6366151811156
1.9459101490553132,1.6522477606996504
1.9459101490553132,1.7059990451332139
1.3862943611198906,1.7060211730597237
2.302585092994046,1.6998735224122719
2.1972245773362196,1.7042258301574837
1.791759469228055,1.4840796197523918
1.3862943611198906,1.4838584254587148
1.3862943611198906,1.7170063519866772
1.3862943611198906,1.55641648338408
1.3862943611198906,1.642290897753057
2.1972245773362196,1.636321955845849
1.3862943611198906,1.4330357972708818
1.9459101490553132,1.5347029269246837
1.3862943611198906,1.641275385069349
1.3862943611198906,1.6461190338902425
1.9459101490553132,1.642245116938744
1.791759469228055,1.6298416272158287
1.791759469228055,1.644215406746245
1.0986122886681098,1.6331054961786626
1.3862943611198906,1.6279873984710753
2.1972245773362196,1.648932845033218
1.3862943611198906,1.643669358337045
1.791759469228055,1.52788453450435
1.9459101490553132,1.4838584254587148
1.3862943611198906,1.562378644428596
1.9459101490553132,1.642290897753057
1.3862943611198906,1.6292953426344319
1.3862943611198906,1.4922379004355177
1.9459101490553132,1.636377625071751
1.3862943611198906,1.6380044265310736
2.1972245773362196,1.648932845033218
1.9459101490553132,1.5739398537014686
1.3862943611198906,1.5162425477972132
1.9459101490553132,1.6509664867157001
1.791759469228055,1.6379804857655187
1.3862943611198906,1.641275385069349
1.791759469228055,1.4766514665652533
1.3862943611198906,1.6298416272158287
1.3862943611198906,1.5202863350858105
1.3862943611198906,1.6509664867157001
1.791759469228055,1.5549185980644555
1.9459101490553132,1.655363466068712
1.3862943611198906,1.7198121847827135
0.6931471805599452,1.6880975550230564
2.5649493574615367,1.7149480658621468
1.791759469228055,1.462431092813814
1.3862943611198906,1.715708708208535
1.9459101490553132,1.6859421058245863
1.6094379124341003,1.6306654861464485
1.3862943611198906,1.6439303366656441
1.9459101490553132,1.6545696231335507
1.3862943611198906,1.6338904978493076
1.3862943611198906,1.6439114760769151
1.3862943611198906,1.6497774605202062
1.3862943611198906,1.6495694121271471
1.9459101490553132,1.6492231435941773
1.3862943611198906,1.6443012428776993
1.9459101490553132,1.6446515594867102
1.3862943611198906,1.6466373679774893
1.3862943611198906,1.6466373679774893
1.3862943611198906,1.6363681066371147
1.3862943611198906,1.643669358337045
2.4849066497880004,1.6408500035891074
1.791759469228055,1.6317574963835952
1.3862943611198906,1.6466373679774893
1.9459101490553132,1.648932845033218
1.3862943611198906,1.5185101399561556
1.3862943611198906,1.5464642361693777
2.1972245773362196,1.636321955845849
1.3862943611198906,1.646884821405689
1.3862943611198906,1.6219796660864427
1.3862943611198906,1.6358523371117546
1.3862943611198906,1.5080273671364404
1.3862943611198906,1.6346711627076402
1.3862943611198906,1.643723701653444
1.791759469228055,1.5289553760125034
1.791759469228055,1.6363681066371147
1.791759469228055,1.5182662005523315
1.9459101490553132,1.6419263416002428
0.6931471805599453,1.6509664867157001
1.9459101490553132,1.6438730906563
1.3862943611198906,1.4737669668415294
1.9459101490553132,1.64207034283808
1.3862943611198906,1.5053619059835348
1.3862943611198906,1.6509664867157001
1.791759469228055,1.4802856606147092
1.791759469228055,1.539731297069044
1.3862943611198906,1.5620890186082583
1.791759469228055,1.508136039006635
1.3862943611198906,1.6394006855520076
1.791759469228055,1.4798228544744092
2.302585092994046,1.6344155383075705
1.3862943611198906,1.468848134743777
1.3862943611198906,1.7062738537850126
1.3862943611198906,1.5153733543953412
1.9459101490553132,1.7682589650525558
1.3862943611198906,1.539789636863531
0.6931471805599452,1.706462794777162
1.3862943611198906,1.687253665209964
1.3862943611198906,1.6706784555190222
1.9459101490553132,1.692117596450353
1.6094379124341003,1.7169394684690757
1.3862943611198906,1.6974765232866091
1.9459101490553132,1.7005980605436675
1.9459101490553132,1.6844411663308652
1.6094379124341003,1.6689196087643468
1.3862943611198906,1.681932923958322
1.9459101490553132,1.7199064218712459
1.791759469228055,1.6706784555190222
1.3862943611198906,1.724973739306421
0.6931471805599453,1.7161170483120007
1.3862943611198906,1.7457696551392794
1.791759469228055,1.5723442416391675
1.3862943611198906,1.6891064556631539
1.3862943611198906,1.687253665209964
1.3862943611198906,1.719489207508334
1.3862943611198906,1.6854082484657724
1.791759469228055,1.683334487562769
1.3862943611198906,1.6789971926521665
1.3862943611198906,1.6830582588790388
1.791759469228055,1.6951761702639385
1.3862943611198906,1.6989891081933475
1.3862943611198906,1.7324162670087315
1.3862943611198906,1.5205547836446123
1.9459101490553132,1.5620289436187897
1.9459101490553132,1.7011379473562422
1.3862943611198906,1.5068070151527566
1.9459101490553132,1.7464817169428315
0.6931471805599452,1.7501757343172526
1.9459101490553132,1.7102033740063165
1.9459101490553132,1.7130942821222452
2.4849066497880004,1.7031386002212385
1.9459101490553132,1.7096684600776109
1.3862943611198906,1.7323605266559656
1.3862943611198906,1.687185191767253
0.6931471805599453,1.4950320466406697
1.9459101490553132,1.7255592886503082
1.3862943611198906,1.506317329635706
1.3862943611198906,1.728572324882422
1.3862943611198906,1.7028439133491404
1.3862943611198906,1.6700519883384843
1.9459101490553132,1.7025671496754482
1.791759469228055,1.7207882206752556
1.3862943611198906,1.6829122755912316
1.791759469228055,1.741384832972247
1.3862943611198906,1.7061251189381608
1.3862943611198906,1.697799522435462
1.9459101490553132,1.6998094630234604
2.302585092994046,1.6952202343264542
1.3862943611198906,1.5837961608055724
1.3862943611198906,1.7102033740063165
1.3862943611198906,1.6701980257296354
1.3862943611198906,1.6279873984710753
