target,prediction
2.3978952727983707,1.7992941
1.3862943611198906,1.720615
1.791759469228055,1.6630851
2.1972245773362196,1.8471675
1.791759469228055,1.4579449
1.9459101490553132,1.6373876
2.5649493574615367,1.6355754
2.5649493574615367,1.6182933
1.3862943611198906,1.666765
1.791759469228055,1.6123047
1.9459101490553132,1.6010289
0.6931471805599453,1.4604322
1.3862943611198906,1.6212951
1.3862943611198906,1.6509832
1.3862943611198906,1.6029547
1.3862943611198906,1.6321644
1.3862943611198906,1.6196826
1.3862943611198906,1.5447057
2.5649493574615367,1.6803725
2.4849066497880004,1.6684417
1.3862943611198906,1.6211178
1.791759469228055,1.6512694
1.3862943611198906,1.6427668
1.3862943611198906,1.6070713
1.3862943611198906,1.7041255
1.9459101490553132,1.6462594
1.791759469228055,1.584337
1.3862943611198906,1.67406
1.3862943611198906,1.6022551
1.3862943611198906,1.6338714
1.3862943611198906,1.5523162
1.9459101490553132,1.8007038
2.5649493574615367,1.659706
1.791759469228055,1.6527796
1.3862943611198906,1.4512315
1.3862943611198906,1.6252071
1.3862943611198906,1.6477321
1.3862943611198906,1.7646438
1.3862943611198906,1.5252581
1.3862943611198906,1.4795948
1.9459101490553132,1.60426
1.3862943611198906,1.5359111
1.3862943611198906,1.6657064
1.3862943611198906,1.6412014
1.3862943611198906,1.6939738
1.6094379124341003,1.6178325
1.3862943611198906,1.6240727
1.3862943611198906,1.65234
1.9459101490553132,1.591694
1.3862943611198906,1.6516669
1.3862943611198906,1.6696529
1.791759469228055,1.7260444
1.3862943611198906,1.7582875
1.3862943611198906,1.6601228
1.3862943611198906,1.4367179
1.3862943611198906,1.7125359
1.3862943611198906,1.6964736
1.3862943611198906,1.6700909
1.3862943611198906,1.6571455
0.6931471805599454,1.6237714
0.6931471805599453,1.5912222
2.5649493574615367,1.6410613
1.3862943611198906,1.5737561
1.3862943611198906,1.6104019
1.3862943611198906,1.5150487
1.3862943611198906,1.6463215
1.791759469228055,1.6298624
1.3862943611198906,1.5968212
1.3862943611198906,1.514261
1.791759469228055,1.535944
1.791759469228055,1.6151359
1.791759469228055,1.6215597
1.3862943611198906,1.633147
2.5649493574615367,1.6592021
1.9459101490553132,1.5412523
1.3862943611198906,1.5502542
1.3862943611198906,1.4808296
1.3862943611198906,1.6526442
1.3862943611198906,1.5968755
1.791759469228055,1.6168116
2.3978952727983707,1.6657583
1.3862943611198906,1.642706
1.791759469228055,1.6879826
1.9459101490553132,1.6945257
1.3862943611198906,1.7382978
1.3862943611198906,1.6700387
1.3862943611198906,1.6780093
1.3862943611198906,1.7176306
1.3862943611198906,1.5481902
1.3862943611198906,1.646338
1.9459101490553132,1.6351831
1.9459101490553132,1.5878739
1.791759469228055,1.5384297
1.3862943611198906,1.7847744
1.791759469228055,1.5978383
1.3862943611198906,1.5476422
1.3862943611198906,1.5982089
1.3862943611198906,1.5348736
1.3862943611198906,1.6493559
1.3862943611198906,1.5707635
1.3862943611198906,1.5757478
1.9459101490553132,1.6001279
1.3862943611198906,1.5947076
1.3862943611198906,1.6426989
1.791759469228055,1.5227166
1.3862943611198906,1.6246225
1.9459101490553132,1.6292071
1.3862943611198906,1.474159
1.9459101490553132,1.4377801
1.3862943611198906,1.6116719
1.9459101490553132,1.6313157
1.3862943611198906,1.6494255
1.791759469228055,1.6282026
2.302585092994046,1.6212301
1.791759469228055,1.75397
1.3862943611198906,1.6826975
2.0794415416798357,1.7473345
2.5649493574615367,1.6421428
2.302585092994046,1.7205629
1.3862943611198906,1.6359615
1.9459101490553132,1.6512785
1.3862943611198906,1.574864
3.258096538021482,1.6425838
0.6931471805599453,1.5852506
0.6931471805599453,1.6738529
1.791759469228055,1.5214202
0.6931471805599453,1.3739313
1.3862943611198906,1.4589945
1.3862943611198906,1.6122583
1.3862943611198906,1.6349036
1.3862943611198906,1.5022111
1.3862943611198906,1.637407
1.791759469228055,1.6412187
1.3862943611198906,1.6565486
1.3862943611198906,1.6592498
1.3862943611198906,1.6105098
1.9459101490553132,1.6325815
0.6931471805599453,1.5164264
1.9459101490553132,1.626763
1.3862943611198906,1.5627354
1.3862943611198906,1.6310679
2.1972245773362196,1.6672915
1.3862943611198906,1.6592588
1.3862943611198906,1.7193497
2.302585092994046,1.7096076
1.3862943611198906,1.4403689
1.9459101490553132,1.687525
1.3862943611198906,1.3755262
1.9459101490553132,1.5798105
0.6931471805599454,1.7156701
2.3978952727983707,1.7728947
1.791759469228055,1.7610661
0.6931471805599454,1.4875084
1.3862943611198906,1.6586164
2.9444389791664403,1.6132524
1.3862943611198906,1.553225
1.3862943611198906,1.6510854
1.3862943611198906,1.7017097
1.6094379124341003,1.6751995
1.3862943611198906,1.6170971
1.3862943611198906,1.6636959
1.791759469228055,1.4450622
1.3862943611198906,1.690573
1.3862943611198906,1.4419371
1.3862943611198906,1.6300322
1.791759469228055,1.5818584
1.3862943611198906,1.4391445
2.1972245773362196,1.7225882
1.9459101490553132,1.661599
1.3862943611198906,1.7071266
1.3862943611198906,1.6482677
1.3862943611198906,1.406181
1.3862943611198906,1.7104403
1.791759469228055,1.5233135
2.302585092994046,1.6962692
0.6931471805599453,1.5332719
1.3862943611198906,1.6616096
1.3862943611198906,1.6479684
1.9459101490553132,1.6959968
2.833213344056216,1.6942737
1.9459101490553132,1.6394653
1.3862943611198906,1.5320863
1.9459101490553132,1.6662542
1.3862943611198906,1.6762769
1.3862943611198906,1.6559118
0.6931471805599453,1.6624061
1.791759469228055,1.5800396
1.3862943611198906,1.7259703
2.302585092994046,1.6970087
1.0986122886681098,1.7279792
2.1972245773362196,1.7357104
2.4849066497880004,1.7591176
1.791759469228055,1.7215554
2.3978952727983707,1.731221
1.3862943611198906,1.7429764
1.791759469228055,1.7403289
2.833213344056216,1.720938
0.6931471805599454,1.621088
1.791759469228055,1.7255706
1.3862943611198906,1.5432476
2.70805020110221,1.7209567
1.3862943611198906,1.6794467
1.791759469228055,1.5404612
1.3862943611198906,1.7257203
2.6390573296152584,1.7643775
2.5649493574615367,1.8393313
1.3862943611198906,1.5935725
2.302585092994046,1.808511
1.6094379124341003,1.6368873
1.9459101490553132,1.7362908
1.791759469228055,1.7467253
1.3862943611198906,1.7212443
1.3862943611198906,1.6469921
1.9459101490553132,1.820611
2.302585092994046,1.7008015
1.3862943611198906,1.7005875
1.3862943611198906,1.7076286
1.3862943611198906,1.7439958
1.6094379124341003,1.6120832
1.3862943611198906,1.7531444
2.3978952727983707,1.7589173
1.9459101490553132,1.7614996
1.3862943611198906,1.6937985
1.3862943611198906,1.3833293
1.3862943611198906,1.5262679
1.3862943611198906,1.7051252
1.3862943611198906,1.6449363
1.3862943611198906,1.6100445
0.6931471805599453,1.6403599
1.3862943611198906,1.5010176
2.70805020110221,1.6083429
1.3862943611198906,1.69197
2.0794415416798357,1.6572046
1.3862943611198906,1.6332198
1.3862943611198906,1.6377844
0.6931471805599454,1.4309511
1.3862943611198906,1.6740834
1.3862943611198906,1.5913835
1.3862943611198906,1.6135662
1.3862943611198906,1.5813227
1.3862943611198906,1.5930047
2.1972245773362196,1.563912
0.6931471805599453,1.6390066
1.3862943611198906,1.4902204
1.9459101490553132,1.6528462
1.3862943611198906,1.6389333
0.6931471805599453,1.5273694
1.3862943611198906,1.6237524
1.9459101490553132,1.6634207
2.4849066497880004,1.6549183
1.3862943611198906,1.489373
1.3862943611198906,1.53945
1.3862943611198906,1.6282243
1.3862943611198906,1.3531237
1.3862943611198906,1.7177593
1.9459101490553132,1.6797111
2.995732273553991,1.6240087
1.3862943611198906,1.6135328
1.9459101490553132,1.6364594
1.791759469228055,1.4821312
2.1972245773362196,1.7032906
1.3862943611198906,1.6697558
1.6094379124341003,1.7192256
1.3862943611198906,1.6989213
1.791759469228055,1.7352644
1.3862943611198906,1.719696
2.302585092994046,1.6715457
1.9459101490553132,1.6675973
1.3862943611198906,1.5511009
1.3862943611198906,1.6366494
1.3862943611198906,1.7066758
1.3862943611198906,1.6363858
1.3862943611198906,1.6498147
1.3862943611198906,1.684161
2.3978952727983707,1.641604
1.9459101490553132,1.7005405
1.3862943611198906,1.6960031
2.302585092994046,1.6593952
1.3862943611198906,1.6743292
1.3862943611198906,1.595597
1.3862943611198906,1.4513382
1.3862943611198906,1.6100138
1.791759469228055,1.618865
1.3862943611198906,1.672511
1.3862943611198906,1.6405854
1.3862943611198906,1.6096364
1.3862943611198906,1.625906
1.3862943611198906,1.4926132
1.9459101490553132,1.7221146
2.0794415416798357,1.6179
1.3862943611198906,1.6710643
2.1972245773362196,1.6589227
1.9459101490553132,1.658938
1.9459101490553132,1.593003
1.3862943611198906,1.6901652
1.3862943611198906,1.6575466
2.5649493574615367,1.6749786
1.791759469228055,1.6109668
1.3862943611198906,1.6428614
1.3862943611198906,1.6566268
1.791759469228055,1.6750498
1.9459101490553132,1.7428471
1.791759469228055,1.6739264
1.9459101490553132,1.6501999
1.3862943611198906,1.6915097
1.9459101490553132,1.6668997
1.3862943611198906,1.4956685
0.6931471805599454,1.6752834
1.3862943611198906,1.6427909
1.3862943611198906,1.6658163
1.791759469228055,1.5924377
3.332204510175204,1.5546589
0.6931471805599453,1.6423811
1.9459101490553132,1.727655
1.3862943611198906,1.5480031
1.791759469228055,1.6736273
2.70805020110221,1.6059813
2.3978952727983707,1.6864265
1.9459101490553132,1.61435
1.3862943611198906,1.5728748
1.6094379124341003,1.6577152
1.3862943611198906,1.613269
2.5649493574615367,1.6507604
2.5649493574615367,1.6537805
1.791759469228055,1.551758
1.791759469228055,1.6144468
1.791759469228055,1.6994064
1.3862943611198906,1.6730876
1.3862943611198906,1.5674539
1.3862943611198906,1.6510727
1.9459101490553132,1.6286747
1.791759469228055,1.6832305
1.791759469228055,1.6743468
1.9459101490553132,1.7077197
1.3862943611198906,1.4444128
1.3862943611198906,1.4898689
1.3862943611198906,1.7528459
1.3862943611198906,1.6763263
0.6931471805599452,1.701654
2.302585092994046,1.7333368
1.791759469228055,1.6466852
1.3862943611198906,1.6074424
1.6094379124341003,1.63435
1.3862943611198906,1.464062
1.3862943611198906,1.581902
1.791759469228055,1.4661319
1.9459101490553132,1.5920361
0.6931471805599453,1.5539275
1.3862943611198906,1.6300211
1.791759469228055,1.6420043
1.3862943611198906,1.6182421
1.3862943611198906,1.6086555
1.6094379124341003,1.617236
1.3862943611198906,1.6124831
1.9459101490553132,1.6051946
1.3862943611198906,1.6146696
1.3862943611198906,1.6094089
1.9459101490553132,1.6243023
1.791759469228055,1.5322734
1.3862943611198906,1.3448275
1.9459101490553132,1.6345582
1.3862943611198906,1.4544367
1.3862943611198906,1.6325281
1.3862943611198906,1.6075785
1.6094379124341003,1.5992979
1.791759469228055,1.6222782
1.3862943611198906,1.6769434
1.3862943611198906,1.6735725
0.6931471805599452,1.5717027
1.3862943611198906,1.4834995
1.3862943611198906,1.5567915
1.3862943611198906,1.554231
1.791759469228055,1.6619574
1.3862943611198906,1.6223446
1.3862943611198906,1.6044444
1.9459101490553132,1.6983608
1.6094379124341003,1.6599478
1.791759469228055,1.4591671
1.3862943611198906,1.6530342
1.791759469228055,1.6647472
1.3862943611198906,1.6304519
1.3862943611198906,1.630084
1.791759469228055,1.5314275
1.3862943611198906,1.6247745
1.791759469228055,1.4651158
1.3862943611198906,1.6244414
1.6094379124341003,1.6670074
1.3862943611198906,1.5602881
1.791759469228055,1.5427887
1.3862943611198906,1.631433
1.9459101490553132,1.6511139
1.3862943611198906,1.6576202
1.791759469228055,1.5767506
1.3862943611198906,1.4741616
1.3862943611198906,1.610132
1.3862943611198906,1.5999883
1.3862943611198906,1.5284656
1.3862943611198906,1.6437787
2.1972245773362196,1.5990816
1.3862943611198906,1.6094016
1.791759469228055,1.5321853
1.3862943611198906,1.73675
0.6931471805599453,1.4492716
1.3862943611198906,1.6760029
1.3862943611198906,1.6678126
1.791759469228055,1.678908
1.3862943611198906,1.4950082
1.791759469228055,1.5194935
1.9459101490553132,1.6682135
2.772588722239781,1.7088352
1.3862943611198906,1.7400615
2.4849066497880004,1.726396
1.791759469228055,1.4900414
1.3862943611198906,1.6456454
1.3862943611198906,1.6564275
1.791759469228055,1.7111876
1.3862943611198906,1.6118802
2.1972245773362196,1.7397418
1.3862943611198906,1.652993
1.9459101490553132,1.5876405
1.3862943611198906,1.6419369
1.791759469228055,1.6390046
1.9459101490553132,1.6642323
0.6931471805599454,1.6789618
1.3862943611198906,1.528477
1.9459101490553132,1.6443558
1.9459101490553132,1.6612962
2.70805020110221,1.774696
1.3862943611198906,1.6287471
1.791759469228055,1.7110653
0.6931471805599453,1.68248
1.3862943611198906,1.6758869
1.791759469228055,1.5298642
1.3862943611198906,1.6724552
1.3862943611198906,1.7383701
1.0986122886681098,1.6348879
1.3862943611198906,1.5560933
0.6931471805599453,1.4082457
1.3862943611198906,1.6686251
1.3862943611198906,1.760621
1.3862943611198906,1.7400888
1.3862943611198906,1.5032077
2.1972245773362196,1.7347895
2.302585092994046,1.5569783
0.6931471805599453,1.6458462
0.6931471805599453,1.730903
1.3862943611198906,1.687874
1.791759469228055,1.764226
1.791759469228055,1.6679921
1.791759469228055,1.6649063
1.3862943611198906,1.6863661
1.3862943611198906,1.7404804
2.70805020110221,1.7104987
1.3862943611198906,1.6781592
2.3978952727983707,1.7191477
3.091042453358316,1.7540839
1.791759469228055,1.772695
1.3862943611198906,1.6582154
1.3862943611198906,1.7456204
1.9459101490553132,1.7595054
3.295836866004329,1.5338198
1.9459101490553132,1.6783005
1.3862943611198906,1.6996037
1.9459101490553132,1.8025212
1.791759469228055,1.7877494
1.791759469228055,1.7068355
1.3862943611198906,1.696408
2.302585092994046,1.8033235
2.4849066497880004,1.7755643
2.3978952727983707,1.8538389
0.6931471805599453,1.6722298
1.3862943611198906,1.7973663
1.0986122886681098,1.5452636
2.1972245773362196,1.7258675
1.3862943611198906,1.6867934
2.5649493574615367,1.6983285
1.3862943611198906,1.6174299
1.3862943611198906,1.6997051
1.791759469228055,1.6770264
1.791759469228055,1.7153459
1.3862943611198906,1.6498562
1.791759469228055,1.6598902
1.3862943611198906,1.643003
1.9459101490553132,1.6516316
1.3862943611198906,1.5530795
1.3862943611198906,1.7109901
1.3862943611198906,1.7064188
1.3862943611198906,1.6646814
2.3978952727983707,1.698072
1.3862943611198906,1.6536295
1.3862943611198906,1.4685811
1.3862943611198906,1.6204889
0.6931471805599452,1.4380729
1.791759469228055,1.6675467
1.9459101490553132,1.6598525
1.3862943611198906,1.5878505
1.791759469228055,1.6534098
1.3862943611198906,1.6921314
1.3862943611198906,1.7510158
1.791759469228055,1.6204749
1.791759469228055,1.7183204
1.9459101490553132,1.6440336
1.3862943611198906,1.6728549
1.791759469228055,1.601768
1.3862943611198906,1.6923856
1.791759469228055,1.7574373
1.3862943611198906,1.7982341
1.3862943611198906,1.763696
1.9459101490553132,1.6981816
1.3862943611198906,1.639943
1.791759469228055,1.7976017
1.3862943611198906,1.7217907
1.3862943611198906,1.6279063
1.3862943611198906,1.6260635
1.6094379124341003,1.6388342
1.791759469228055,1.6194494
1.6094379124341003,1.6500559
1.9459101490553132,1.630701
1.3862943611198906,1.6172484
1.3862943611198906,1.653564
1.791759469228055,1.7326277
2.302585092994046,1.603405
1.9459101490553132,1.600318
1.9459101490553132,1.6232098
2.5649493574615367,1.6860172
1.3862943611198906,1.567066
1.9459101490553132,1.6239222
0.6931471805599453,1.6393117
1.3862943611198906,1.6032858
0.6931471805599453,1.6313003
1.9459101490553132,1.6382365
1.9459101490553132,1.6298449
1.3862943611198906,1.513345
1.3862943611198906,1.6305547
1.6094379124341003,1.6203305
3.828641396489095,1.5976985
1.3862943611198906,1.6690124
1.791759469228055,1.6897318
0.6931471805599452,1.414418
1.791759469228055,1.5708315
1.9459101490553132,1.6553863
1.3862943611198906,1.6703717
1.3862943611198906,1.625015
1.791759469228055,1.6038698
1.3862943611198906,1.6573427
1.3862943611198906,1.6611218
0.6931471805599454,1.3964263
1.3862943611198906,1.5908867
2.1972245773362196,1.5522403
1.3862943611198906,1.658524
1.3862943611198906,1.6049933
1.3862943611198906,1.5823919
1.3862943611198906,1.644234
2.0794415416798357,1.6726522
1.3862943611198906,1.6571915
1.791759469228055,1.4795519
0.6931471805599453,1.6532851
2.302585092994046,1.6527553
1.3862943611198906,1.6655151
1.9459101490553132,1.7232215
1.9459101490553132,1.6152725
1.3862943611198906,1.6748166
1.791759469228055,1.6677191
1.9459101490553132,1.6535178
2.302585092994046,1.6660905
0.6931471805599452,1.5258957
0.6931471805599453,1.7031543
1.791759469228055,1.6818599
1.3862943611198906,1.7431158
1.3862943611198906,1.6325004
1.3862943611198906,1.7313108
1.3862943611198906,1.53466
1.3862943611198906,1.6920127
1.9459101490553132,1.6249361
1.3862943611198906,1.6437634
1.3862943611198906,1.6186277
1.9459101490553132,1.5905792
1.6094379124341003,1.609336
1.3862943611198906,1.7545437
1.3862943611198906,1.5951053
1.791759469228055,1.6095481
1.3862943611198906,1.6513625
1.6094379124341003,1.4935701
1.791759469228055,1.4450772
1.791759469228055,1.6822716
0.6931471805599453,1.6265458
1.3862943611198906,1.723732
1.791759469228055,1.5281867
1.3862943611198906,1.5718799
1.3862943611198906,1.6731336
1.3862943611198906,1.662295
1.3862943611198906,1.6203182
1.3862943611198906,1.6529435
1.3862943611198906,1.6017308
1.3862943611198906,1.5493762
1.9459101490553132,1.6776134
1.3862943611198906,1.6164224
1.791759469228055,1.6490364
1.3862943611198906,1.5013689
2.302585092994046,1.6582621
1.3862943611198906,1.6805692
1.3862943611198906,1.6362267
1.3862943611198906,1.6256928
1.3862943611198906,1.5946966
2.833213344056216,1.5654299
1.791759469228055,1.6378552
1.791759469228055,1.652648
1.3862943611198906,1.6708447
1.9459101490553132,1.6630561
1.3862943611198906,1.5982505
2.1972245773362196,1.6517572
1.3862943611198906,1.6317172
1.3862943611198906,1.4517736
1.3862943611198906,1.6493791
2.4849066497880004,1.71912
0.6931471805599453,1.7429988
1.3862943611198906,1.6617006
