target,prediction
1.9459101490553132,1.816338780251599
1.791759469228055,1.7650618952555535
1.3862943611198906,1.5504553695011634
1.791759469228055,1.594856290272141
1.791759469228055,1.6773955102933746
1.791759469228055,1.5912086598141395
1.3862943611198906,1.6321701949894183
1.3862943611198906,1.7004455562918903
1.9459101490553132,1.6588938717039543
1.3862943611198906,1.5191109289257696
2.302585092994046,1.6271008110934588
1.3862943611198906,1.6563994248701277
2.1972245773362196,1.661559528712322
1.3862943611198906,1.5967403945322256
1.3862943611198906,1.6581412658507424
0.6931471805599453,1.6715450119194224
1.3862943611198906,1.6242346976525193
2.0794415416798357,1.6472520203417467
1.9459101490553132,1.6743905269666335
1.3862943611198906,1.6393165203833853
1.9459101490553132,1.6801247802664812
1.3862943611198906,1.5695608381454829
0.6931471805599454,1.7782376422598138
1.9459101490553132,1.6409830837549673
0.6931471805599453,1.4427647430878336
1.791759469228055,1.5571692904986427
1.3862943611198906,1.6891237360813791
1.791759469228055,1.66352980877005
1.3862943611198906,1.5001346223468652
1.3862943611198906,1.5922278005748043
1.3862943611198906,1.6137089938838964
1.3862943611198906,1.5477889992471905
1.791759469228055,1.5441299664546078
1.3862943611198906,1.6502822339767205
2.302585092994046,1.6453852985908655
1.791759469228055,1.5320238241596393
1.9459101490553132,1.6218309291525062
2.302585092994046,1.7054403297866632
2.1972245773362196,1.692617846170445
1.791759469228055,1.6148855436602634
1.9459101490553132,1.616009797273876
0.6931471805599453,1.5321989129114262
1.3862943611198906,1.6414072583182024
1.3862943611198906,1.6140790444803885
1.3862943611198906,1.7141790800828987
1.9459101490553132,1.5728229005419938
1.791759469228055,1.5323102495904224
1.6094379124341003,1.6462946412973816
1.3862943611198906,1.607259242049195
1.3862943611198906,1.6115884457884786
1.3862943611198906,1.6853884078072676
1.3862943611198906,1.6752745297145657
1.9459101490553132,1.6833967368811158
1.791759469228055,1.4670181165557514
1.9459101490553132,1.6284792932661205
1.9459101490553132,1.6124959783411463
2.0794415416798357,1.645841364702306
1.3862943611198906,1.694792171748343
1.9459101490553132,1.6714987809748463
1.3862943611198906,1.6759129459153193
1.791759469228055,1.6482670192566615
1.3862943611198906,1.6360735056940792
1.3862943611198906,1.4587971354213742
0.6931471805599454,1.5701525973840336
1.791759469228055,1.6292667976830493
1.791759469228055,1.663245718010476
1.9459101490553132,1.6655544239455398
1.791759469228055,1.7064630542380224
1.3862943611198906,1.4864105581260871
1.3862943611198906,1.6753692813288246
0.6931471805599453,1.846008806789233
1.791759469228055,1.4905577397545848
1.3862943611198906,1.665581921332832
1.3862943611198906,1.6169897039565155
1.9459101490553132,1.6419925891379696
1.3862943611198906,1.602015125101646
1.3862943611198906,1.616047841936862
1.3862943611198906,1.6033203445650435
1.3862943611198906,1.618091050856315
1.3862943611198906,1.7077362280049102
1.3862943611198906,1.7074053400426636
1.9459101490553132,1.6460984485543275
1.3862943611198906,1.6230169279249196
1.3862943611198906,1.602496137911613
1.791759469228055,1.6494019307844165
1.791759469228055,1.5576560813583331
1.9459101490553132,1.6366482019397048
1.3862943611198906,1.640301930025134
1.3862943611198906,1.6624981998051194
1.3862943611198906,1.647795678331871
1.3862943611198906,1.6447787560188547
1.791759469228055,1.6144382209440789
1.3862943611198906,1.6491538238931907
2.302585092994046,1.6219145349471606
1.3862943611198906,1.5468322870525835
1.3862943611198906,1.6176837316900692
1.3862943611198906,1.5722090716353978
1.3862943611198906,1.6525681936535503
1.9459101490553132,1.5780786596431085
2.8903717578961645,1.6454495469340378
1.791759469228055,1.5251624922442881
1.3862943611198906,1.6247602832565455
1.9459101490553132,1.6349944416835387
2.3978952727983707,1.6704751608947697
1.9459101490553132,1.7019027489111438
1.791759469228055,1.661368948147042
1.9459101490553132,1.6363994991178694
1.791759469228055,1.6025354031006622
1.3862943611198906,1.6126818526838462
1.9459101490553132,1.6461202631220988
1.3862943611198906,1.6520520355281072
1.3862943611198906,1.690015162076476
1.3862943611198906,1.6505296233245559
1.9459101490553132,1.6898377024822233
2.5649493574615367,1.6128411497153217
2.6390573296152584,1.653670963235185
1.791759469228055,1.5537601228183355
1.3862943611198906,1.6843577011404633
1.3862943611198906,1.604249119304988
1.3862943611198906,1.5538675338767318
1.3862943611198906,1.6418145426466582
1.791759469228055,1.5246366072157824
1.3862943611198906,1.4630783931164166
1.3862943611198906,1.6927465393617955
1.791759469228055,1.6433847902720549
1.3862943611198906,1.3990490183842874
1.3862943611198906,1.631192872893899
1.3862943611198906,1.4725223537918737
1.9459101490553132,1.5675799974840496
1.3862943611198906,1.7098573198035147
1.3862943611198906,1.5567472557315096
1.3862943611198906,1.4788506537424
0.6931471805599454,1.378535139731381
1.3862943611198906,1.358377505838205
0.6931471805599453,1.6374649341976164
1.3862943611198906,1.6941783959717533
2.302585092994046,1.7234578036745596
1.3862943611198906,1.7323411947921539
2.3978952727983707,1.4370849542678836
1.9459101490553132,1.667844540517138
1.3862943611198906,1.4995037185813853
1.3862943611198906,1.6078788387985377
1.9459101490553132,1.665235974440633
1.3862943611198906,1.6523531507562152
1.791759469228055,1.475622101392406
1.3862943611198906,1.672157330684289
2.302585092994046,1.5957882102994612
1.3862943611198906,1.601354751883618
1.3862943611198906,1.6123595317918913
0.6931471805599452,1.6595581793962506
1.9459101490553132,1.6628554699637528
0.6931471805599453,1.445476525421928
1.0986122886681098,1.6145531365679031
1.3862943611198906,1.5179288338953312
1.3862943611198906,1.6008253042802656
1.3862943611198906,1.6436538160064238
1.791759469228055,1.6388869548878908
0.6931471805599454,1.6164212080959832
1.9459101490553132,1.5674292329103219
1.3862943611198906,1.6291196988437697
1.9459101490553132,1.6532115797922102
2.4849066497880004,1.6567140823061812
1.3862943611198906,1.4799932411035994
2.302585092994046,1.6344047767571976
2.1972245773362196,1.6135657572001378
1.3862943611198906,1.493903376329985
1.791759469228055,1.539957556397511
1.3862943611198906,1.6282924596875428
1.3862943611198906,1.5264925459382388
1.791759469228055,1.4921069234607671
1.3862943611198906,1.4802404615116704
1.9459101490553132,1.6508814790969573
2.833213344056216,1.6311439072453104
1.6094379124341003,1.6786622372517999
1.791759469228055,1.6174860771951634
2.1972245773362196,1.6717466309440445
1.791759469228055,1.6163315730432766
1.3862943611198906,1.704341907153819
1.3862943611198906,1.6613767719821275
1.791759469228055,1.7196116689519507
1.3862943611198906,1.488572678062276
1.9459101490553132,1.7402198824028774
2.1972245773362196,1.7487094326192612
1.3862943611198906,1.6694265705520281
1.791759469228055,1.7128641636331752
1.791759469228055,1.4768325614863256
1.791759469228055,1.5093792968013209
1.3862943611198906,1.4718687031082864
1.9459101490553132,1.6287079925606167
1.3862943611198906,1.6769560460527333
1.9459101490553132,1.6691661313455843
1.9459101490553132,1.6589411862639136
1.3862943611198906,1.7105844459947115
1.791759469228055,1.6471230101455707
1.791759469228055,1.6738184973113643
1.3862943611198906,1.6841594798750381
0.6931471805599452,1.3623723212738295
1.3862943611198906,1.7744568672952876
1.3862943611198906,1.6372241861255141
1.791759469228055,1.730029535647506
1.3862943611198906,1.8084436191795614
1.3862943611198906,1.7834411339896945
1.3862943611198906,1.7069551250071542
1.791759469228055,1.494698808595743
2.302585092994046,1.8362758936870192
1.791759469228055,1.7207845018882864
1.791759469228055,1.805683460387314
1.791759469228055,1.7561314648612563
1.3862943611198906,1.6509511143640359
1.3862943611198906,1.647410260974359
1.9459101490553132,1.7281223235881187
1.791759469228055,1.5354807639256856
1.3862943611198906,1.6222728560351232
1.9459101490553132,1.7206047652746057
1.3862943611198906,1.4311214226418814
2.302585092994046,1.6506512273647382
1.9459101490553132,1.616936760629102
1.3862943611198906,1.519261964768932
1.3862943611198906,1.6542033448723206
1.791759469228055,1.5623407128381244
1.3862943611198906,1.6416297184729858
1.3862943611198906,1.657153603383866
1.3862943611198906,1.51169555097428
1.3862943611198906,1.6533494453518616
1.9459101490553132,1.6763138428100381
1.9459101490553132,1.6401875143760005
1.3862943611198906,1.6656991265154724
1.3862943611198906,1.5337585541212926
1.3862943611198906,1.6317095017130872
1.3862943611198906,1.6029181811591353
1.3862943611198906,1.6616517414481076
1.3862943611198906,1.4199838893373002
1.3862943611198906,1.635113665001132
1.9459101490553132,1.6493704137558238
1.3862943611198906,1.6086714115251295
1.3862943611198906,1.4705376221682007
1.791759469228055,1.6686316100916787
2.1972245773362196,1.6670502534074465
1.3862943611198906,1.4547116284656316
2.5649493574615367,1.651345224438785
1.791759469228055,1.6821622839198689
1.791759469228055,1.7293435536995765
1.791759469228055,1.5479285587801066
1.3862943611198906,1.6592583283759161
1.3862943611198906,1.684454419251215
1.3862943611198906,1.6832807133409822
1.3862943611198906,1.6738918601859163
1.9459101490553132,1.6216565026988887
1.3862943611198906,1.6478291221184633
1.3862943611198906,1.6594829757425136
1.3862943611198906,1.5410383569004478
2.772588722239781,1.561006634750415
1.3862943611198906,1.6058193325107404
1.3862943611198906,1.6253431895595472
1.791759469228055,1.4367132585647318
1.9459101490553132,1.630789626265055
1.3862943611198906,1.674808949351786
1.3862943611198906,1.5291860550580891
1.9459101490553132,1.640775381750957
1.3862943611198906,1.6801037584253247
1.3862943611198906,1.5244008226219754
1.3862943611198906,1.6498816375239445
1.9459101490553132,1.6208584532197223
1.3862943611198906,1.6702106620757766
1.9459101490553132,1.611902121466403
1.3862943611198906,1.530388824672161
1.791759469228055,1.71815463355237
2.302585092994046,1.6267190759180092
1.9459101490553132,1.698892448186904
2.302585092994046,1.6866740084820226
1.3862943611198906,1.6838282700066804
1.791759469228055,1.5914787792404432
1.9459101490553132,1.768398865322923
1.791759469228055,1.593817715609117
1.9459101490553132,1.6247113100592885
1.3862943611198906,1.659410345237515
1.3862943611198906,1.6091079107645945
1.3862943611198906,1.7101648032979628
1.3862943611198906,1.5393588006344996
2.70805020110221,1.6296080698729871
1.3862943611198906,1.4547854228081123
2.1972245773362196,1.6585881617449463
1.791759469228055,1.5519852484532979
1.3862943611198906,1.6438544677202334
1.3862943611198906,1.6486707215067673
1.9459101490553132,1.6506512312091415
2.1972245773362196,1.6220166583493232
1.3862943611198906,1.626868342688427
0.6931471805599453,1.5301424885122108
1.3862943611198906,1.612000986732003
1.3862943611198906,1.6484527044176103
1.3862943611198906,1.7098911105358938
1.3862943611198906,1.647699901239466
0.6931471805599453,1.6260668874405402
0.6931471805599452,1.6793034187494025
1.3862943611198906,1.642995998739239
0.6931471805599453,1.6167869631884624
1.3862943611198906,1.662077225030782
1.3862943611198906,1.5911543026239239
1.3862943611198906,1.5788364402139754
1.9459101490553132,1.721113771800328
1.3862943611198906,1.6194365477284354
2.3978952727983707,1.6091283949539803
1.3862943611198906,1.6486859683028927
1.3862943611198906,1.6507340910433337
1.791759469228055,1.6486414473907451
1.791759469228055,1.4894659135091042
1.3862943611198906,1.5674404421926393
1.3862943611198906,1.6838011685844372
1.3862943611198906,1.515745647436889
1.3862943611198906,1.6113625150722324
1.791759469228055,1.644434621265748
1.3862943611198906,1.6644406438579518
1.9459101490553132,1.6209704090301535
1.3862943611198906,1.576254218836596
1.3862943611198906,1.4284805037588746
1.3862943611198906,1.6373024084797425
1.3862943611198906,1.6251248626342107
1.3862943611198906,1.6492233633480995
1.791759469228055,1.4874686166406552
1.3862943611198906,1.691183697979609
1.791759469228055,1.5886405137069213
1.3862943611198906,1.6246435057429638
1.3862943611198906,1.427657316398545
1.6094379124341003,1.6271763772937784
1.791759469228055,1.4838484277371666
0.6931471805599454,1.632106717002829
1.9459101490553132,1.5648215058558128
1.3862943611198906,1.6382148075889102
1.791759469228055,1.732346088593811
1.791759469228055,1.5535430588423325
1.3862943611198906,1.666771389982473
1.791759469228055,1.540136118731486
1.3862943611198906,1.6623509895608721
1.791759469228055,1.7140197343539696
1.3862943611198906,1.6197650825031487
1.3862943611198906,1.7154087072738877
1.3862943611198906,1.5003699136427338
1.3862943611198906,1.5040211361390348
1.791759469228055,1.6771913047041216
2.6390573296152584,1.6749301197165765
1.3862943611198906,1.6305673953023256
1.9459101490553132,1.712019526369288
1.3862943611198906,1.6231438964853977
1.791759469228055,1.659041340131062
1.791759469228055,1.6087653079003477
1.791759469228055,1.6024603622263887
1.791759469228055,1.5409738451989181
1.3862943611198906,1.6244576585295647
1.3862943611198906,1.6191487876260868
1.3862943611198906,1.5859663394648305
1.791759469228055,1.425291134865527
1.3862943611198906,1.631696501534974
1.9459101490553132,1.6080780896127251
1.3862943611198906,1.466448953224383
0.6931471805599452,1.5845821531151052
1.791759469228055,1.399870314988259
1.3862943611198906,1.6104627178531292
1.3862943611198906,1.621562784332318
1.3862943611198906,1.636093690382006
1.791759469228055,1.5223902412241463
1.791759469228055,1.458135895597622
0.6931471805599452,1.4558521384667378
1.3862943611198906,1.4992387953616038
1.3862943611198906,1.619133577281044
1.9459101490553132,1.4240524953094058
1.3862943611198906,1.6359417560886482
2.3978952727983707,1.6617654950362897
2.302585092994046,1.6892172235567966
1.3862943611198906,1.6935161105150087
1.3862943611198906,1.6124553113559408
1.3862943611198906,1.5690346607900814
1.9459101490553132,1.6938246106453603
1.3862943611198906,1.7004643521711282
1.3862943611198906,1.4491554892909853
1.3862943611198906,1.728089409680088
1.791759469228055,1.4671144109941823
1.791759469228055,1.520448150394842
1.9459101490553132,1.718126958427847
1.9459101490553132,1.672319257474769
1.3862943611198906,1.6722296269591337
1.3862943611198906,1.6981117574759843
1.3862943611198906,1.7536095743756608
1.9459101490553132,1.7004280528709559
1.9459101490553132,1.7344226264262104
1.9459101490553132,1.686798666822938
2.302585092994046,1.6537121547255054
3.044522437723423,1.6997169546317454
1.9459101490553132,1.6663621902934131
1.3862943611198906,1.6600760973130397
1.9459101490553132,1.7095532086927472
1.791759469228055,1.670505096343091
1.3862943611198906,1.7942949574794642
2.4849066497880004,1.7434867762348016
1.3862943611198906,1.6581280044580031
1.9459101490553132,1.6341130540294648
1.791759469228055,1.6736359452319427
1.3862943611198906,1.7631383891786467
1.6094379124341003,1.6925862034738168
1.3862943611198906,1.5115654644896297
1.3862943611198906,1.6862194228137444
1.791759469228055,1.6816743547523563
1.3862943611198906,1.7860247987233238
