target,prediction
1.3862943611198906,1.6438216591077661
1.791759469228055,1.605812842302939
1.3862943611198906,1.6212376850205272
1.3862943611198906,1.5078918365413636
1.791759469228055,1.550959406937283
1.9459101490553132,1.6327096851471976
1.791759469228055,1.6556965855230987
1.791759469228055,1.593821199176476
2.1972245773362196,1.7505180958790643
0.6931471805599453,1.4209904247831155
1.3862943611198906,1.7534998003074513
0.6931471805599452,1.661925256303899
1.3862943611198906,1.5626593513685283
1.3862943611198906,1.6855882583375978
2.1972245773362196,1.7034292773526127
1.9459101490553132,1.6906978551742666
1.3862943611198906,1.7174683331899334
1.791759469228055,1.6626868327427142
1.3862943611198906,1.646132330372221
1.3862943611198906,1.6502412750118516
1.3862943611198906,1.6654680320349513
2.302585092994046,1.6144723767667983
1.3862943611198906,1.5354352685797166
1.3862943611198906,1.6184036338548193
1.3862943611198906,1.6912337312612253
1.3862943611198906,1.7277668375574982
1.9459101490553132,1.7956290333555327
1.9459101490553132,1.6771268915772637
1.791759469228055,1.5682025030003572
1.3862943611198906,1.6533822338980717
1.3862943611198906,1.7111033253777923
1.9459101490553132,1.6675678002406287
1.3862943611198906,1.7222199088237335
2.772588722239781,1.7261219919029513
1.791759469228055,1.5055675183378672
1.3862943611198906,1.6495961572790674
1.791759469228055,1.7081509124997745
1.3862943611198906,1.571107035706727
1.3862943611198906,1.7151490640511877
1.791759469228055,1.6024610805912927
1.3862943611198906,1.6427314417257686
1.3862943611198906,1.6780873111434
1.3862943611198906,1.6793904737354022
1.3862943611198906,1.6173593341939227
1.6094379124341003,1.6893800300087545
1.3862943611198906,1.6381262320021386
2.70805020110221,1.704982959608121
2.70805020110221,1.776553941072927
1.3862943611198906,1.7147864928068093
1.791759469228055,1.8080861936790908
1.791759469228055,1.4050393335397153
1.3862943611198906,1.3881047426077706
1.3862943611198906,1.8287063518319664
1.3862943611198906,1.7383624431807827
1.791759469228055,1.7199303888496373
1.9459101490553132,1.5677824175373423
1.3862943611198906,1.7900862885673592
1.3862943611198906,1.5255659994467525
1.3862943611198906,1.564839562918566
0.6931471805599453,1.613063694213128
2.5649493574615367,1.7623997562343652
1.9459101490553132,1.7428006051408595
1.3862943611198906,1.7220365659116723
1.9459101490553132,1.736111556195
2.302585092994046,1.7088154548888863
1.9459101490553132,1.7379903957977514
1.9459101490553132,1.698047494214631
1.3862943611198906,1.706741974027041
2.302585092994046,1.7252486835398786
1.3862943611198906,1.7191172400540364
0.6931471805599453,1.7191957969386238
1.9459101490553132,1.6926139779890907
1.3862943611198906,1.7263330075101737
1.9459101490553132,1.717822028045413
2.772588722239781,1.753384348706362
1.0986122886681098,1.5169162804330587
1.3862943611198906,1.7214933479675019
1.3862943611198906,1.7671864446315138
2.5649493574615367,1.749007117744458
1.9459101490553132,1.7161817184139334
1.6094379124341003,1.6616706684791667
1.3862943611198906,1.7401490599357914
1.3862943611198906,1.7270471610569165
1.9459101490553132,1.7125028276546441
1.791759469228055,1.657291865435939
1.791759469228055,1.4891267423689873
2.1972245773362196,1.5535335972328537
1.791759469228055,1.4615965883525535
1.791759469228055,1.4904177390585638
1.9459101490553132,1.6232246891115902
1.3862943611198906,1.7226286003446312
1.3862943611198906,1.5612589825245136
1.3862943611198906,1.6543358033133468
1.9459101490553132,1.6102185543752325
1.3862943611198906,1.5732240639740203
1.3862943611198906,1.6411323525491455
1.9459101490553132,1.6435736812137418
1.791759469228055,1.419048011041602
1.3862943611198906,1.5927906208291323
1.791759469228055,1.7151541595565813
1.3862943611198906,1.6249081573405497
1.9459101490553132,1.5864495663824976
1.9459101490553132,1.6292522641292548
1.9459101490553132,1.6335304772887995
1.3862943611198906,1.6263563629939333
1.3862943611198906,1.6276059558362093
1.3862943611198906,1.6598033479374257
1.3862943611198906,1.6520534111527243
1.9459101490553132,1.712961623392278
1.3862943611198906,1.6756003588021244
1.3862943611198906,1.6638617061863175
1.3862943611198906,1.615682612573177
1.3862943611198906,1.70943647062572
1.6094379124341003,1.6780990789652435
1.3862943611198906,1.6394219545730857
1.9459101490553132,1.6914305231827416
0.6931471805599452,1.4990692559512815
2.5649493574615367,1.5974076192393778
0.6931471805599454,1.7331161060500277
1.9459101490553132,1.6913422127287603
1.3862943611198906,1.6133740953482438
1.3862943611198906,1.5393782852922562
2.9444389791664403,1.7497851989422843
1.9459101490553132,1.7324848539751143
1.791759469228055,1.573733745381288
1.3862943611198906,1.773649138413263
2.3978952727983707,1.5784959868095951
2.5649493574615367,1.7606816702882275
2.833213344056216,1.7683753601828422
1.3862943611198906,1.6840232070842842
1.791759469228055,1.4976789036333307
1.791759469228055,1.6508601804927736
1.791759469228055,1.5499829757482337
0.6931471805599453,1.6795850180014185
1.3862943611198906,1.638654910692752
1.3862943611198906,1.5934772177528027
1.9459101490553132,1.5955409581245408
1.3862943611198906,1.6174796295905987
1.3862943611198906,1.7197540832365805
1.3862943611198906,1.5928647794811208
1.3862943611198906,1.7052373853005554
2.302585092994046,1.6248317091008515
0.6931471805599453,1.577765428414548
1.3862943611198906,1.639513406091212
1.3862943611198906,1.591399978197167
2.772588722239781,1.6083559972379025
1.3862943611198906,1.5997542939219036
1.791759469228055,1.666140724066582
1.3862943611198906,1.619106716578308
1.3862943611198906,1.6035934713766726
1.3862943611198906,1.6351506964599252
1.791759469228055,1.6567525177583218
1.3862943611198906,1.6164092104020684
2.772588722239781,1.7145298114275078
1.791759469228055,1.618790140329086
1.3862943611198906,1.45645400862502
1.6094379124341003,1.6489122932201143
2.1972245773362196,1.6494503556999391
1.3862943611198906,1.6044879973711836
1.3862943611198906,1.591194153682797
1.9459101490553132,1.6544667609908117
1.3862943611198906,1.4450744348056899
1.3862943611198906,1.6847661006648997
1.9459101490553132,1.684918632835969
1.3862943611198906,1.5113517173604067
1.3862943611198906,1.6388108245521018
1.3862943611198906,1.623294707539898
1.3862943611198906,1.6234227671759558
1.791759469228055,1.4965668483469425
1.3862943611198906,1.6518068832906838
1.3862943611198906,1.4585586771889667
1.791759469228055,1.5560422284731439
1.3862943611198906,1.6708700844509004
2.1972245773362196,1.6418461913148394
2.772588722239781,1.6196124467440693
1.3862943611198906,1.624396798087465
1.9459101490553132,1.6242759298284977
1.3862943611198906,1.5938801429426324
1.3862943611198906,1.6462697290448158
1.9459101490553132,1.5900076692924692
1.3862943611198906,1.6078762928010824
1.9459101490553132,1.6513656091178643
1.3862943611198906,1.6449019347975373
1.3862943611198906,1.6217963725986435
1.3862943611198906,1.572750568105347
1.3862943611198906,1.4563374208321793
1.791759469228055,1.6732754665726564
0.6931471805599453,1.6187680309077928
0.6931471805599452,1.5011709783359721
2.4849066497880004,1.7462295433219912
1.3862943611198906,1.6223209243747816
1.791759469228055,1.47324049037255
1.3862943611198906,1.7170240330528828
1.3862943611198906,1.6288981465803387
2.302585092994046,1.7110736096443087
1.3862943611198906,1.6401167303954045
1.3862943611198906,1.6841094701939021
2.833213344056216,1.6506234997448719
2.1972245773362196,1.6577113461798834
1.3862943611198906,1.7367684684857518
1.3862943611198906,1.510203225135116
1.3862943611198906,1.6101158034057896
1.3862943611198906,1.6072484795315995
0.6931471805599453,1.6521308314678926
1.3862943611198906,1.5742968398145274
1.3862943611198906,1.5469388707376879
1.3862943611198906,1.5415941986501294
1.3862943611198906,1.6161262099325768
1.3862943611198906,1.7140868483757372
1.791759469228055,1.4520930574949242
2.4849066497880004,1.614479227019918
1.3862943611198906,1.5633708197756375
1.3862943611198906,1.6468742628693878
1.791759469228055,1.5969695868033362
1.3862943611198906,1.575765408286993
1.3862943611198906,1.5783030557088884
1.791759469228055,1.6542913813607871
1.3862943611198906,1.4787817273322927
1.791759469228055,1.726464492251849
1.3862943611198906,1.5841651515432646
1.791759469228055,1.5321169369140173
1.3862943611198906,1.733079709524473
0.6931471805599454,1.6891130538892376
1.3862943611198906,1.6730765887457955
1.3862943611198906,1.6779054438616567
1.3862943611198906,1.662912461369939
1.3862943611198906,1.732355926416759
2.3978952727983707,1.5353855723440066
1.3862943611198906,1.6123930589719682
1.3862943611198906,1.5621868552228073
1.9459101490553132,1.648066018647715
2.1972245773362196,1.603890692277727
1.3862943611198906,1.6524417175264574
2.0794415416798357,1.6150120926062308
1.3862943611198906,1.4693511000701376
1.3862943611198906,1.6487533971418427
1.791759469228055,1.6157431708401022
0.6931471805599453,1.6708984875043358
2.9444389791664403,1.6211766804324024
1.791759469228055,1.5626495097726725
0.6931471805599454,1.6052058982770256
2.302585092994046,1.6081592845163961
0.6931471805599453,1.4179892017491618
1.3862943611198906,1.6067550576819825
1.3862943611198906,1.5881363299651787
1.3862943611198906,1.6108593182479516
1.6094379124341003,1.624810102822655
1.3862943611198906,1.5414413259701498
2.302585092994046,1.6552393457068033
0.6931471805599453,1.666332805530952
2.302585092994046,1.7020267511751577
1.3862943611198906,1.4562239202819374
0.6931471805599452,1.665767734926419
1.3862943611198906,1.457630794353273
1.9459101490553132,1.7883074979557139
1.3862943611198906,1.7342077051027098
2.302585092994046,1.7152595735940186
1.3862943611198906,1.7929545407804308
2.302585092994046,1.8243429900763437
1.3862943611198906,1.7182607634643385
1.3862943611198906,1.5492442804684647
1.3862943611198906,1.6459712124750312
1.791759469228055,1.6573636307922543
1.791759469228055,1.5180565759617586
2.302585092994046,1.7128314588657103
1.3862943611198906,1.4681871497400287
1.3862943611198906,1.6650789972101665
1.3862943611198906,1.722717577471969
1.3862943611198906,1.4109694635801642
1.3862943611198906,1.6276943913300521
1.3862943611198906,1.6515274159849
1.3862943611198906,1.6855256981669022
1.3862943611198906,1.4929945184186573
1.791759469228055,1.57073782903674
1.3862943611198906,1.655494972555823
1.3862943611198906,1.4168545682554512
1.791759469228055,1.760131533982053
1.791759469228055,1.7341657646151645
1.3862943611198906,1.6411581249241398
1.791759469228055,1.5222501838698936
1.3862943611198906,1.716484708605724
1.3862943611198906,1.709425148619785
1.791759469228055,1.7335303498208008
2.302585092994046,1.7191904749106357
1.9459101490553132,1.6259611770654139
1.791759469228055,1.5150516807220393
2.772588722239781,1.7534918019094063
1.3862943611198906,1.5959423002619417
2.3978952727983707,1.5963530793419929
2.302585092994046,1.7828090499545874
1.791759469228055,1.798063461749145
0.6931471805599452,1.602608039642948
1.6094379124341003,1.7380805152008934
1.9459101490553132,1.7127711208125225
1.3862943611198906,1.7014737225577676
1.9459101490553132,1.7649563062799787
0.6931471805599453,1.637418130865573
1.791759469228055,1.4746250900931779
1.3862943611198906,1.8716396668768307
1.3862943611198906,1.6387784265167389
1.3862943611198906,1.67026142855581
1.791759469228055,1.552999305440034
3.044522437723423,1.8444636884080052
1.3862943611198906,1.7929830763231054
1.9459101490553132,1.739169088514517
1.791759469228055,1.584606791351103
2.995732273553991,1.736531264324654
1.3862943611198906,1.5334670724299855
1.3862943611198906,1.6351567531506728
2.302585092994046,1.6188370318827925
1.791759469228055,1.5098644193121507
0.6931471805599452,1.47129994556871
1.3862943611198906,1.56014416642407
1.3862943611198906,1.6221928003330575
1.791759469228055,1.6672274957947015
1.3862943611198906,1.6213073124582398
1.6094379124341003,1.6402110259892346
1.3862943611198906,1.6427196120963257
1.6094379124341003,1.6599466268538952
1.9459101490553132,1.5811003313351688
1.791759469228055,1.6893697802765044
1.791759469228055,1.6834990415841462
1.9459101490553132,1.6017241253000818
1.6094379124341003,1.603745664733886
1.791759469228055,1.645170986334894
1.3862943611198906,1.6852230792665084
1.791759469228055,1.651275180761408
1.791759469228055,1.5317045169075174
1.9459101490553132,1.6551459344291384
0.6931471805599453,1.5319707030480005
0.6931471805599453,1.598017394947485
1.3862943611198906,1.7051932293311662
2.302585092994046,1.6254134264003794
1.3862943611198906,1.6013856428785795
1.791759469228055,1.6356471702605118
1.791759469228055,1.5644039642901812
1.3862943611198906,1.6302278499232612
1.791759469228055,1.6185249370320154
1.9459101490553132,1.611267253634886
1.3862943611198906,1.6265200448230803
3.465735902799726,1.6865549723556243
2.8903717578961645,1.6249346622783367
1.3862943611198906,1.6549227510867772
1.9459101490553132,1.7174105865883778
1.3862943611198906,1.7181674148264816
2.8903717578961645,1.6952752072282071
1.791759469228055,1.4680685734704224
1.3862943611198906,1.6249221947217263
1.3862943611198906,1.4455757585038067
1.9459101490553132,1.7090714865336498
1.3862943611198906,1.6652443134488897
1.791759469228055,1.6099565398226034
0.6931471805599454,1.5782712819948004
1.3862943611198906,1.699059333436774
1.3862943611198906,1.633018458667953
1.791759469228055,1.5055925728255253
1.3862943611198906,1.6594803492892536
1.0986122886681098,1.6632184455361858
1.3862943611198906,1.6673753041497292
1.3862943611198906,1.6055766690094218
1.9459101490553132,1.609489027463547
1.3862943611198906,1.61376147619361
1.3862943611198906,1.6546489219605736
1.9459101490553132,1.6249061903518291
1.3862943611198906,1.7085836652610005
1.3862943611198906,1.7886801469758715
1.3862943611198906,1.6757549155838152
1.9459101490553132,1.6646298822035395
1.9459101490553132,1.4395602680549744
1.3862943611198906,1.717230300560151
1.3862943611198906,1.8262820790197554
2.5649493574615367,1.6648860332438669
1.3862943611198906,1.6502793774448792
1.3862943611198906,1.6580285770035341
1.3862943611198906,1.6459123624797831
1.791759469228055,1.6153963106805953
1.9459101490553132,1.6406310810832658
1.3862943611198906,1.4660842070418423
1.791759469228055,1.498191925294229
1.3862943611198906,1.5521165711054101
1.3862943611198906,1.5581028257289182
1.3862943611198906,1.613417001916985
1.791759469228055,1.5859180729291886
1.3862943611198906,1.4519687999906543
1.3862943611198906,1.4609850122987242
1.3862943611198906,1.5803513253322756
1.791759469228055,1.6388792727996824
1.6094379124341003,1.7059550587499885
1.3862943611198906,1.61872096981268
1.3862943611198906,1.7053606183149719
1.3862943611198906,1.6608998807490376
1.3862943611198906,1.6794548412806043
1.3862943611198906,1.6143360944019067
1.3862943611198906,1.6566198265999938
1.791759469228055,1.676287193711391
1.791759469228055,1.649861327535123
1.9459101490553132,1.6080382619430853
1.3862943611198906,1.7038278601542218
1.791759469228055,1.71151175157988
2.5649493574615367,1.7186806262546968
1.3862943611198906,1.5096702979210894
1.3862943611198906,1.7277766766529887
1.791759469228055,1.5604882497231272
