target,prediction
1.3862943611198906,1.6280111348328707
1.791759469228055,1.6387173077169854
1.3862943611198906,1.6128655371698475
2.4849066497880004,1.6388548288104465
2.5649493574615367,1.6371086758395985
1.3862943611198906,1.6328784513042787
1.3862943611198906,1.6359165262588335
1.791759469228055,1.657996112853786
1.9459101490553132,1.6751596518034964
2.302585092994046,1.6248212453602555
1.3862943611198906,1.6251073235283056
1.3862943611198906,1.5170548143953733
2.1972245773362196,1.6459249154178888
1.9459101490553132,1.626678588834282
1.3862943611198906,1.6307610746133328
1.791759469228055,1.5591662180220012
1.3862943611198906,1.7358752831463053
0.6931471805599453,1.7334964086424838
2.1972245773362196,1.709798558133731
1.791759469228055,1.7391123346748647
1.3862943611198906,1.7371734922276296
1.9459101490553132,1.761714817957394
1.791759469228055,1.5400926312433971
2.1972245773362196,1.7064591776048437
1.791759469228055,1.6343621394772572
1.3862943611198906,1.6361390353245526
1.791759469228055,1.6361390353245526
1.3862943611198906,1.6190143044880627
0.6931471805599453,1.6286665780064646
1.3862943611198906,1.6156805526966442
1.3862943611198906,1.647289455116955
3.091042453358316,1.668554289036532
1.9459101490553132,1.6235722681457905
1.3862943611198906,1.5520233322780959
1.9459101490553132,1.636585566814705
1.3862943611198906,1.6480321901628119
2.6390573296152584,1.626578283403097
1.3862943611198906,1.675500724159815
2.302585092994046,1.6342062501884638
1.791759469228055,1.6130820635805758
1.3862943611198906,1.6319968985146027
1.791759469228055,1.6164323346994045
1.3862943611198906,1.5006494045494403
1.791759469228055,1.635747547762429
1.791759469228055,1.5601748831863977
1.3862943611198906,1.6345249769124328
1.3862943611198906,1.6261352217080247
1.791759469228055,1.6372747774947767
1.3862943611198906,1.6232149541480416
1.3862943611198906,1.544839516700933
2.302585092994046,1.6270960359755335
1.9459101490553132,1.630242370086077
1.3862943611198906,1.6166163698538059
2.302585092994046,1.6232982786964825
1.3862943611198906,1.615809472629748
1.9459101490553132,1.5661001758719704
1.9459101490553132,1.6723038266646635
1.3862943611198906,1.667167048226383
1.3862943611198906,1.57355751511317
2.70805020110221,1.6388548288104465
1.3862943611198906,1.5527555902914105
1.9459101490553132,1.6185627070109319
1.3862943611198906,1.6714569629321563
1.791759469228055,1.5437953148853854
1.3862943611198906,1.6793545857830772
1.3862943611198906,1.6341600219407981
1.3862943611198906,1.6197896296426808
1.3862943611198906,1.7053384032122185
1.3862943611198906,1.6866816035107353
1.3862943611198906,1.700749834089568
1.3862943611198906,1.4568932440865654
1.3862943611198906,1.4539833205977688
1.3862943611198906,1.6446991825044095
1.791759469228055,1.630301833830529
1.791759469228055,1.5639949701805589
2.1972245773362196,1.381566293248499
1.3862943611198906,1.6204127216848416
2.302585092994046,1.6052406033262268
1.791759469228055,1.6421644924811918
1.3862943611198906,1.6656137627168794
1.9459101490553132,1.6125102059659249
1.3862943611198906,1.612383136910786
1.9459101490553132,1.6697505032525362
1.3862943611198906,1.6202401937277031
1.9459101490553132,1.675220346310035
1.791759469228055,1.6158600260457472
1.791759469228055,1.5594814829616193
1.3862943611198906,1.6172470361575924
1.791759469228055,1.6230161071706826
1.6094379124341003,1.6451178572306797
1.3862943611198906,1.6297745229832925
1.3862943611198906,1.639349849206846
0.6931471805599453,1.5217940590569232
1.791759469228055,1.6639636147382169
1.3862943611198906,1.4531526441375116
2.772588722239781,1.7069247891976378
1.3862943611198906,1.6933977147215031
1.791759469228055,1.6810359955833223
1.791759469228055,1.7635494535517573
1.791759469228055,1.7644038826048567
1.3862943611198906,1.5431270643397295
2.772588722239781,1.7233494560387066
1.791759469228055,1.6579737992704948
1.3862943611198906,1.6384811374647021
1.3862943611198906,1.6309611886945916
1.3862943611198906,1.6178094936571124
1.3862943611198906,1.636585566814705
2.3978952727983707,1.4123247182773893
1.3862943611198906,1.6142105972879346
2.1972245773362196,1.62246654947615
1.3862943611198906,1.636594612810026
1.3862943611198906,1.5541158985462946
0.6931471805599453,1.4570233566133857
1.3862943611198906,1.658212779012506
1.3862943611198906,1.495498847892021
2.0794415416798357,1.6126010599345446
1.3862943611198906,1.6342977562835663
1.3862943611198906,1.6138093757575211
1.3862943611198906,1.559133490835818
1.3862943611198906,1.6374307419225373
2.302585092994046,1.6287152546646624
1.3862943611198906,1.4926026165215083
1.791759469228055,1.6599669456609418
1.9459101490553132,1.6714618993294303
2.6390573296152584,1.615486425687633
1.3862943611198906,1.6234082262530847
1.3862943611198906,1.6063281493487425
1.3862943611198906,1.668256859999662
1.3862943611198906,1.6406482643265794
1.3862943611198906,1.669322450309473
1.3862943611198906,1.6280792472263799
1.791759469228055,1.6235184246176741
1.3862943611198906,1.7610921432708282
1.3862943611198906,1.6535776039820844
1.3862943611198906,1.6874314340771897
1.3862943611198906,1.685822392222091
2.302585092994046,1.6781106620275505
1.791759469228055,1.729161679622753
1.3862943611198906,1.6373291663902352
1.3862943611198906,1.6584678230200929
2.9444389791664403,1.614335162536527
2.833213344056216,1.6849356147019492
1.791759469228055,1.6533307670876067
2.302585092994046,1.6388548288104465
1.791759469228055,1.6252249806686772
1.791759469228055,1.633102461209743
1.3862943611198906,1.6624324571546896
2.3978952727983707,1.6366757582451927
1.3862943611198906,1.6445382635279897
1.3862943611198906,1.6572049268191695
1.791759469228055,1.6565296702102081
1.9459101490553132,1.6529738796745292
2.302585092994046,1.63325883674237
1.6094379124341003,1.6155813306557414
1.3862943611198906,1.497877957990487
1.3862943611198906,1.4814559770932274
1.3862943611198906,1.6376665276753029
1.791759469228055,1.4321723434149578
1.3862943611198906,1.6766713259173152
1.791759469228055,1.6386738250486186
1.3862943611198906,1.6349193885457294
1.791759469228055,1.4478565619927954
1.3862943611198906,1.6376037900188833
1.9459101490553132,1.6197896296426808
1.3862943611198906,1.6657404636850457
1.3862943611198906,1.6139590971644575
1.3862943611198906,1.6330176273164232
1.9459101490553132,1.6751596518034964
1.3862943611198906,1.6463497841841641
1.3862943611198906,1.65298645267497
1.3862943611198906,1.5351225797469281
1.9459101490553132,1.6819520507752341
3.1780538303479458,1.6976116862199848
2.3978952727983707,1.6975228538227582
1.3862943611198906,1.6909898512416857
1.9459101490553132,1.7126463808275312
1.3862943611198906,1.7690612408534387
1.3862943611198906,1.7476220970473346
1.791759469228055,1.6651231427626068
1.3862943611198906,1.3937849936999305
1.9459101490553132,1.716807225402593
1.3862943611198906,1.6729563393921743
1.791759469228055,1.4811477266496265
0.6931471805599454,1.6776114816736676
0.6931471805599453,1.689173931159252
2.4849066497880004,1.6872895460878796
2.5649493574615367,1.6881389710595573
0.6931471805599452,1.6831702221120033
1.791759469228055,1.6597876222948589
2.302585092994046,1.783505508700034
1.3862943611198906,1.7011673786368011
1.791759469228055,1.6885695989066303
1.791759469228055,1.5752053734599603
1.791759469228055,1.6799929896837713
1.3862943611198906,1.7144517495442626
1.3862943611198906,1.7098111998155343
1.791759469228055,1.674196011755366
1.791759469228055,1.6441413221063423
1.791759469228055,1.7039841862595217
1.9459101490553132,1.6750997589871055
1.3862943611198906,1.6744887364053829
2.5649493574615367,1.6742392557061685
1.9459101490553132,1.642106384290425
1.791759469228055,1.6626273344854785
1.791759469228055,1.4718622530448857
1.9459101490553132,1.6888574437929817
1.3862943611198906,1.7271900974839538
1.791759469228055,1.7603207153361335
2.302585092994046,1.7341039085161558
2.4849066497880004,1.6896229123676716
1.6094379124341003,1.6707752370969933
1.3862943611198906,1.715449327957469
2.5649493574615367,1.7065220616968586
1.791759469228055,1.7228876713974697
1.791759469228055,1.5320224270350502
1.3862943611198906,1.7223901482162827
1.3862943611198906,1.7202691331775566
1.3862943611198906,1.3893288606074146
0.6931471805599453,1.4737926311277392
1.3862943611198906,1.7471724663208994
1.3862943611198906,1.763513610463738
0.6931471805599453,1.3801912569157844
1.3862943611198906,1.67429188283367
1.9459101490553132,1.651052479244498
0.6931471805599453,1.6262686684235055
0.6931471805599453,1.6236597047883714
1.3862943611198906,1.6294221645741462
1.9459101490553132,1.6212448042934262
1.791759469228055,1.6240600519129054
1.791759469228055,1.6441000748190022
2.1972245773362196,1.6442387225633308
1.3862943611198906,1.6081588778396778
0.6931471805599453,1.6251073235283056
1.3862943611198906,1.6227495666116798
1.3862943611198906,1.6260578297852357
1.791759469228055,1.433291750948067
1.3862943611198906,1.4821790390768537
1.791759469228055,1.6174255302605807
1.3862943611198906,1.6435343252376498
1.3862943611198906,1.4984238512474397
2.5649493574615367,1.628694026029694
1.9459101490553132,1.6320258126916123
1.9459101490553132,1.6235762746290696
1.3862943611198906,1.4989817089570598
1.3862943611198906,1.6789721703743599
2.70805020110221,1.6674413262605887
0.6931471805599454,1.647289455116955
0.6931471805599454,1.6379429041388611
1.3862943611198906,1.658965629337842
1.3862943611198906,1.6634622758371982
1.3862943611198906,1.6496412161715028
1.791759469228055,1.4957725969896298
1.3862943611198906,1.6165276065907168
1.791759469228055,1.6177039237105162
0.6931471805599453,1.5268149113272997
1.9459101490553132,1.7054875982232438
1.9459101490553132,1.709618515851806
1.3862943611198906,1.4974445427784726
0.6931471805599452,1.4193037806985194
2.0794415416798357,1.629066897363391
1.9459101490553132,1.6128655371698475
2.1972245773362196,1.6343015843775153
1.9459101490553132,1.6548999907480983
1.791759469228055,1.6232149541480416
1.3862943611198906,1.6164074533735515
1.3862943611198906,1.6041929921436515
1.791759469228055,1.390883406145433
1.3862943611198906,1.6381693990814168
1.3862943611198906,1.625078313125809
1.9459101490553132,1.64214484237108
1.3862943611198906,1.6484753673780157
1.3862943611198906,1.6129546305731846
2.4849066497880004,1.6645709111952731
1.3862943611198906,1.624132958419802
1.9459101490553132,1.6242862471620263
1.3862943611198906,1.647605154205688
1.791759469228055,1.6132799810934728
1.3862943611198906,1.5268987748513798
1.3862943611198906,1.6327175745101927
1.3862943611198906,1.674010567770925
1.3862943611198906,1.6837113532391075
2.1972245773362196,1.6673581677356855
1.3862943611198906,1.4071483159392553
1.791759469228055,1.7254642627030534
1.791759469228055,1.683455653287187
1.3862943611198906,1.7077422944586005
2.4849066497880004,1.6779137952057925
2.1972245773362196,1.408024945144621
1.3862943611198906,1.6176011088553979
1.3862943611198906,1.4818091377644964
1.9459101490553132,1.6341716387040148
2.5649493574615367,1.6229587929647986
0.6931471805599453,1.635419385389537
1.3862943611198906,1.4766412844528234
1.9459101490553132,1.6198746542488462
2.70805020110221,1.6668351550689309
1.791759469228055,1.6177877341341855
2.302585092994046,1.6089456773781456
1.791759469228055,1.660413852876994
1.791759469228055,1.4242313716294976
1.3862943611198906,1.6400840138749213
0.6931471805599452,1.4881447862376431
1.3862943611198906,1.6441570383620403
2.1972245773362196,1.617989009976779
1.3862943611198906,1.5089793583205178
1.3862943611198906,1.5481844181892548
1.9459101490553132,1.6177877341341855
1.3862943611198906,1.6175946774435164
1.3862943611198906,1.5879447666903417
1.6094379124341003,1.6199289703798385
0.6931471805599453,1.6219881752439331
1.3862943611198906,1.6723038266646635
1.791759469228055,1.6329261837936648
1.3862943611198906,1.5029726444411424
1.3862943611198906,1.6803239109714303
0.6931471805599452,1.6232149541480416
1.791759469228055,1.6293199099398703
1.3862943611198906,1.6223812195910237
1.3862943611198906,1.6232149541480416
1.3862943611198906,1.6230288661114365
1.3862943611198906,1.6388548288104465
1.9459101490553132,1.6617045504304708
1.3862943611198906,1.6329104097333063
1.791759469228055,1.6593574578854382
1.3862943611198906,1.6287890585584104
2.302585092994046,1.661848806876425
2.1972245773362196,1.6606228941169572
1.3862943611198906,1.5453504518430974
1.3862943611198906,1.59162781971822
1.3862943611198906,1.6701765821566137
1.791759469228055,1.4673323968670964
1.791759469228055,1.6388548288104465
1.9459101490553132,1.620503821351617
2.4849066497880004,1.625827660070693
1.3862943611198906,1.6128799987039122
1.3862943611198906,1.6433723099043258
2.772588722239781,1.621418532149765
1.3862943611198906,1.6397114148621532
1.3862943611198906,1.6423424882491615
1.3862943611198906,1.7795143591374079
0.6931471805599453,1.6750276991024589
1.3862943611198906,1.7355824428094224
2.1972245773362196,1.750308858001549
1.791759469228055,1.5130052927935616
1.3862943611198906,1.6128655371698475
1.9459101490553132,1.636707759209898
1.791759469228055,1.6945843123780469
1.3862943611198906,1.535184745163316
1.3862943611198906,1.657866940036591
2.1972245773362196,1.634357109968255
1.3862943611198906,1.6096228112482203
1.791759469228055,1.6386374766510776
1.3862943611198906,1.6191005664428983
1.791759469228055,1.6195820879799203
1.791759469228055,1.6428537360316742
1.9459101490553132,1.6282851637816367
1.9459101490553132,1.6731774284311152
1.3862943611198906,1.6637302441047395
2.302585092994046,1.631533321613731
1.3862943611198906,1.6329832352824514
1.791759469228055,1.550566894617121
1.791759469228055,1.6500782442743074
1.3862943611198906,1.6789741886857956
1.3862943611198906,1.6350970538189717
0.6931471805599453,1.4724452631171556
2.0794415416798357,1.6080399124095397
1.3862943611198906,1.6235184246176741
1.791759469228055,1.5077446077995353
1.9459101490553132,1.6265440588390543
1.3862943611198906,1.620293362832917
0.6931471805599453,1.4861202260011899
1.3862943611198906,1.692072924483456
1.791759469228055,1.4418388149559498
2.0794415416798357,1.7001345234723728
1.791759469228055,1.7233567425967555
1.3862943611198906,1.7005602135030284
1.791759469228055,1.4156033906476928
0.6931471805599453,1.5409755886092682
1.791759469228055,1.6975182635731116
1.3862943611198906,1.6739129156653672
1.3862943611198906,1.643798524945532
1.9459101490553132,1.674481312770028
1.791759469228055,1.687061822435207
1.3862943611198906,1.7044822026427258
2.3978952727983707,1.6830701737345408
1.3862943611198906,1.7264963324461218
1.3862943611198906,1.690996499640773
1.3862943611198906,1.689781769537049
1.3862943611198906,1.7100249937378171
1.3862943611198906,1.6887819049156478
2.302585092994046,1.6751989301135073
1.791759469228055,1.7126517293781036
0.6931471805599452,1.6857191387941612
1.3862943611198906,1.6859973959352736
1.3862943611198906,1.7006179344470105
1.9459101490553132,1.685948798503496
2.302585092994046,1.6978878528394499
1.3862943611198906,1.6446996369857512
1.3862943611198906,1.6731368003025935
1.3862943611198906,1.6876808593752908
1.3862943611198906,1.7163369018289165
1.3862943611198906,1.7508165343318332
1.3862943611198906,1.7250482847690234
