target,prediction
2.772588722239781,1.7791532667272638
1.3862943611198906,1.7347086149753488
1.9459101490553132,1.8594861774233546
0.6931471805599453,1.4777028796282647
0.6931471805599453,1.7884367209183405
1.791759469228055,1.4353121743141006
1.791759469228055,1.6865212749205802
1.9459101490553132,1.6365132073825408
1.3862943611198906,1.6770829168168513
1.3862943611198906,1.6127933219348678
1.3862943611198906,1.6330427927637163
1.3862943611198906,1.6150198384770733
1.9459101490553132,1.6570308929574196
1.3862943611198906,1.6418230856403995
1.3862943611198906,1.632964779429576
2.5649493574615367,1.6209883685611697
1.3862943611198906,1.6576127348165193
1.9459101490553132,1.6175091446095866
1.791759469228055,1.6490412494607667
1.9459101490553132,1.6101511807951914
1.3862943611198906,1.6247623124207355
1.3862943611198906,1.6443110855120795
1.3862943611198906,1.635282435373754
1.791759469228055,1.5627882055663165
1.9459101490553132,1.676691346823935
1.3862943611198906,1.652821426436395
1.9459101490553132,1.6333107230629775
2.5649493574615367,1.6085556760037059
1.3862943611198906,1.6234340160639995
1.3862943611198906,1.62150538112574
1.791759469228055,1.5575487065491411
1.3862943611198906,1.6304733791066484
1.3862943611198906,1.6784213558413352
1.9459101490553132,1.6620934920676902
2.3978952727983707,1.492052107451608
0.6931471805599453,1.7219708742874975
1.3862943611198906,1.663986408733491
1.9459101490553132,1.506562961944239
2.302585092994046,1.607535022884294
1.3862943611198906,1.6017705351557168
2.3978952727983707,1.527122148698172
1.3862943611198906,1.533725490468906
1.791759469228055,1.705693826622113
2.1972245773362196,1.7449475310297946
1.3862943611198906,1.6996332963060554
1.791759469228055,1.7002098963853973
1.791759469228055,1.5710234798991523
3.367295829986474,1.691066808038433
1.3862943611198906,1.7522540054758735
1.9459101490553132,1.7065576653442007
2.6390573296152584,1.7149729914441039
1.3862943611198906,1.7532975988443362
1.9459101490553132,1.6885162898691077
1.3862943611198906,1.503009579745353
1.791759469228055,1.450305580901737
1.9459101490553132,1.6737104469115769
1.3862943611198906,1.6340060894466648
1.3862943611198906,1.6547899626039744
2.302585092994046,1.6837339647628609
1.3862943611198906,1.6596348065754476
1.3862943611198906,1.6646609745953556
1.3862943611198906,1.6209628001747325
1.3862943611198906,1.6319036288518562
1.3862943611198906,1.6400244932334411
1.791759469228055,1.6436092776368132
1.3862943611198906,1.6069691844880227
1.3862943611198906,1.6180759099748938
2.302585092994046,1.6004540892061387
1.791759469228055,1.6346622366759893
1.9459101490553132,1.6526155433171386
1.6094379124341003,1.608740214167872
1.3862943611198906,1.6263940879367755
1.3862943611198906,1.619004935674254
1.791759469228055,1.6300791123337741
2.0794415416798357,1.6263940879367755
1.3862943611198906,1.631386190426359
1.3862943611198906,1.6095538103240021
1.791759469228055,1.6543811523782008
1.3862943611198906,1.5041238425617833
1.3862943611198906,1.4827854225427255
1.9459101490553132,1.6619317404886957
1.3862943611198906,1.546967742598037
1.791759469228055,1.7180924001729765
1.9459101490553132,1.56069263746288
2.772588722239781,1.7050756848917303
0.6931471805599454,1.6874447205962155
0.6931471805599453,1.412446644825552
1.791759469228055,1.5314338675185848
1.3862943611198906,1.678022626849911
1.791759469228055,1.7274669114078
1.3862943611198906,1.6833262019520063
1.3862943611198906,1.6863413178629
1.791759469228055,1.5824599408988824
1.0986122886681098,1.6895198967279836
1.791759469228055,1.4691570388364519
1.3862943611198906,1.656124910832558
0.6931471805599452,1.4762049367145906
1.791759469228055,1.6169186017836032
1.791759469228055,1.6828368997194403
1.3862943611198906,1.6448658853313747
1.3862943611198906,1.6131063537185626
1.3862943611198906,1.6385728944070923
0.6931471805599453,1.6296761117257277
1.3862943611198906,1.633796847705536
1.3862943611198906,1.6045464580635305
0.6931471805599453,1.6175879126004307
1.3862943611198906,1.5814236106374149
1.3862943611198906,1.5048000262505843
1.3862943611198906,1.653485828228867
1.3862943611198906,1.5025199275239816
1.3862943611198906,1.6590213005118637
1.3862943611198906,1.6358492701430905
1.9459101490553132,1.6819745939824544
2.8903717578961645,1.6596958526084666
0.6931471805599453,1.6089560688354152
2.4849066497880004,1.687705433694323
1.791759469228055,1.4773546968084954
1.6094379124341003,1.7024034067858602
1.3862943611198906,1.7655996057899948
1.9459101490553132,1.6443134972647617
1.9459101490553132,1.6373846480000027
1.791759469228055,1.5969953337331269
1.6094379124341003,1.7265994131683386
1.791759469228055,1.6126828436736955
1.3862943611198906,1.4848349880353182
0.6931471805599453,1.6820546365973574
1.3862943611198906,1.526421560397675
1.3862943611198906,1.6361137762756757
0.6931471805599454,1.6275200111348047
0.6931471805599453,1.6711527168002822
1.3862943611198906,1.5831837015821306
1.3862943611198906,1.6308604204533987
1.3862943611198906,1.6595008771101543
1.3862943611198906,1.601231997326158
0.6931471805599453,1.4809122181279517
2.302585092994046,1.6720005088033107
1.3862943611198906,1.6136458364183328
1.3862943611198906,1.6604027076331513
2.1972245773362196,1.6953538740085443
1.9459101490553132,1.6132123519110293
1.791759469228055,1.6226447610963626
1.3862943611198906,1.6035195706162384
0.6931471805599453,1.6279071696178578
1.791759469228055,1.6567813939424338
1.3862943611198906,1.6606309680103029
1.9459101490553132,1.6481634131097485
1.3862943611198906,1.498056423904197
1.3862943611198906,1.6683855352907575
1.3862943611198906,1.4678848853042568
1.3862943611198906,1.5225060273412223
1.3862943611198906,1.4938874404510203
1.3862943611198906,1.6169974710042896
1.9459101490553132,1.6736485869648388
1.3862943611198906,1.620682434013731
1.3862943611198906,1.661122981025659
2.5649493574615367,1.6185963389620446
1.9459101490553132,1.4653580593284885
0.6931471805599453,1.623261152290294
1.791759469228055,1.622380492738286
1.3862943611198906,1.6542258985573464
0.6931471805599454,1.622553352506238
2.1972245773362196,1.6627120744822428
1.3862943611198906,1.6651966316792273
1.9459101490553132,1.6747469937570651
1.3862943611198906,1.598314392902452
2.302585092994046,1.6211502760269823
1.3862943611198906,1.6364492320966815
2.302585092994046,1.6267170088384402
1.3862943611198906,1.5540545281453524
1.791759469228055,1.4992180740803707
1.791759469228055,1.5604165640654537
1.3862943611198906,1.6339088064766356
1.3862943611198906,1.478452144492913
1.791759469228055,1.6027412718970155
1.3862943611198906,1.538478636546853
1.3862943611198906,1.6452855336053565
1.3862943611198906,1.6151507290014866
1.3862943611198906,1.6724106725876462
1.3862943611198906,1.5699235462335823
1.3862943611198906,1.6194149173006616
1.3862943611198906,1.6162236197731705
1.3862943611198906,1.6347727638801535
1.3862943611198906,1.558314458176919
1.3862943611198906,1.6129277896765974
1.9459101490553132,1.6440904822603766
1.3862943611198906,1.6204108689650634
1.3862943611198906,1.6476421105053203
1.791759469228055,1.6340711314322527
1.3862943611198906,1.67440826194212
1.9459101490553132,1.6611912146138843
1.9459101490553132,1.5997678512727818
1.3862943611198906,1.653199518497216
1.3862943611198906,1.6807219748711362
1.791759469228055,1.7669208891119732
1.9459101490553132,1.614211554409849
1.3862943611198906,1.558873306527367
1.3862943611198906,1.6204554505834163
1.3862943611198906,1.644376088087764
1.9459101490553132,1.5224454901007523
2.772588722239781,1.719918389330488
2.5649493574615367,1.7205651225134684
1.3862943611198906,1.6921488585624114
1.791759469228055,1.5444167714856478
1.791759469228055,1.5424055188567827
1.3862943611198906,1.556181022247801
1.9459101490553132,1.7449181691785924
1.791759469228055,1.5613302782715859
1.791759469228055,1.5411050762810845
1.3862943611198906,1.7484363159932785
2.772588722239781,1.6646334898656376
1.791759469228055,1.6647120555596606
1.3862943611198906,1.6777054321084661
1.9459101490553132,1.6914327806521612
1.3862943611198906,1.703038981821902
1.3862943611198906,1.6816344742694636
1.9459101490553132,1.6833914685738962
1.9459101490553132,1.6801276364496451
1.3862943611198906,1.4043528041153057
1.3862943611198906,1.6866108080517164
1.3862943611198906,1.6666022022597704
1.3862943611198906,1.6596485789463236
1.3862943611198906,1.7141437577825285
1.3862943611198906,1.7069532416862865
1.3862943611198906,1.774222194002199
1.791759469228055,1.46885901652719
1.3862943611198906,1.730810544294709
2.302585092994046,1.7214219893357314
1.791759469228055,1.6932882592457486
1.3862943611198906,1.7256655795515639
2.4849066497880004,1.7108842420895918
1.3862943611198906,1.8333711692752437
1.3862943611198906,1.7057314203141956
1.9459101490553132,1.7321874601916032
1.9459101490553132,1.7488677687228227
3.295836866004329,1.7216336766762663
1.791759469228055,1.7197909444406452
1.9459101490553132,1.7385838451985858
2.772588722239781,1.7577666488827244
1.791759469228055,1.819686357863871
1.3862943611198906,1.4715775434240157
1.3862943611198906,1.6830387681532555
2.302585092994046,1.71079604287631
1.3862943611198906,1.711273609725804
1.3862943611198906,1.705966029030159
0.6931471805599453,1.4143816791349684
2.0794415416798357,1.6097231301514483
1.3862943611198906,1.631018181575148
1.3862943611198906,1.640678450438854
1.791759469228055,1.494788176937132
1.3862943611198906,1.4718694034135824
1.791759469228055,1.6584244788995146
1.9459101490553132,1.6356667853541826
0.6931471805599453,1.4871361833620016
1.3862943611198906,1.66970986826778
1.3862943611198906,1.6460887921763867
1.3862943611198906,1.4753092682559839
2.833213344056216,1.6864639036300073
1.9459101490553132,1.6847756060800685
1.791759469228055,1.664006078398477
2.302585092994046,1.6602002748448668
1.3862943611198906,1.631185861767517
1.3862943611198906,1.4215185242412138
1.791759469228055,1.6168842871683933
1.3862943611198906,1.6111253051665242
1.3862943611198906,1.5277248544243254
1.3862943611198906,1.652050372369625
1.3862943611198906,1.503485405819169
0.6931471805599453,1.492842458313359
1.3862943611198906,1.6403795306289757
1.6094379124341003,1.6164288051007154
1.9459101490553132,1.6460522682803094
1.3862943611198906,1.6325349550077481
1.791759469228055,1.6563929981043686
1.791759469228055,1.6567680350971221
1.3862943611198906,1.6485268280532563
2.1972245773362196,1.5647926582077643
1.3862943611198906,1.6631593692207893
1.3862943611198906,1.6259659486896423
1.3862943611198906,1.6385102954549975
1.3862943611198906,1.652821426436395
0.6931471805599453,1.6294843215245856
1.791759469228055,1.6538180080279528
1.791759469228055,1.6532269209931671
1.791759469228055,1.601702613537936
1.3862943611198906,1.6565876558899943
1.9459101490553132,1.6490207628762095
1.3862943611198906,1.6362426333578381
1.3862943611198906,1.6595661880209749
1.6094379124341003,1.627785110798633
1.3862943611198906,1.6733027980747612
2.833213344056216,1.7458860412449235
1.3862943611198906,1.7036294837835158
2.4849066497880004,1.8043535789341911
0.6931471805599453,1.6656456173305672
1.791759469228055,1.6724741350233028
1.3862943611198906,1.6818994131801872
1.9459101490553132,1.61045228972191
1.3862943611198906,1.6629761296878578
2.8903717578961645,1.6102564585278965
1.3862943611198906,1.6268795812362955
1.3862943611198906,1.6516899987464353
1.3862943611198906,1.6082697767920742
1.791759469228055,1.5171423190586597
1.9459101490553132,1.6611569675704239
1.3862943611198906,1.4644848926588805
2.772588722239781,1.6288706321955544
0.6931471805599453,1.4702676057409256
2.302585092994046,1.6313622039651094
1.791759469228055,1.6390499290794263
2.772588722239781,1.6638257783307444
1.3862943611198906,1.4582878609595944
2.302585092994046,1.6643802300629063
1.3862943611198906,1.653494942546605
1.3862943611198906,1.6310203042711944
1.3862943611198906,1.6608868014048124
1.791759469228055,1.6347963923297983
1.3862943611198906,1.657613776715765
1.791759469228055,1.6977795182371012
1.791759469228055,1.695977899830782
1.791759469228055,1.4969665541994939
1.3862943611198906,1.6758482920133482
1.791759469228055,1.4325039167690434
1.3862943611198906,1.718531709776057
1.3862943611198906,1.6858026277477747
1.791759469228055,1.6501783756498867
0.6931471805599453,1.622789662907803
2.3978952727983707,1.6520276485984908
2.302585092994046,1.6148050071648012
1.791759469228055,1.6173079513849242
1.3862943611198906,1.6200797305072425
1.3862943611198906,1.6372195366774747
1.3862943611198906,1.6734258483774456
1.6094379124341003,1.6617900150912952
1.791759469228055,1.5165853216398886
1.791759469228055,1.4938863508306752
0.6931471805599454,1.6157894250887763
1.9459101490553132,1.6735173475612837
1.3862943611198906,1.6425302047774577
1.3862943611198906,1.6325998896973466
0.6931471805599454,1.6041995291400153
1.3862943611198906,1.4646184705440888
1.3862943611198906,1.644197601658783
1.9459101490553132,1.6407658223287156
1.3862943611198906,1.637642259285272
1.3862943611198906,1.6373446925124013
2.3978952727983707,1.6950824910448372
1.3862943611198906,1.6713753850646635
1.3862943611198906,1.665797922753176
1.9459101490553132,1.6693424980573064
1.9459101490553132,1.6187074609350502
1.3862943611198906,1.4495399671226294
2.1972245773362196,1.622144088025721
1.3862943611198906,1.6110703661386674
1.791759469228055,1.6885452401459307
1.791759469228055,1.5019608787399257
1.791759469228055,1.7294568503782894
1.3862943611198906,1.409932761475792
1.9459101490553132,1.699322672564391
1.3862943611198906,1.7545624469612082
1.3862943611198906,1.6762187455429258
0.6931471805599454,1.6834553248634396
1.3862943611198906,1.6032153145013435
1.3862943611198906,1.6604866008525072
1.3862943611198906,1.5880815198043041
2.302585092994046,1.6723972196003076
1.3862943611198906,1.6849494339571718
1.791759469228055,1.5003577423981482
1.3862943611198906,1.6343749547663515
2.1972245773362196,1.6611003530630062
1.791759469228055,1.4766130086343114
1.3862943611198906,1.6342569373907216
2.302585092994046,1.6519353209329348
1.3862943611198906,1.6539890931287344
1.791759469228055,1.5505966360673376
1.9459101490553132,1.6801994538414775
1.3862943611198906,1.6707081447368923
1.3862943611198906,1.6203789976758476
1.9459101490553132,1.638180924041519
1.3862943611198906,1.6440963683534977
1.3862943611198906,1.6269721329610534
1.3862943611198906,1.6353122840820538
2.302585092994046,1.676950504506479
2.0794415416798357,1.610064060446799
1.3862943611198906,1.547421028424804
1.3862943611198906,1.6020413713475687
1.3862943611198906,1.5625608430303064
1.9459101490553132,1.6702846383092247
1.9459101490553132,1.419726091176636
1.3862943611198906,1.4799119111142485
1.3862943611198906,1.510446640959547
1.791759469228055,1.663569582398858
1.791759469228055,1.585209885611681
1.791759469228055,1.7172175412782678
0.6931471805599453,1.5378012737094542
1.3862943611198906,1.6205009462254376
1.3862943611198906,1.6407808258754635
1.3862943611198906,1.7194489442750334
1.3862943611198906,1.6347727638801535
0.6931471805599452,1.5681815620501323
1.3862943611198906,1.6419861429499494
1.3862943611198906,1.6279992479656331
1.3862943611198906,1.670861808348187
1.3862943611198906,1.6699412001747214
1.3862943611198906,1.6411229188815855
