target,prediction
1.3862943611198906,1.615194558302346
1.791759469228055,1.5419520805572091
1.3862943611198906,1.6328161636578389
1.3862943611198906,1.671532345658134
1.9459101490553132,1.6645571555285665
2.3978952727983707,1.53808469327842
0.6931471805599453,1.6776315869497127
1.3862943611198906,1.668453875457623
1.9459101490553132,1.5258244477433691
2.302585092994046,1.6037013991931408
1.3862943611198906,1.6243003738986788
2.3978952727983707,1.5512870646598063
1.3862943611198906,1.5306976036205469
1.791759469228055,1.6980853906194378
2.1972245773362196,1.7320760340453738
1.3862943611198906,1.7139234061838964
1.791759469228055,1.698166281854422
1.791759469228055,1.56906892916267
3.367295829986474,1.7157897744781372
1.3862943611198906,1.7399449077797993
1.9459101490553132,1.6868920578283007
2.6390573296152584,1.7163862056292856
1.3862943611198906,1.7252316255562816
1.9459101490553132,1.69319415175688
1.3862943611198906,1.5491525921875904
1.791759469228055,1.442369404491129
1.9459101490553132,1.7445065098810526
1.3862943611198906,1.631535231670447
1.3862943611198906,1.6537571665597095
2.302585092994046,1.6682317271422196
1.3862943611198906,1.6547593211271334
1.3862943611198906,1.666813154496696
1.3862943611198906,1.622481738552985
1.3862943611198906,1.6318180446240966
1.3862943611198906,1.63524501567595
1.791759469228055,1.6881991988719947
1.3862943611198906,1.5965500837708189
1.3862943611198906,1.6287733935847801
2.302585092994046,1.604818584954462
1.791759469228055,1.631700148754051
1.9459101490553132,1.646457291602463
1.6094379124341003,1.609898144990673
1.3862943611198906,1.6304230258875527
1.3862943611198906,1.6034209449436063
1.791759469228055,1.6309337012727103
2.0794415416798357,1.6304230258875527
1.3862943611198906,1.6246048711304548
1.3862943611198906,1.6040279985839168
1.791759469228055,1.6511662783168888
1.3862943611198906,1.460063752536403
1.3862943611198906,1.4822492681836912
1.9459101490553132,1.6454935208361394
1.3862943611198906,1.5559542096705
1.791759469228055,1.7111684610733702
1.9459101490553132,1.565172416877941
2.772588722239781,1.7606007671410988
0.6931471805599454,1.7083626255312379
0.6931471805599453,1.3925929789877882
1.791759469228055,1.5251546577445498
1.3862943611198906,1.6974801783033968
1.791759469228055,1.7220572400141663
1.3862943611198906,1.7027932010113287
1.3862943611198906,1.7820405599261013
1.791759469228055,1.5843941711524872
1.0986122886681098,1.7055057308958228
1.791759469228055,1.4687583750254012
1.3862943611198906,1.6525482247804861
0.6931471805599452,1.4792936494008297
1.791759469228055,1.615490341621515
1.791759469228055,1.6980365885849902
1.3862943611198906,1.6432871488647962
1.3862943611198906,1.6259848603846567
1.3862943611198906,1.641359418879689
0.6931471805599453,1.644193517798879
1.3862943611198906,1.6328625979229818
1.3862943611198906,1.6052912921812865
0.6931471805599453,1.6133116491784036
1.3862943611198906,1.5846352425356574
1.3862943611198906,1.5034681347110095
1.3862943611198906,1.6482579752450182
1.3862943611198906,1.5152259418897016
1.3862943611198906,1.6497366385499923
1.3862943611198906,1.6283483759805553
1.9459101490553132,1.6711325273321807
2.8903717578961645,1.6552696944379441
0.6931471805599453,1.6222604793813733
2.4849066497880004,1.6719563253426681
1.791759469228055,1.4804526593090264
1.6094379124341003,1.7158443179241356
1.3862943611198906,1.7852307563576442
1.9459101490553132,1.6721329177540034
1.9459101490553132,1.7056998580024878
1.791759469228055,1.590851127699664
1.6094379124341003,1.7381883774267124
1.791759469228055,1.6758650628038545
1.3862943611198906,1.4842194416218966
0.6931471805599453,1.66079046006218
1.3862943611198906,1.5383737178152634
1.3862943611198906,1.6431129413564856
0.6931471805599454,1.6437129932717036
0.6931471805599453,1.6619532412001594
1.3862943611198906,1.5634923599316015
1.3862943611198906,1.6167700525245965
1.3862943611198906,1.668471142174465
1.3862943611198906,1.613584764058233
0.6931471805599453,1.5310248769517183
2.302585092994046,1.6790809066079397
1.3862943611198906,1.6184991149045276
1.3862943611198906,1.6571328142930075
2.1972245773362196,1.6793728088276405
1.9459101490553132,1.607280459841785
1.791759469228055,1.626739581784541
1.3862943611198906,1.6038140500851088
0.6931471805599453,1.6072824797566678
1.791759469228055,1.6570164680697097
1.3862943611198906,1.662494077582005
1.9459101490553132,1.64216753020557
1.3862943611198906,1.4912933315870436
1.3862943611198906,1.684780430389021
1.3862943611198906,1.462345789277033
1.3862943611198906,1.5073572282682606
1.3862943611198906,1.493854697145488
1.3862943611198906,1.6045024562985597
1.9459101490553132,1.690285516669848
1.3862943611198906,1.6240450466289922
1.3862943611198906,1.670155832298731
2.5649493574615367,1.6196208682684925
1.9459101490553132,1.468526561757155
0.6931471805599453,1.632497460828757
1.791759469228055,1.6268111420445213
1.3862943611198906,1.6529433268045917
0.6931471805599454,1.6144497108654627
2.1972245773362196,1.6400220548677726
1.3862943611198906,1.7093961387772616
1.9459101490553132,1.6752564152201632
1.3862943611198906,1.600605986508319
2.302585092994046,1.6248749131774285
1.3862943611198906,1.6386531719744402
2.302585092994046,1.613288049122184
1.3862943611198906,1.573456957190075
1.791759469228055,1.540187600964966
1.791759469228055,1.5623557314470065
1.3862943611198906,1.6196347863144156
1.3862943611198906,1.479029405776655
1.791759469228055,1.6130049190015177
1.3862943611198906,1.626722915432011
1.3862943611198906,1.6454935208361394
1.3862943611198906,1.6057473571906753
1.3862943611198906,1.6586716911326034
1.3862943611198906,1.5524032535632393
1.3862943611198906,1.6158637911102693
1.3862943611198906,1.6123310397635475
1.3862943611198906,1.6395187460348462
1.3862943611198906,1.5601124045634716
1.3862943611198906,1.6145321729845417
1.9459101490553132,1.6534102197839484
1.3862943611198906,1.6126806187166403
1.3862943611198906,1.6498853579088462
1.791759469228055,1.6259039419742025
1.3862943611198906,1.6574861374633205
1.9459101490553132,1.6663397347837727
1.9459101490553132,1.5571927432379653
1.3862943611198906,1.6500682490168124
1.3862943611198906,1.6604218420493264
1.791759469228055,1.7596954600141859
1.9459101490553132,1.631116345460751
1.3862943611198906,1.5613621347157058
1.3862943611198906,1.6376779137354203
1.3862943611198906,1.6443542527593331
1.9459101490553132,1.4693861500851773
2.772588722239781,1.767122492273044
2.5649493574615367,1.7401099228774968
1.3862943611198906,1.685427513837118
1.791759469228055,1.537806546856752
1.791759469228055,1.5330952901229922
1.3862943611198906,1.6541135009875416
1.9459101490553132,1.7310747358843044
1.791759469228055,1.5433854746418239
1.791759469228055,1.5296215882883393
1.3862943611198906,1.7711372163438053
2.772588722239781,1.6771438247128294
1.791759469228055,1.6689766656539442
1.3862943611198906,1.6897382868231958
1.9459101490553132,1.6768483114202175
1.3862943611198906,1.6947955627714184
1.3862943611198906,1.6868290876174166
1.9459101490553132,1.689873445998275
1.9459101490553132,1.6764389734369978
1.3862943611198906,1.4121471416110554
1.3862943611198906,1.69082834989232
1.3862943611198906,1.6714381711122035
1.3862943611198906,1.6630845944566082
1.3862943611198906,1.712539223634545
1.3862943611198906,1.7467428605728952
1.3862943611198906,1.7937764623553543
1.791759469228055,1.476609040177736
1.3862943611198906,1.7209985590991965
2.302585092994046,1.7107120795520623
1.791759469228055,1.6963394166932775
1.3862943611198906,1.7186844459344792
2.4849066497880004,1.697309393096072
1.3862943611198906,1.7903044811407123
1.3862943611198906,1.7054119558787453
1.9459101490553132,1.7183628518437286
1.9459101490553132,1.7067888997519027
3.295836866004329,1.7276245578060188
1.791759469228055,1.7901799446134463
1.9459101490553132,1.7266891760755472
2.772588722239781,1.7355786072400776
1.791759469228055,1.8259357143151829
1.3862943611198906,1.5224226837782895
1.3862943611198906,1.6868430963855352
2.302585092994046,1.7074742954913773
1.3862943611198906,1.728639823326472
1.3862943611198906,1.711292334065774
0.6931471805599453,1.3467773184094483
2.0794415416798357,1.6150471920650638
1.3862943611198906,1.6091274491560454
1.3862943611198906,1.6554899347973533
1.791759469228055,1.5058551116807333
1.3862943611198906,1.4686542476232225
1.791759469228055,1.6513279091404256
1.9459101490553132,1.6403395976525879
0.6931471805599453,1.4931929847039689
1.3862943611198906,1.6754665901234798
1.3862943611198906,1.628254867671369
1.3862943611198906,1.4916886492679469
2.833213344056216,1.6854550023744548
1.9459101490553132,1.6758610135404528
1.791759469228055,1.6559501496290139
2.302585092994046,1.6543400498123362
1.3862943611198906,1.641273434525018
1.3862943611198906,1.4113886427891746
1.791759469228055,1.6075697149068597
1.3862943611198906,1.6129878426293265
1.3862943611198906,1.542794677332664
1.3862943611198906,1.6523312596291329
1.3862943611198906,1.5017282366336209
0.6931471805599453,1.501024507465163
1.3862943611198906,1.6469463255082015
1.6094379124341003,1.606623849542321
1.9459101490553132,1.6432844148839327
1.3862943611198906,1.641469998330862
1.791759469228055,1.6302700734111322
1.791759469228055,1.6488664325929716
1.3862943611198906,1.6430141332373631
2.1972245773362196,1.5415424412916705
1.3862943611198906,1.6596572059648993
1.3862943611198906,1.6194873432804517
1.3862943611198906,1.641591212796654
1.3862943611198906,1.646057180011912
0.6931471805599453,1.6283451569054426
1.791759469228055,1.653403146866201
1.791759469228055,1.6376413879491203
1.791759469228055,1.618695212069607
1.3862943611198906,1.6511079640261899
1.9459101490553132,1.6450206751447625
1.3862943611198906,1.6134048483934411
1.3862943611198906,1.639800263563191
1.6094379124341003,1.6213907326938939
1.3862943611198906,1.678311145198589
2.833213344056216,1.6991511722929658
1.3862943611198906,1.7157258633062251
2.4849066497880004,1.813739453774573
0.6931471805599453,1.6688044236047057
1.791759469228055,1.6737050871874641
1.3862943611198906,1.657963636674012
1.9459101490553132,1.6307753538780698
1.3862943611198906,1.6582366225514864
2.8903717578961645,1.6096939897528504
1.3862943611198906,1.6102701915126914
1.3862943611198906,1.6504836283623063
1.3862943611198906,1.6032404457619034
1.791759469228055,1.49956652468232
1.9459101490553132,1.657785313262606
1.3862943611198906,1.4617563615885234
2.772588722239781,1.6224649049136224
0.6931471805599453,1.4101931244677703
2.302585092994046,1.6218752138485066
1.791759469228055,1.646670296760949
2.772588722239781,1.6443063133470457
1.3862943611198906,1.456531927670803
2.302585092994046,1.6607076653886395
1.3862943611198906,1.6503192322073057
1.3862943611198906,1.6323889629104202
1.3862943611198906,1.6562364712792388
1.791759469228055,1.6234619870222355
1.3862943611198906,1.6445131840975609
1.791759469228055,1.7327949324169751
1.791759469228055,1.692137422364202
1.791759469228055,1.5295006465333971
1.3862943611198906,1.7053287884378907
1.791759469228055,1.3974550031237003
1.3862943611198906,1.7132168304950803
1.3862943611198906,1.6737354588556124
1.791759469228055,1.6264726213307457
0.6931471805599453,1.6196534705665657
2.3978952727983707,1.6730583809770503
2.302585092994046,1.6154801441013158
1.791759469228055,1.6129441140220748
1.3862943611198906,1.6120197732256485
1.3862943611198906,1.6392816033238014
1.3862943611198906,1.672313124712658
1.6094379124341003,1.6565560223716882
1.791759469228055,1.5425846657527904
1.791759469228055,1.4919704437571955
0.6931471805599454,1.611458104567911
1.9459101490553132,1.6660536344903765
1.3862943611198906,1.6457802915757265
1.3862943611198906,1.6227219324799609
0.6931471805599454,1.6212563139812675
1.3862943611198906,1.453531472768671
1.3862943611198906,1.6425827068412546
1.9459101490553132,1.6417680574332951
1.3862943611198906,1.6359434282746173
1.3862943611198906,1.6415473955011877
2.3978952727983707,1.6894432793754588
1.3862943611198906,1.6724407566214126
1.3862943611198906,1.6722556503326609
1.9459101490553132,1.6771264617555175
1.9459101490553132,1.6248842697072483
1.3862943611198906,1.423589696519921
2.1972245773362196,1.6168211902642367
1.3862943611198906,1.6236595240158225
1.791759469228055,1.685134282093066
1.791759469228055,1.5101064256084955
1.791759469228055,1.72135683965034
1.3862943611198906,1.429121232668647
1.9459101490553132,1.7048949432540685
1.3862943611198906,1.7720009578745124
1.3862943611198906,1.6878269984627257
0.6931471805599454,1.6986689690214853
1.3862943611198906,1.6113103133808697
1.3862943611198906,1.6587988036421868
1.3862943611198906,1.5965217350593923
2.302585092994046,1.6711484788124817
1.3862943611198906,1.692606043338164
1.791759469228055,1.5070506537258679
1.3862943611198906,1.6218572087518053
2.1972245773362196,1.6608451242864226
1.791759469228055,1.4662252654583574
1.3862943611198906,1.6229727687622755
2.302585092994046,1.6484666128235126
1.3862943611198906,1.644061106389496
1.791759469228055,1.5588788903135264
1.9459101490553132,1.6866736846017485
1.3862943611198906,1.6719552327606682
1.3862943611198906,1.6241102329403923
1.9459101490553132,1.6393475111592761
1.3862943611198906,1.6407882128471567
1.3862943611198906,1.6224649049136224
1.3862943611198906,1.6408929257964389
2.302585092994046,1.6723903740494146
2.0794415416798357,1.6114089425053968
1.3862943611198906,1.5495362881334287
1.3862943611198906,1.6132630520325264
1.3862943611198906,1.5627627976689829
1.9459101490553132,1.672799331421793
1.9459101490553132,1.421901132617777
1.3862943611198906,1.4730371079489422
1.3862943611198906,1.4777269661683305
1.791759469228055,1.6670867297000642
1.791759469228055,1.57084466344603
1.791759469228055,1.715585050160171
0.6931471805599453,1.5317110568536585
1.3862943611198906,1.6158637911102693
1.3862943611198906,1.6423535134251528
1.3862943611198906,1.7218639414727521
1.3862943611198906,1.6395187460348462
0.6931471805599452,1.5726806550409944
1.3862943611198906,1.632497460828757
1.3862943611198906,1.6267893414221781
1.3862943611198906,1.6810288757688794
1.3862943611198906,1.6723942674764076
1.3862943611198906,1.6406029152310977
1.3862943611198906,1.620024373236397
1.791759469228055,1.6886491126593814
1.791759469228055,1.554120478270707
1.791759469228055,1.6366100823130527
1.9459101490553132,1.6585881776432023
2.302585092994046,1.664596929784677
1.791759469228055,1.6353618277711892
1.3862943611198906,1.574455301894731
1.3862943611198906,1.650580950646647
1.3862943611198906,1.5104205525852725
1.3862943611198906,1.6522363048166497
2.1972245773362196,1.642243826896048
1.3862943611198906,1.6286850288219692
1.3862943611198906,1.6562187702392912
1.791759469228055,1.6441567377318875
1.3862943611198906,1.6215317593507117
2.5649493574615367,1.6540946952450044
1.791759469228055,1.6270504008266184
1.3862943611198906,1.6724407566214126
1.9459101490553132,1.6828129418747122
0.6931471805599453,1.7043052636968086
1.3862943611198906,1.7699768548294845
0.6931471805599453,1.7026135199931662
1.3862943611198906,1.6913611229915109
1.3862943611198906,1.7101501298195012
1.3862943611198906,1.6943432341906224
2.1972245773362196,1.7361557486070003
1.9459101490553132,1.7326191233075958
