target,prediction
1.791759469228055,1.646404319381781
2.302585092994046,1.7508891429740474
1.3862943611198906,1.7049150563695321
1.791759469228055,1.689111546448095
1.791759469228055,1.5578473873635745
1.791759469228055,1.7043309338793808
1.3862943611198906,1.725352378264293
1.3862943611198906,1.7086723184937114
1.791759469228055,1.6897921574796138
1.791759469228055,1.650099436660493
1.791759469228055,1.7051004019652933
1.9459101490553132,1.5509974322595395
1.3862943611198906,1.6514799685088446
2.5649493574615367,1.68252832563152
1.9459101490553132,1.6207257483397914
1.791759469228055,1.6399946043597977
1.791759469228055,1.480002083623853
1.9459101490553132,1.6841924837161992
1.3862943611198906,1.723323829010459
1.791759469228055,1.7694776131916081
2.302585092994046,1.758863606160597
2.4849066497880004,1.7119103343938387
1.6094379124341003,1.6450348087967674
1.3862943611198906,1.7072163984454405
2.5649493574615367,1.6669614305395333
1.791759469228055,1.7305173440998585
1.791759469228055,1.618040481191256
1.3862943611198906,1.6384087170570878
1.3862943611198906,1.737674199049619
1.3862943611198906,1.4164785324740305
0.6931471805599453,1.571593185072383
1.3862943611198906,1.7419964615317856
1.3862943611198906,1.819805719387841
0.6931471805599453,1.378239386081348
1.3862943611198906,1.6707398021146957
1.9459101490553132,1.6821396007375826
0.6931471805599453,1.6488404532220884
0.6931471805599453,1.6287131571414966
1.3862943611198906,1.6158401509862446
1.9459101490553132,1.629703335026402
1.791759469228055,1.6458562692439813
1.791759469228055,1.6224172686800828
2.1972245773362196,1.68434347856145
1.3862943611198906,1.6187988361405072
0.6931471805599453,1.6183299433404619
1.3862943611198906,1.6229717467831006
1.3862943611198906,1.6325693129048893
1.791759469228055,1.4433640901361497
1.3862943611198906,1.4781302041852888
1.791759469228055,1.6358745492120395
1.3862943611198906,1.6798350862493203
1.3862943611198906,1.5083265467537152
2.5649493574615367,1.6392903978387434
1.9459101490553132,1.7124969181475493
1.9459101490553132,1.5871134919983791
1.3862943611198906,1.5019221482644731
1.3862943611198906,1.6631838586688756
2.70805020110221,1.7127712542707814
0.6931471805599454,1.6585160553031748
0.6931471805599454,1.59597515592148
1.3862943611198906,1.6898672240975807
1.3862943611198906,1.6737517865556304
1.3862943611198906,1.6954920367380808
1.791759469228055,1.4912944555107344
1.3862943611198906,1.654202404202287
1.791759469228055,1.6271483830257314
0.6931471805599453,1.5321591827307461
1.9459101490553132,1.6782109279176889
1.9459101490553132,1.7312570884931866
1.3862943611198906,1.502711216049759
0.6931471805599452,1.4241393595112948
2.0794415416798357,1.6191517509439088
1.9459101490553132,1.631631938729544
2.1972245773362196,1.604731081768715
1.9459101490553132,1.6422894974888707
1.791759469228055,1.6201574998797459
1.3862943611198906,1.6222200954033776
1.3862943611198906,1.5457299459497653
1.791759469228055,1.4546082685332153
1.3862943611198906,1.6525270889304011
1.3862943611198906,1.6119943137800654
1.9459101490553132,1.6143430081806776
1.3862943611198906,1.7268100316707642
1.3862943611198906,1.6121728433259774
2.4849066497880004,1.668056450744649
1.3862943611198906,1.5347056336501923
1.9459101490553132,1.602937596649313
1.3862943611198906,1.6363341735779753
1.791759469228055,1.6282303508217424
1.3862943611198906,1.519530879330901
1.3862943611198906,1.5590559887381674
1.3862943611198906,1.7229444536616276
1.3862943611198906,1.6319194255531797
2.1972245773362196,1.635024895815499
1.3862943611198906,1.3939950406807164
1.791759469228055,1.7026406584506995
1.791759469228055,1.711751923858292
1.3862943611198906,1.7191847172149337
2.4849066497880004,1.702601381478558
2.1972245773362196,1.3849118107816132
1.3862943611198906,1.548665240483902
1.3862943611198906,1.4799607654225593
1.9459101490553132,1.6740466854161933
2.5649493574615367,1.6204427961721921
0.6931471805599453,1.5550012617953235
1.3862943611198906,1.4977142096557936
1.9459101490553132,1.6199193154792124
2.70805020110221,1.6860153117351897
1.791759469228055,1.6174024840982955
2.302585092994046,1.5990810259938857
1.791759469228055,1.6638057334859522
1.791759469228055,1.4557184918852535
1.3862943611198906,1.6375197738966396
0.6931471805599452,1.4895295808607965
1.3862943611198906,1.6143194777939935
2.1972245773362196,1.6196580398794527
1.3862943611198906,1.5341828826758566
1.3862943611198906,1.5860362959746908
1.9459101490553132,1.6174024840982955
1.3862943611198906,1.641417068298497
1.3862943611198906,1.5845446668737309
1.6094379124341003,1.6525769680697153
0.6931471805599453,1.692558951080183
1.3862943611198906,1.5877962564785373
1.791759469228055,1.6513419431451515
1.3862943611198906,1.5143469139308539
1.3862943611198906,1.6585049487020345
0.6931471805599452,1.6262274054716692
1.791759469228055,1.6428010816069465
1.3862943611198906,1.630617854735468
1.3862943611198906,1.560728113587904
1.3862943611198906,1.6153700226536707
1.3862943611198906,1.653531908235045
1.9459101490553132,1.6600779149821412
1.3862943611198906,1.6473902913800573
1.791759469228055,1.670878746729774
1.3862943611198906,1.6126815097828955
2.302585092994046,1.667204868373403
2.1972245773362196,1.7068435582780679
1.3862943611198906,1.555305249316683
1.3862943611198906,1.5468287300736525
1.3862943611198906,1.6792746182970986
1.791759469228055,1.4894638851924547
1.791759469228055,1.6374570057156788
1.9459101490553132,1.620653428762147
2.4849066497880004,1.589214499333105
1.3862943611198906,1.601386405686323
1.3862943611198906,1.660669233954174
2.772588722239781,1.617950845996707
1.3862943611198906,1.7313517003359247
1.3862943611198906,1.6876738179136628
1.3862943611198906,1.8184544220860173
0.6931471805599453,1.6210111356790615
1.3862943611198906,1.7326525505039836
2.1972245773362196,1.7304031368361403
1.791759469228055,1.536036934796147
1.3862943611198906,1.61865189814433
1.9459101490553132,1.6441327860607968
1.791759469228055,1.7136206634175428
1.3862943611198906,1.5687866869184106
1.3862943611198906,1.6697870164665751
2.1972245773362196,1.6394336035683503
1.3862943611198906,1.6036499546855854
1.791759469228055,1.613289228734426
1.3862943611198906,1.6064039546795592
1.791759469228055,1.6155323598364086
1.791759469228055,1.6922155546428552
1.9459101490553132,1.6204427961721921
1.9459101490553132,1.6714503972200312
1.3862943611198906,1.62901859098486
2.302585092994046,1.6044649882164208
1.3862943611198906,1.6498826010053753
1.791759469228055,1.5536649378603342
1.791759469228055,1.7008758294592694
1.3862943611198906,1.7029374265614394
1.3862943611198906,1.6629487623354566
0.6931471805599453,1.4989077115887033
2.0794415416798357,1.5845820290594486
1.3862943611198906,1.6485475144542048
1.791759469228055,1.504382351795074
1.9459101490553132,1.617950845996707
1.3862943611198906,1.577209759083943
0.6931471805599453,1.502711216049759
1.3862943611198906,1.6557978070854709
1.791759469228055,1.454464187968599
2.0794415416798357,1.6543471123963716
1.791759469228055,1.7445029573366067
1.3862943611198906,1.69970836784677
1.791759469228055,1.410189198175079
0.6931471805599453,1.5567832944113538
1.791759469228055,1.683363273539287
1.3862943611198906,1.6450966050124916
1.3862943611198906,1.6122335914584478
1.9459101490553132,1.663353069131173
1.791759469228055,1.623571913541968
1.3862943611198906,1.6228604789652745
2.3978952727983707,1.6935250979704293
1.3862943611198906,1.735323070478648
1.3862943611198906,1.705041721228827
1.3862943611198906,1.6652016137782806
1.3862943611198906,1.6642230182801183
1.3862943611198906,1.69520565598688
2.302585092994046,1.6937305307135786
1.791759469228055,1.7092095292078529
0.6931471805599452,1.6928792261495138
1.3862943611198906,1.6817116687533304
1.3862943611198906,1.7276045957837924
1.9459101490553132,1.6836881122411242
2.302585092994046,1.7197432823692709
1.3862943611198906,1.6376158467829074
1.3862943611198906,1.6958827943470538
1.3862943611198906,1.6888832678019492
1.3862943611198906,1.6656536215150455
1.3862943611198906,1.8387177664621903
1.3862943611198906,1.6583207270292886
1.791759469228055,1.4847721867504247
1.3862943611198906,1.6472867573882513
1.9459101490553132,1.7711434925089498
1.3862943611198906,1.4644129059974231
1.791759469228055,1.7589557482190736
1.9459101490553132,1.7675804022674915
1.3862943611198906,1.5826072268840368
1.3862943611198906,1.4490015977000892
1.3862943611198906,1.7007812722069169
2.0794415416798357,1.7099643165394802
1.3862943611198906,1.4775662712785587
2.1972245773362196,1.688921098334959
1.3862943611198906,1.7494707925094666
0.6931471805599453,1.7559021541004853
1.9459101490553132,1.7352852605125633
2.0794415416798357,1.764534119653792
0.6931471805599453,1.4523405451870466
2.302585092994046,1.7466412512860152
1.3862943611198906,1.7313842134365434
1.791759469228055,1.7306055329969532
1.3862943611198906,1.6787738104907703
1.3862943611198906,1.7342744767657055
1.3862943611198906,1.7141183271319067
1.3862943611198906,1.6956002901832017
1.9459101490553132,1.7382570753141267
1.3862943611198906,1.730249438985344
1.3862943611198906,1.707933908783944
2.302585092994046,1.6314487280663181
2.3978952727983707,1.7191847172149337
1.791759469228055,1.7318996590708822
1.791759469228055,1.6018414370598444
2.3978952727983707,1.7065134658107843
1.791759469228055,1.6259147188517984
1.3862943611198906,1.6163841990375072
1.3862943611198906,1.642236625712343
1.3862943611198906,1.6580943216463326
1.3862943611198906,1.6371772218076466
1.3862943611198906,1.6348341945584983
1.3862943611198906,1.6176211884407619
1.9459101490553132,1.6421109455903788
1.3862943611198906,1.6408724216402786
1.3862943611198906,1.6158635348706616
1.9459101490553132,1.6045012168283181
1.3862943611198906,1.6210019445230575
1.3862943611198906,1.6879252889664609
1.9459101490553132,1.685492005411104
1.791759469228055,1.6572118890560328
1.791759469228055,1.564618919964276
1.6094379124341003,1.6229260685439222
1.3862943611198906,1.6672021238605947
1.791759469228055,1.6147147075381747
1.9459101490553132,1.6364969715371815
1.9459101490553132,1.6076556833568938
1.3862943611198906,1.7151896177399664
1.3862943611198906,1.553580182053978
1.3862943611198906,1.651857550119447
1.3862943611198906,1.492053107888936
1.3862943611198906,1.6016620270430657
2.4849066497880004,1.6361367750318658
0.6931471805599453,1.4895494463772931
1.791759469228055,1.7051719878566678
1.3862943611198906,1.6602139178241102
1.791759469228055,1.6136936336190946
1.791759469228055,1.4731106409642196
1.3862943611198906,1.7414646342053621
1.6094379124341003,1.675097486511206
1.9459101490553132,1.688031869267686
1.3862943611198906,1.5066126556094424
1.3862943611198906,1.6301565599921226
1.3862943611198906,1.6851201575998191
1.3862943611198906,1.7908561575831454
1.9459101490553132,1.734435394919357
0.6931471805599453,1.6659476594070328
1.791759469228055,1.4485251110835569
1.3862943611198906,1.5665366588254677
2.1972245773362196,1.6960924633830383
1.791759469228055,1.573079853003473
1.9459101490553132,1.6412774724913024
1.3862943611198906,1.6517718106098849
1.3862943611198906,1.6957998610601988
1.3862943611198906,1.6237145725733242
1.791759469228055,1.678707075123577
1.3862943611198906,1.559227114722568
1.3862943611198906,1.6863662215124842
1.3862943611198906,1.5875499507074802
1.3862943611198906,1.4422185027567798
1.9459101490553132,1.6270829221684426
1.791759469228055,1.6067447911415043
1.9459101490553132,1.595305838253782
1.9459101490553132,1.6602338183695258
1.3862943611198906,1.6188665768979404
1.3862943611198906,1.6691538185078652
0.6931471805599453,1.6513419431451515
1.3862943611198906,1.6361367750318658
1.3862943611198906,1.6384783243504049
1.3862943611198906,1.6691778127660049
2.1972245773362196,1.7064565978093298
2.302585092994046,1.6017107427489485
1.3862943611198906,1.6152384165356108
1.791759469228055,1.5163657991453463
1.3862943611198906,1.621854787930657
2.70805020110221,1.6622929588989754
1.3862943611198906,1.6523032371241517
1.3862943611198906,1.6236249386136958
1.9459101490553132,1.6421636969119844
1.791759469228055,1.587564758172437
1.3862943611198906,1.6582037178173628
2.3978952727983707,1.7184346030276338
1.3862943611198906,1.4941095285513153
1.3862943611198906,1.6995263368676892
0.6931471805599452,1.4561601474536565
0.6931471805599453,1.8095167460861923
1.9459101490553132,1.5185146626290817
1.3862943611198906,1.6442380741004308
1.791759469228055,1.5629204745926752
1.791759469228055,1.6129693434311463
1.3862943611198906,1.6830269485817717
1.3862943611198906,1.6911013486746616
1.9459101490553132,1.6487460977362878
1.9459101490553132,1.6877218203121092
1.3862943611198906,1.623830058692414
1.3862943611198906,1.5516468280520987
1.3862943611198906,1.624719870707557
0.6931471805599453,1.6201810655533946
2.3978952727983707,1.6181051445918033
1.3862943611198906,1.592077105886736
1.3862943611198906,1.6097658015229153
1.791759469228055,1.6420976288076852
1.3862943611198906,1.618227635330132
1.6094379124341003,1.6500272833484098
1.3862943611198906,1.62564268322149
1.3862943611198906,1.5700012112698376
1.3862943611198906,1.6509186883976128
1.3862943611198906,1.6184764629634123
1.791759469228055,1.6584523688213557
1.791759469228055,1.656878812460999
1.9459101490553132,1.768927424773961
1.791759469228055,1.6473630950923062
1.3862943611198906,1.6212322376374162
1.3862943611198906,1.6645076602400493
1.791759469228055,1.5905141659908797
1.3862943611198906,1.6599087162525028
2.1972245773362196,1.7033487588498222
1.9459101490553132,1.5084053260071746
1.3862943611198906,1.667539050640819
2.4849066497880004,1.7662870928483698
2.70805020110221,1.5653998610611661
1.3862943611198906,1.6246334255840365
1.3862943611198906,1.5790663760150085
1.791759469228055,1.620435765944433
1.791759469228055,1.5729750988178781
2.302585092994046,1.6367134108165886
1.3862943611198906,1.6191517509439088
2.1972245773362196,1.612815236977925
1.9459101490553132,1.5928929219371857
1.791759469228055,1.5474488919443794
2.0794415416798357,1.6288813210428332
1.6094379124341003,1.6519730990628552
1.3862943611198906,1.589566063715702
1.791759469228055,1.688162489217841
0.6931471805599452,1.5692510485067324
1.3862943611198906,1.6367134108165886
2.302585092994046,1.6571177247288533
1.3862943611198906,1.6509412993762516
1.3862943611198906,1.6199193154792124
1.6094379124341003,1.6764929385804992
1.9459101490553132,1.619672566727768
1.3862943611198906,1.6647479935766878
1.9459101490553132,1.6651578379666205
1.3862943611198906,1.6312029438953517
1.3862943611198906,1.6246334255840365
1.9459101490553132,1.6275906560513869
1.3862943611198906,1.6567990297001916
1.3862943611198906,1.620456201530535
1.3862943611198906,1.7567197191888033
1.3862943611198906,1.5172961084134249
2.0794415416798357,1.7198721907545118
1.3862943611198906,1.70785214964177
2.302585092994046,1.63039153959404
1.3862943611198906,1.6805111475316667
2.4849066497880004,1.7320031635836575
2.3978952727983707,1.6257985270120867
1.791759469228055,1.774710468415
1.3862943611198906,1.6489231372272881
1.3862943611198906,1.703902821472704
1.9459101490553132,1.6136806589309085
1.3862943611198906,1.6237145725733242
