target,prediction
1.9459101490553132,1.7169327
1.9459101490553132,1.7237668
2.5649493574615367,1.7525977
2.772588722239781,1.7963086
1.3862943611198906,1.7958281
1.9459101490553132,1.8846852
0.6931471805599453,1.4637678
0.6931471805599453,1.7706547
1.791759469228055,1.5237103
1.791759469228055,1.649148
1.9459101490553132,1.6393417
1.3862943611198906,1.7439463
1.3862943611198906,1.6515651
1.3862943611198906,1.6384085
1.3862943611198906,1.719662
1.9459101490553132,1.6624802
1.3862943611198906,1.6527507
1.3862943611198906,1.630327
2.5649493574615367,1.6351848
1.3862943611198906,1.6642405
1.9459101490553132,1.5482354
1.791759469228055,1.6816524
1.9459101490553132,1.6076711
1.3862943611198906,1.6372793
1.3862943611198906,1.6000642
1.3862943611198906,1.6534315
1.791759469228055,1.5736166
1.9459101490553132,1.6793851
1.3862943611198906,1.6564882
1.9459101490553132,1.634052
2.5649493574615367,1.646335
1.3862943611198906,1.6157256
1.3862943611198906,1.6236475
1.791759469228055,1.5538672
1.3862943611198906,1.6336403
1.3862943611198906,1.6807274
1.9459101490553132,1.6708103
2.3978952727983707,1.5196811
0.6931471805599453,1.7815468
1.3862943611198906,1.6901953
1.9459101490553132,1.5161711
2.302585092994046,1.6064351
1.3862943611198906,1.6214386
2.3978952727983707,1.5568097
1.3862943611198906,1.5754347
1.791759469228055,1.7285813
2.1972245773362196,1.7350627
1.3862943611198906,1.7257212
1.791759469228055,1.686009
1.791759469228055,1.5891119
3.367295829986474,1.7083673
1.3862943611198906,1.7606622
1.9459101490553132,1.7306356
2.6390573296152584,1.7136604
1.3862943611198906,1.8026954
1.9459101490553132,1.8735336
1.3862943611198906,1.6278031
1.791759469228055,1.4738533
1.9459101490553132,1.6937568
1.3862943611198906,1.6440412
1.3862943611198906,1.6599283
2.302585092994046,1.6760799
1.3862943611198906,1.6549733
1.3862943611198906,1.6652373
1.3862943611198906,1.606902
1.3862943611198906,1.6471604
1.3862943611198906,1.640831
1.791759469228055,1.6174606
1.3862943611198906,1.6079075
1.3862943611198906,1.613542
2.302585092994046,1.5639614
1.791759469228055,1.5877895
1.9459101490553132,1.7106462
1.6094379124341003,1.609128
1.3862943611198906,1.6286502
1.3862943611198906,1.6280155
1.791759469228055,1.6424392
2.0794415416798357,1.6257212
1.3862943611198906,1.6363418
1.3862943611198906,1.630157
1.791759469228055,1.6726873
1.3862943611198906,1.5728099
1.3862943611198906,1.4770494
1.9459101490553132,1.6565874
1.3862943611198906,1.5425965
1.791759469228055,1.6679
1.9459101490553132,1.6188415
2.772588722239781,1.7787434
0.6931471805599454,1.6970129
0.6931471805599453,1.4265358
1.791759469228055,1.5474626
1.3862943611198906,1.688016
1.791759469228055,1.7650328
1.3862943611198906,1.5934808
1.3862943611198906,1.6705874
1.791759469228055,1.6075525
1.0986122886681098,1.7379
1.791759469228055,1.4847654
1.3862943611198906,1.6486211
0.6931471805599452,1.5273906
1.791759469228055,1.6222498
1.791759469228055,1.705319
1.3862943611198906,1.6549478
1.3862943611198906,1.5982636
1.3862943611198906,1.6564931
0.6931471805599453,1.6844183
1.3862943611198906,1.638333
1.3862943611198906,1.6125901
0.6931471805599453,1.6335213
1.3862943611198906,1.6209402
1.3862943611198906,1.5221281
1.3862943611198906,1.6579877
1.3862943611198906,1.5156186
1.3862943611198906,1.6696806
1.3862943611198906,1.6167597
1.9459101490553132,1.7304189
2.8903717578961645,1.6553147
0.6931471805599453,1.5420007
2.4849066497880004,1.7440641
1.791759469228055,1.504164
1.6094379124341003,1.6885356
1.3862943611198906,1.7603202
1.9459101490553132,1.6430748
1.9459101490553132,1.5264889
1.791759469228055,1.5342523
1.6094379124341003,1.7070701
1.791759469228055,1.5695598
1.3862943611198906,1.4954989
0.6931471805599453,1.7237988
1.3862943611198906,1.5160264
1.3862943611198906,1.6277661
0.6931471805599454,1.591548
0.6931471805599453,1.6870561
1.3862943611198906,1.5361917
1.3862943611198906,1.6223873
1.3862943611198906,1.6409622
1.3862943611198906,1.584738
0.6931471805599453,1.471689
2.302585092994046,1.6984111
1.3862943611198906,1.600926
1.3862943611198906,1.6382499
2.1972245773362196,1.7188046
1.9459101490553132,1.6003885
1.791759469228055,1.6241933
1.3862943611198906,1.5841461
0.6931471805599453,1.6124275
1.791759469228055,1.6742125
1.3862943611198906,1.6556429
1.9459101490553132,1.6271974
1.3862943611198906,1.5392932
1.3862943611198906,1.6943974
1.3862943611198906,1.4786754
1.3862943611198906,1.5610859
1.3862943611198906,1.4875557
1.3862943611198906,1.6161124
1.9459101490553132,1.687572
1.3862943611198906,1.5899985
1.3862943611198906,1.7071153
2.5649493574615367,1.6310608
1.9459101490553132,1.4647694
0.6931471805599453,1.6171592
1.791759469228055,1.6373936
1.3862943611198906,1.646101
0.6931471805599454,1.5864449
2.1972245773362196,1.6661963
1.3862943611198906,1.666661
1.9459101490553132,1.7032585
1.3862943611198906,1.6085783
2.302585092994046,1.6183491
1.3862943611198906,1.6335664
2.302585092994046,1.5927317
1.3862943611198906,1.5516535
1.791759469228055,1.5512618
1.791759469228055,1.5687642
1.3862943611198906,1.6172446
1.3862943611198906,1.4725791
1.791759469228055,1.5681331
1.3862943611198906,1.4882152
1.3862943611198906,1.6482409
1.3862943611198906,1.5989258
1.3862943611198906,1.6553458
1.3862943611198906,1.5580435
1.3862943611198906,1.6138475
1.3862943611198906,1.5294448
1.3862943611198906,1.6244311
1.3862943611198906,1.5395174
1.3862943611198906,1.6148424
1.9459101490553132,1.6454473
1.3862943611198906,1.6105459
1.3862943611198906,1.6825669
1.791759469228055,1.6233569
1.3862943611198906,1.6581781
1.9459101490553132,1.6595559
1.9459101490553132,1.571606
1.3862943611198906,1.6666892
1.3862943611198906,1.6779796
1.791759469228055,1.6236331
1.9459101490553132,1.5806652
1.3862943611198906,1.6140754
1.3862943611198906,1.5581889
1.3862943611198906,1.6892272
1.9459101490553132,1.5559666
2.772588722239781,1.6423402
2.5649493574615367,1.7227278
1.3862943611198906,1.7260052
1.791759469228055,1.6028874
1.791759469228055,1.5550606
1.3862943611198906,1.5569271
1.9459101490553132,1.7531471
1.791759469228055,1.5208709
1.791759469228055,1.5740882
1.3862943611198906,1.7391305
2.772588722239781,1.5910704
1.791759469228055,1.6246852
1.3862943611198906,1.6959943
1.9459101490553132,1.6902163
1.3862943611198906,1.6705745
1.3862943611198906,1.6788795
1.9459101490553132,1.6139857
1.9459101490553132,1.6751792
1.3862943611198906,1.4041148
1.3862943611198906,1.6572058
1.3862943611198906,1.6632352
1.3862943611198906,1.6623794
1.3862943611198906,1.7176178
1.3862943611198906,1.6644816
1.3862943611198906,1.8140378
1.791759469228055,1.5051148
1.3862943611198906,1.7156644
2.302585092994046,1.7634135
1.791759469228055,1.6325138
1.3862943611198906,1.7780119
2.4849066497880004,1.6384302
1.3862943611198906,1.8167337
1.3862943611198906,1.7121006
1.9459101490553132,1.7207527
1.9459101490553132,1.7168431
3.295836866004329,1.7244699
1.791759469228055,1.7164742
1.9459101490553132,1.7390449
2.772588722239781,1.7433531
1.791759469228055,1.7458643
1.3862943611198906,1.5191327
1.3862943611198906,1.6623728
2.302585092994046,1.7379446
1.3862943611198906,1.7157269
1.3862943611198906,1.7013273
0.6931471805599453,1.5429729
2.0794415416798357,1.6200584
1.3862943611198906,1.5765437
1.3862943611198906,1.6417494
1.791759469228055,1.5395614
1.3862943611198906,1.4826047
1.791759469228055,1.6320877
1.9459101490553132,1.6294764
0.6931471805599453,1.571113
1.3862943611198906,1.7351354
1.3862943611198906,1.6464511
1.3862943611198906,1.4871429
2.833213344056216,1.7280362
1.9459101490553132,1.7093732
1.791759469228055,1.6388218
2.302585092994046,1.702018
1.3862943611198906,1.7290298
1.3862943611198906,1.4535474
1.791759469228055,1.6210966
1.3862943611198906,1.5480388
1.3862943611198906,1.5345882
1.3862943611198906,1.6506108
1.3862943611198906,1.5344098
0.6931471805599453,1.5360619
1.3862943611198906,1.6522964
1.6094379124341003,1.6321039
1.9459101490553132,1.653915
1.3862943611198906,1.6455725
1.791759469228055,1.6707964
1.791759469228055,1.6575916
1.3862943611198906,1.6694808
2.1972245773362196,1.5431476
1.3862943611198906,1.6568809
1.3862943611198906,1.6208091
1.3862943611198906,1.658944
1.3862943611198906,1.6564882
0.6931471805599453,1.6711099
1.791759469228055,1.6829801
1.791759469228055,1.6494474
1.791759469228055,1.574455
1.3862943611198906,1.6450597
1.9459101490553132,1.669608
1.3862943611198906,1.6280098
1.3862943611198906,1.8371546
1.6094379124341003,1.6201422
1.3862943611198906,1.6814697
2.833213344056216,1.7025682
1.3862943611198906,1.6752882
2.4849066497880004,1.8023112
0.6931471805599453,1.6634605
1.791759469228055,1.697014
1.3862943611198906,1.7129747
1.9459101490553132,1.585926
1.3862943611198906,1.6792879
2.8903717578961645,1.5862868
1.3862943611198906,1.6027725
1.3862943611198906,1.6448183
1.3862943611198906,1.5889038
1.791759469228055,1.5161741
1.9459101490553132,1.6467271
1.3862943611198906,1.4842118
2.772588722239781,1.6391816
0.6931471805599453,1.3699607
2.302585092994046,1.6328764
1.791759469228055,1.6433982
2.772588722239781,1.6572891
1.3862943611198906,1.4794981
2.302585092994046,1.6996685
1.3862943611198906,1.643064
1.3862943611198906,1.6261334
1.3862943611198906,1.6534187
1.791759469228055,1.6432813
1.3862943611198906,1.6368657
1.791759469228055,1.7076211
1.791759469228055,1.7195867
1.791759469228055,1.5386443
1.3862943611198906,1.6979333
1.791759469228055,1.4113262
1.3862943611198906,1.7457383
1.3862943611198906,1.7111948
1.791759469228055,1.6543562
0.6931471805599453,1.5934821
2.3978952727983707,1.66207
2.302585092994046,1.6113663
1.791759469228055,1.5942829
1.3862943611198906,1.6501198
1.3862943611198906,1.6390775
1.3862943611198906,1.6876779
1.6094379124341003,1.6759319
1.791759469228055,1.5283138
1.791759469228055,1.4981942
0.6931471805599454,1.625942
1.9459101490553132,1.6654088
1.3862943611198906,1.6066222
1.3862943611198906,1.6121558
0.6931471805599454,1.5810239
1.3862943611198906,1.469114
1.3862943611198906,1.6616203
1.9459101490553132,1.6443069
1.3862943611198906,1.6360666
1.3862943611198906,1.6533543
2.3978952727983707,1.7297614
1.3862943611198906,1.6730343
1.3862943611198906,1.6688893
1.9459101490553132,1.6793112
1.9459101490553132,1.6109535
1.3862943611198906,1.5100167
2.1972245773362196,1.6141933
1.3862943611198906,1.6185331
1.791759469228055,1.6725811
1.791759469228055,1.5079259
1.791759469228055,1.7403646
1.3862943611198906,1.420334
1.9459101490553132,1.7011027
1.3862943611198906,1.6987942
1.3862943611198906,1.6624935
0.6931471805599454,1.6744508
1.3862943611198906,1.5534993
1.3862943611198906,1.6790916
1.3862943611198906,1.5241125
2.302585092994046,1.6776844
1.3862943611198906,1.6574628
1.791759469228055,1.5279084
1.3862943611198906,1.6330475
2.1972245773362196,1.6726648
1.791759469228055,1.451878
1.3862943611198906,1.6155086
2.302585092994046,1.6693025
1.3862943611198906,1.6077793
1.791759469228055,1.5217022
1.9459101490553132,1.6553217
1.3862943611198906,1.6688882
1.3862943611198906,1.6304429
1.9459101490553132,1.6354024
1.3862943611198906,1.6338738
1.3862943611198906,1.6113436
1.3862943611198906,1.6308925
2.302585092994046,1.6898091
2.0794415416798357,1.5865712
1.3862943611198906,1.5116402
1.3862943611198906,1.6023074
1.3862943611198906,1.5687253
1.9459101490553132,1.6888117
1.9459101490553132,1.4574363
1.3862943611198906,1.4896895
1.3862943611198906,1.5320835
1.791759469228055,1.6445768
1.791759469228055,1.50925
1.791759469228055,1.7113184
0.6931471805599453,1.5472003
1.3862943611198906,1.6161906
1.3862943611198906,1.6555387
1.3862943611198906,1.7266127
1.3862943611198906,1.6244311
0.6931471805599452,1.573354
1.3862943611198906,1.6392652
1.3862943611198906,1.642176
1.3862943611198906,1.6843696
1.3862943611198906,1.6704274
1.3862943611198906,1.6400877
1.3862943611198906,1.6171522
1.791759469228055,1.7029254
1.791759469228055,1.5225159
1.791759469228055,1.6746505
1.9459101490553132,1.6521572
2.302585092994046,1.8840115
1.791759469228055,1.6468567
1.3862943611198906,1.5100111
1.3862943611198906,1.6430938
1.3862943611198906,1.5188999
1.3862943611198906,1.644235
2.1972245773362196,1.6625935
1.3862943611198906,1.6242379
1.3862943611198906,1.6561015
1.791759469228055,1.6300105
1.3862943611198906,1.630913
2.5649493574615367,1.6705192
1.791759469228055,1.622458
1.3862943611198906,1.6647027
1.9459101490553132,1.6662142
0.6931471805599453,1.6965448
1.3862943611198906,1.7981645
0.6931471805599453,1.6811411
1.3862943611198906,1.6834453
1.3862943611198906,1.6990038
1.3862943611198906,1.7184122
2.1972245773362196,1.8099346
1.9459101490553132,1.7161809
1.791759469228055,1.5109434
1.3862943611198906,1.6950746
2.3978952727983707,1.592178
1.791759469228055,1.5625447
1.3862943611198906,1.6303939
2.302585092994046,1.7330711
0.6931471805599453,1.6679634
0.6931471805599454,1.7138412
1.3862943611198906,1.6495305
1.3862943611198906,1.6533434
0.6931471805599452,1.7239985
1.9459101490553132,1.6749306
1.3862943611198906,1.6484747
1.9459101490553132,1.7211456
1.9459101490553132,1.6979865
1.791759469228055,1.5160925
1.3862943611198906,1.6709923
1.3862943611198906,1.6606932
1.3862943611198906,1.4553936
1.3862943611198906,1.4928308
1.3862943611198906,1.7829849
1.3862943611198906,1.6747868
1.3862943611198906,1.8182745
2.302585092994046,1.7079954
1.9459101490553132,1.6628172
1.3862943611198906,1.4449129
1.3862943611198906,1.5677696
1.791759469228055,1.7239231
1.791759469228055,1.5197294
1.3862943611198906,1.8240086
1.9459101490553132,1.7579781
1.3862943611198906,1.3763956
1.9459101490553132,1.5686352
1.3862943611198906,1.493231
1.791759469228055,1.7131356
1.791759469228055,1.7607082
1.9459101490553132,1.7538699
1.6094379124341003,1.6798326
1.3862943611198906,1.6998907
1.3862943611198906,1.72619
1.791759469228055,1.7165251
1.3862943611198906,1.7361251
1.3862943611198906,1.6639774
0.6931471805599452,1.6839708
1.3862943611198906,1.734776
1.3862943611198906,1.7392912
1.3862943611198906,1.5450234
1.9459101490553132,1.6567321
1.3862943611198906,1.7409779
2.833213344056216,1.7510153
1.9459101490553132,1.7163651
1.3862943611198906,1.5181544
1.9459101490553132,1.7743614
1.3862943611198906,1.7010373
1.3862943611198906,1.6459609
2.1972245773362196,1.6591352
1.791759469228055,1.6449711
2.302585092994046,1.6835583
1.3862943611198906,1.6303744
1.9459101490553132,1.5290136
2.302585092994046,1.7045214
1.3862943611198906,1.5215358
1.3862943611198906,1.5851208
1.791759469228055,1.6420214
1.3862943611198906,1.6531134
1.3862943611198906,1.4312327
1.791759469228055,1.6447334
1.9459101490553132,1.6147407
2.772588722239781,1.6085665
2.302585092994046,1.623939
2.302585092994046,1.6939306
1.9459101490553132,1.7586604
1.3862943611198906,1.5278612
2.3978952727983707,1.6523907
1.791759469228055,1.4800013
1.3862943611198906,1.6354036
1.3862943611198906,1.5800267
1.3862943611198906,1.7378714
1.3862943611198906,1.616411
1.3862943611198906,1.5743141
1.791759469228055,1.6525823
1.3862943611198906,1.6144526
1.9459101490553132,1.641738
1.3862943611198906,1.6162418
2.4849066497880004,1.7003052
1.3862943611198906,1.6258314
1.791759469228055,1.564984
1.3862943611198906,1.5654277
2.0794415416798357,1.7103823
2.833213344056216,1.7103028
1.3862943611198906,1.7216785
1.3862943611198906,1.7755474
1.3862943611198906,1.6782237
1.791759469228055,1.4843425
1.3862943611198906,1.7160405
2.302585092994046,1.5726861
1.3862943611198906,1.5019258
1.3862943611198906,1.6708207
1.3862943611198906,1.6334822
1.3862943611198906,1.4578203
1.791759469228055,1.6603887
1.791759469228055,1.6681999
1.9459101490553132,1.6655717
0.6931471805599453,1.5912429
1.9459101490553132,1.6334152
1.9459101490553132,1.6597388
2.1972245773362196,1.4856231
2.1972245773362196,1.6547492
1.3862943611198906,1.6376381
1.3862943611198906,1.6138653
1.3862943611198906,1.6888323
1.3862943611198906,1.4887315
1.791759469228055,1.6640117
1.3862943611198906,1.6824411
1.3862943611198906,1.6294563
1.9459101490553132,1.6800106
2.833213344056216,1.6555722
2.1972245773362196,1.4854206
1.3862943611198906,1.648783
1.3862943611198906,1.5807474
1.3862943611198906,1.7180917
1.3862943611198906,1.513823
1.3862943611198906,1.6954145
1.791759469228055,1.5319473
1.791759469228055,1.4543571
1.3862943611198906,1.6260254
1.3862943611198906,1.5130713
1.3862943611198906,1.654851
0.6931471805599452,1.6531602
1.791759469228055,1.6720257
2.1972245773362196,1.6176339
1.3862943611198906,1.5755881
1.3862943611198906,1.6377101
1.791759469228055,1.5417882
1.3862943611198906,1.6192586
1.3862943611198906,1.6189637
1.791759469228055,1.5766008
0.6931471805599453,1.6605593
1.9459101490553132,1.6664122
1.791759469228055,1.5671741
1.3862943611198906,1.4504422
1.791759469228055,1.6691983
1.3862943611198906,1.5810796
1.9459101490553132,1.6177514
1.791759469228055,1.6916317
1.791759469228055,1.5447971
2.3978952727983707,1.6880383
1.3862943611198906,1.7111008
2.5649493574615367,1.6568744
1.3862943611198906,1.741508
1.791759469228055,1.5509647
0.6931471805599453,1.5994488
1.3862943611198906,1.6388474
1.3862943611198906,1.661061
1.3862943611198906,1.6114609
1.3862943611198906,1.658283
1.3862943611198906,1.6335769
1.3862943611198906,1.5833071
1.9459101490553132,1.6000125
1.791759469228055,1.4745803
1.791759469228055,1.6130025
1.3862943611198906,1.6010606
1.791759469228055,1.6363342
1.791759469228055,1.5970253
2.1972245773362196,1.6353644
2.8903717578961645,1.6640872
1.791759469228055,1.6463958
1.791759469228055,1.6287122
1.3862943611198906,1.6519551
2.3978952727983707,1.6429883
1.9459101490553132,1.7753898
1.3862943611198906,1.5342671
1.3862943611198906,1.6518601
1.3862943611198906,1.486448
1.3862943611198906,1.6610701
1.791759469228055,1.6028044
1.791759469228055,1.5220484
2.302585092994046,1.6654091
1.3862943611198906,1.6654091
1.3862943611198906,1.6141222
1.3862943611198906,1.5735984
1.3862943611198906,1.697258
2.302585092994046,1.7096727
