target,prediction
1.3862943611198906,1.7099198975654635
1.791759469228055,1.7156896600051845
1.3862943611198906,1.4972446258048913
1.3862943611198906,1.4887975164471103
2.1972245773362196,1.905550569941733
1.3862943611198906,1.47996008210908
1.3862943611198906,1.8107431175036552
1.3862943611198906,1.71854327121343
1.9459101490553132,1.781072521931081
1.3862943611198906,1.738279620795995
1.3862943611198906,1.6585970440465787
1.3862943611198906,1.6693707776862128
1.3862943611198906,1.6940336836998096
1.9459101490553132,1.7308293435717663
2.1972245773362196,1.6599234640565637
1.3862943611198906,1.6069583203238975
0.6931471805599453,1.651096056462777
1.3862943611198906,1.6612833749516287
1.3862943611198906,1.656950906983572
1.9459101490553132,1.6778989633525296
1.9459101490553132,1.6075824823857625
2.3978952727983707,1.6363580673873104
1.3862943611198906,1.3640714436461274
2.4849066497880004,1.7594556792588203
2.0794415416798357,1.794386799939022
1.3862943611198906,1.5500369680108317
2.302585092994046,1.6186237534586323
1.3862943611198906,1.6948550383907208
1.3862943611198906,1.7844142110794685
1.3862943611198906,1.6344867571003934
2.4849066497880004,1.6546930586958575
0.6931471805599453,1.6558087628141482
2.302585092994046,1.7636367621117446
1.3862943611198906,1.8611157788480688
1.3862943611198906,1.7099764901134185
1.791759469228055,1.4746661129308298
1.3862943611198906,1.7875774259777044
2.5649493574615367,1.7075211557316505
1.6094379124341003,1.8643532867965784
1.9459101490553132,1.7466739238058289
1.3862943611198906,1.8670619505869082
1.9459101490553132,1.6892829156237203
1.3862943611198906,1.4457193016654621
0.6931471805599452,1.5865380678247458
1.3862943611198906,1.7243503128257123
1.9459101490553132,1.8083359167174227
1.3862943611198906,1.7192762606725303
1.3862943611198906,1.4489298634424619
2.9444389791664403,1.6361824272045578
0.6931471805599454,1.7067834647537379
1.9459101490553132,1.6598753412572977
1.3862943611198906,1.7951064989895615
2.9444389791664403,1.7041742571566598
2.302585092994046,1.708544182186541
1.791759469228055,1.5259356530708845
1.791759469228055,1.7180744282205176
1.791759469228055,1.4856266127423015
1.3862943611198906,1.7223717438454866
1.3862943611198906,1.6463551323881613
2.302585092994046,1.6457444946318658
1.3862943611198906,1.705477206928663
2.1972245773362196,1.6540915392570057
1.3862943611198906,1.653201067054926
1.0986122886681098,1.7066598219420273
0.6931471805599453,1.697135069320125
1.3862943611198906,1.4767759697540899
1.3862943611198906,1.7365203903340412
1.3862943611198906,1.6974254663570914
1.3862943611198906,1.7442374109743786
1.3862943611198906,1.440198504223169
1.3862943611198906,1.7123714216944326
1.3862943611198906,1.7730059637868512
1.9459101490553132,1.708615662673311
1.3862943611198906,1.6248205717955695
1.3862943611198906,1.5703029357290743
1.3862943611198906,1.6681502714112229
1.3862943611198906,1.6241839322510592
1.791759469228055,1.4624301465446015
1.9459101490553132,1.6617587140698802
1.3862943611198906,1.6556690098525724
1.3862943611198906,1.6371804910359562
1.3862943611198906,1.6101554934547826
1.3862943611198906,1.6475348486013583
0.6931471805599453,1.4899549899857236
0.6931471805599454,1.6254154326311485
1.3862943611198906,1.6140881886931135
2.3978952727983707,1.4758424471019023
1.791759469228055,1.6588693933448604
2.772588722239781,1.7831291029046785
1.791759469228055,1.6150520483300017
1.3862943611198906,1.6671580478305332
1.3862943611198906,1.6232195934648992
1.3862943611198906,1.61691681305619
1.3862943611198906,1.664052687726474
1.3862943611198906,1.6703694734382242
1.791759469228055,1.6727672123592354
1.3862943611198906,1.4757593321358082
1.3862943611198906,1.64738869915608
1.3862943611198906,1.6229689401713132
1.9459101490553132,1.5209062345244284
2.833213344056216,1.7239376360696972
1.791759469228055,1.6433205691286048
2.5649493574615367,1.720800889483554
1.9459101490553132,1.7689382183029154
2.302585092994046,1.630397063601031
1.791759469228055,1.6680314205706834
1.3862943611198906,1.7446136784019128
1.9459101490553132,1.6224178034934833
1.3862943611198906,1.6023956676169606
1.3862943611198906,1.6375748808032522
1.3862943611198906,1.5118624090511554
1.791759469228055,1.5035204442569927
1.791759469228055,1.6185459879425212
1.3862943611198906,1.6688261393879935
1.3862943611198906,1.6388538174650151
1.791759469228055,1.6331174520444107
1.3862943611198906,1.614901823866291
1.3862943611198906,1.6037229825283812
1.3862943611198906,1.6445001685694436
1.3862943611198906,1.5857231969449581
1.3862943611198906,1.6277040854028095
1.3862943611198906,1.6796824320986232
1.3862943611198906,1.6601014020631526
1.3862943611198906,1.6482350894577482
2.302585092994046,1.6085432561511506
0.6931471805599452,1.6886364499746918
1.3862943611198906,1.6572742409171388
1.791759469228055,1.4969023282064318
1.791759469228055,1.6697635410099503
1.3862943611198906,1.6252005519823995
1.3862943611198906,1.6075641940513963
1.3862943611198906,1.569305627619228
1.3862943611198906,1.6504333121375283
1.9459101490553132,1.7020586079534525
2.1972245773362196,1.5358536912236997
1.3862943611198906,1.678602729895928
1.3862943611198906,1.5792042464693765
2.302585092994046,1.6421859304921957
1.3862943611198906,1.585917032866655
1.3862943611198906,1.4340037076056267
1.9459101490553132,1.718423454553853
1.3862943611198906,1.537184383390386
1.9459101490553132,1.7476626404900766
2.3978952727983707,1.5899701388655414
1.791759469228055,1.7054388182688058
1.9459101490553132,1.8558365547195006
1.3862943611198906,1.6690390881806754
1.3862943611198906,1.7304538202377868
1.3862943611198906,1.6496546328725576
0.6931471805599453,1.656238619911057
2.5649493574615367,1.7180744282205176
1.9459101490553132,1.669158475898382
2.302585092994046,1.6969646813299388
1.9459101490553132,1.6573838332142787
1.3862943611198906,1.701752149568851
1.3862943611198906,1.6697933935769365
1.3862943611198906,1.6376203003539367
1.3862943611198906,1.5089516904025035
1.3862943611198906,1.4629699406447567
1.3862943611198906,1.6990816385525065
1.3862943611198906,1.6299358614142014
2.4849066497880004,1.7075780121070077
1.9459101490553132,1.698800314652743
1.791759469228055,1.656398635608509
1.9459101490553132,1.8048954898716725
3.1354942159291497,1.7286923460183898
0.6931471805599453,1.4740853471450044
1.3862943611198906,1.6368767062352696
1.3862943611198906,1.6573387857214683
2.302585092994046,1.6160773211948156
1.3862943611198906,1.669520640665154
0.6931471805599454,1.6623231197621031
1.9459101490553132,1.6368581404695428
1.3862943611198906,1.7853042163612811
2.0794415416798357,1.8264893176668484
1.3862943611198906,1.5716122170345468
0.6931471805599454,1.7234773788695161
1.3862943611198906,1.4711763104105884
1.3862943611198906,1.6837995697725825
1.3862943611198906,1.7103441568218982
1.3862943611198906,1.7613822960785699
1.3862943611198906,1.8097464455103915
0.6931471805599452,1.7904198002124536
1.9459101490553132,1.7280566151182826
1.3862943611198906,1.7737195476823007
1.6094379124341003,1.7247467170697648
1.3862943611198906,1.4747391824797538
1.3862943611198906,1.7504279992948035
1.3862943611198906,1.7168276562976812
1.3862943611198906,1.7284957887760692
1.3862943611198906,1.5411837619308777
1.9459101490553132,1.7026408266312112
1.791759469228055,1.6822495928646357
0.6931471805599453,1.7307681243777662
1.3862943611198906,1.7301573803651662
1.9459101490553132,1.709864217053102
1.3862943611198906,1.723866410429257
1.791759469228055,1.7114218721323342
1.3862943611198906,1.7483258788094616
1.791759469228055,1.7487058519427103
1.3862943611198906,1.530825244213327
2.302585092994046,1.8677529270899718
2.4849066497880004,1.8182451605127539
1.3862943611198906,1.807580393540862
1.9459101490553132,1.7404591590337188
1.3862943611198906,1.6533320561880382
1.3862943611198906,1.6710527659854246
1.6094379124341003,1.6322888814811345
1.791759469228055,1.7354778973412
1.9459101490553132,1.6885748413566033
1.3862943611198906,1.5874348760652763
1.9459101490553132,1.6715871914048996
0.6931471805599452,1.6145691902997124
1.791759469228055,1.5651254089771907
1.3862943611198906,1.6096930216546785
1.9459101490553132,1.6327915277200862
1.791759469228055,1.5442737374079194
1.791759469228055,1.550579299182366
1.3862943611198906,1.6117467180832759
1.3862943611198906,1.6295462959233769
1.3862943611198906,1.6311632953561956
1.9459101490553132,1.457445241940672
1.3862943611198906,1.6934681250734607
1.3862943611198906,1.6007091714000499
1.3862943611198906,1.6538429913970496
1.3862943611198906,1.7420995272223216
0.6931471805599454,1.729411325554433
0.6931471805599453,1.4439116596820456
2.4849066497880004,1.7059496228826796
0.6931471805599454,1.4909568459692095
1.791759469228055,1.6843489770792042
1.3862943611198906,1.6105771326777907
1.3862943611198906,1.721706794184232
1.3862943611198906,1.6264862550757693
1.3862943611198906,1.617751746212376
1.791759469228055,1.576036874305993
1.3862943611198906,1.6013399064311054
1.791759469228055,1.460583629443966
1.3862943611198906,1.630479098513124
1.791759469228055,1.6057634972842758
0.6931471805599454,1.617849864915582
1.3862943611198906,1.5957901636157419
1.3862943611198906,1.6443786548420025
1.3862943611198906,1.4313952151595346
1.3862943611198906,1.6079880614515736
1.6094379124341003,1.6353831622476913
1.3862943611198906,1.6990742954243439
1.3862943611198906,1.6926906693161266
1.3862943611198906,1.5070694492214831
1.791759469228055,1.6390591974730568
1.3862943611198906,1.6016884166871974
1.3862943611198906,1.570361790584518
1.791759469228055,1.5674233915046882
2.1972245773362196,1.6553339274689909
1.3862943611198906,1.7443092660148811
1.9459101490553132,1.6590889742029318
1.3862943611198906,1.6265595577024616
1.3862943611198906,1.6608301351048755
1.3862943611198906,1.671375233122612
1.9459101490553132,1.6842288195879618
1.3862943611198906,1.6013741113496163
1.3862943611198906,1.6134854315994782
1.791759469228055,1.667546803165821
1.3862943611198906,1.621610817636556
1.3862943611198906,1.5608453106715772
1.3862943611198906,1.6100640309954632
2.1972245773362196,1.8051382456960874
1.3862943611198906,1.6647026002189094
1.3862943611198906,1.5442162773067247
2.70805020110221,1.7360582016695865
0.6931471805599453,1.4913543158194476
0.6931471805599454,1.617849864915582
0.6931471805599454,1.735204659645354
1.791759469228055,1.6055415461489013
1.9459101490553132,1.6609033675496263
1.9459101490553132,1.6150520483300017
2.3978952727983707,1.6558834677692131
1.6094379124341003,1.7051786376716485
1.3862943611198906,1.6633489433638564
1.9459101490553132,1.6852743178622633
1.3862943611198906,1.6005040813827356
1.3862943611198906,1.5533661194077264
1.791759469228055,1.601741886442925
1.3862943611198906,1.7165519563088567
1.3862943611198906,1.6369245280998963
1.3862943611198906,1.5680965224058587
1.791759469228055,1.5663680253068824
1.3862943611198906,1.5936211895768368
1.9459101490553132,1.6281931985914921
1.3862943611198906,1.6166736280577172
1.3862943611198906,1.699598810909201
1.3862943611198906,1.6928885594910859
0.6931471805599453,1.694177930928947
1.3862943611198906,1.6698353921072315
1.3862943611198906,1.6883145629630358
2.302585092994046,1.644519267273678
1.3862943611198906,1.7128593642830168
1.3862943611198906,1.6003973400371891
1.3862943611198906,1.4804644338898387
1.3862943611198906,1.6856420708882707
1.9459101490553132,1.7084633921974297
2.3978952727983707,1.5741818567870647
1.9459101490553132,1.7364081975378058
0.6931471805599453,1.4777276217504822
2.0794415416798357,1.6177057857834682
2.4849066497880004,1.6235810270924125
2.9444389791664403,1.482109442460814
1.3862943611198906,1.6112276046461607
1.3862943611198906,1.6362426256661293
1.9459101490553132,1.6363338741075806
1.3862943611198906,1.6269080978503832
1.791759469228055,1.6112276046461607
1.3862943611198906,1.6458157447802046
1.3862943611198906,1.4697804564086858
1.791759469228055,1.65397389022302
1.3862943611198906,1.5955091257944622
1.3862943611198906,1.62564808115171
1.791759469228055,1.5812777357205758
2.302585092994046,1.625536525903684
2.1972245773362196,1.661931148449649
2.3978952727983707,1.5782783725624028
1.3862943611198906,1.4892843630278356
2.772588722239781,1.6182535612928595
2.1972245773362196,1.6395916627115141
1.3862943611198906,1.4851913813221924
1.3862943611198906,1.5812945612925644
1.3862943611198906,1.6533060828325659
2.3978952727983707,1.455309377262654
1.3862943611198906,1.4504496948225332
1.3862943611198906,1.5819006010083883
1.3862943611198906,1.6561354097811356
1.3862943611198906,1.4320188412830444
1.3862943611198906,1.6412393823288292
1.3862943611198906,1.6340117587773981
1.791759469228055,1.650375484933061
1.791759469228055,1.5521047059640258
1.3862943611198906,1.5394919689844948
1.3862943611198906,1.593923618544119
1.3862943611198906,1.6133975571047356
1.791759469228055,1.6229133422247175
1.3862943611198906,1.7254373295020717
2.1972245773362196,1.512209349188086
1.791759469228055,1.7018925431870002
1.3862943611198906,1.6940847836552093
1.3862943611198906,1.6526984843185928
2.5649493574615367,1.6893103901140594
2.302585092994046,1.660138668192721
1.3862943611198906,1.745765088813814
2.1972245773362196,1.6663099467773623
1.3862943611198906,1.6889202247215505
1.3862943611198906,1.6742093026085965
2.3978952727983707,1.640328186195682
1.3862943611198906,1.6457051389314492
1.3862943611198906,1.6403250148128656
1.3862943611198906,1.6176872108690437
1.9459101490553132,1.6170482928941377
1.3862943611198906,1.6288639688661624
1.9459101490553132,1.657559068131437
1.6094379124341003,1.6774995015577434
0.6931471805599453,1.6591929409081612
1.3862943611198906,1.61559465587153
1.3862943611198906,1.6038460494136637
1.9459101490553132,1.630700181751786
1.3862943611198906,1.729160168274737
1.791759469228055,1.6546789293413318
2.0794415416798357,1.7230762207022696
1.3862943611198906,1.6209803687882613
1.3862943611198906,1.7209293431213024
2.302585092994046,1.5876793581253494
1.791759469228055,1.6164487405052386
1.3862943611198906,1.615863482270117
1.3862943611198906,1.4780038769880472
1.3862943611198906,1.6474539632304335
1.9459101490553132,1.7032923839438887
1.791759469228055,1.4370434191286505
2.302585092994046,1.6748763489695886
1.3862943611198906,1.4149469366236425
2.302585092994046,1.6540236775622177
1.791759469228055,1.6152979634941005
1.3862943611198906,1.732128606768355
1.791759469228055,1.476525115874387
1.3862943611198906,1.5298737151856576
1.3862943611198906,1.61167455885276
1.3862943611198906,1.6920760446955123
2.4849066497880004,1.7188358682037572
1.9459101490553132,1.7395884293139314
1.6094379124341003,1.5118624090511554
1.9459101490553132,1.6774865116728503
1.791759469228055,1.7374121895390564
1.791759469228055,1.6874982391581559
1.791759469228055,1.7256611798933355
1.3862943611198906,1.6164957955122898
1.3862943611198906,1.7563773202800508
1.9459101490553132,1.6650473404161064
1.3862943611198906,1.4037509126093128
2.302585092994046,1.6383530627063188
1.3862943611198906,1.7061006025655079
1.3862943611198906,1.6332108235201066
1.3862943611198906,1.453352619936424
1.3862943611198906,1.712605464334204
2.8903717578961645,1.6820302979432165
1.791759469228055,1.6635611990580783
