target,prediction
1.9459101490553132,1.5249573806267984
1.3862943611198906,1.7024360383254937
1.3862943611198906,1.6451991671599453
2.5649493574615367,1.6399837039713516
1.3862943611198906,1.6372633236500287
1.3862943611198906,1.6406834475253085
1.3862943611198906,1.6458194345430313
1.791759469228055,1.6396390467935493
1.9459101490553132,1.6396390467935493
1.3862943611198906,1.464716137022112
1.791759469228055,1.5000236796439013
1.3862943611198906,1.549197273529203
1.3862943611198906,1.5677511609464394
1.3862943611198906,1.6352460436428369
1.791759469228055,1.6419295468604826
1.3862943611198906,1.4614256999430935
1.3862943611198906,1.4669011416585964
1.3862943611198906,1.634669312692885
1.791759469228055,1.6373198833059004
1.6094379124341003,1.6406191622888673
1.3862943611198906,1.6384956068236871
1.3862943611198906,1.6372633236500287
1.3862943611198906,1.6378944183721103
1.3862943611198906,1.6420465752916233
1.3862943611198906,1.6358063850908622
1.3862943611198906,1.6417292002697077
1.791759469228055,1.640386368776532
1.791759469228055,1.647285900846412
1.9459101490553132,1.6367961697777162
1.3862943611198906,1.7073050757931179
1.791759469228055,1.7140359801448102
2.5649493574615367,1.716096168328044
1.3862943611198906,1.5043593209879198
1.3862943611198906,1.7181702048026175
1.791759469228055,1.5051913478030814
2.70805020110221,1.6372633236500287
1.3862943611198906,1.6403204008957328
1.9459101490553132,1.6387783954492172
1.6094379124341003,1.6323652818563277
1.3862943611198906,1.6408081502066025
1.791759469228055,1.5441300241119205
0.6931471805599454,1.6354479075664137
1.3862943611198906,1.6384162135914135
1.9459101490553132,1.6442128480530758
1.9459101490553132,1.6391122497594866
1.3862943611198906,1.6373198833059004
1.3862943611198906,1.6384162135914135
1.3862943611198906,1.6418257987223204
1.3862943611198906,1.6387431922209166
1.791759469228055,1.6414325293223484
1.3862943611198906,1.6372787060265925
1.3862943611198906,1.6363003884057683
1.791759469228055,1.6391701840781046
1.791759469228055,1.6385371684285592
1.3862943611198906,1.6396390467935493
0.6931471805599452,1.642653780126368
1.3862943611198906,1.7413144743328226
1.9459101490553132,1.7024447770442335
1.791759469228055,1.3853188543720099
1.3862943611198906,1.6367735230545848
1.791759469228055,1.5630936524491257
1.3862943611198906,1.6363003884057683
1.3862943611198906,1.6403204008957328
0.6931471805599454,1.63897620821156
1.3862943611198906,1.6372633236500287
1.3862943611198906,1.6372787060265925
1.791759469228055,1.5645208179521404
1.791759469228055,1.4966572925831527
1.3862943611198906,1.6421098055200671
1.3862943611198906,1.64003280668995
1.9459101490553132,1.6396390467935493
1.3862943611198906,1.6387431922209166
1.791759469228055,1.6363799073411887
1.3862943611198906,1.6404340401054167
1.3862943611198906,1.6438304143765916
0.6931471805599453,1.4726431680849639
1.3862943611198906,1.6373198833059004
1.3862943611198906,1.6400002450103146
1.3862943611198906,1.6350619633207473
1.3862943611198906,1.6371068398506265
1.9459101490553132,1.6380109668138765
1.3862943611198906,1.6422951182544565
1.3862943611198906,1.6371575722268867
1.9459101490553132,1.6460162813888357
1.9459101490553132,1.6386543837688927
1.9459101490553132,1.633951599787334
1.3862943611198906,1.6372633236500287
1.791759469228055,1.6396580838419574
1.3862943611198906,1.6323652818563277
1.3862943611198906,1.6433469978590656
1.3862943611198906,1.6861546952145665
1.3862943611198906,1.6808709763404692
1.791759469228055,1.7010400819698708
1.3862943611198906,1.7098049263888013
2.995732273553991,1.7087070012253003
2.1972245773362196,1.7557282611555185
1.3862943611198906,1.4382776049983692
1.3862943611198906,1.7287563952829341
1.3862943611198906,1.7192772026033178
2.302585092994046,1.7104442923991445
1.3862943611198906,1.694611624629333
1.9459101490553132,1.6917851324180944
1.3862943611198906,1.68907423083469
1.3862943611198906,1.4364723373246444
1.9459101490553132,1.68821742995991
1.3862943611198906,1.4601486330156839
1.791759469228055,1.691379059656492
1.6094379124341003,1.6921958972117874
1.9459101490553132,1.7017634553555023
1.3862943611198906,1.7073654705078198
2.1972245773362196,1.6973783411746441
1.9459101490553132,1.7080992509523805
0.6931471805599454,1.6956398699567303
0.6931471805599454,1.4781688498555792
1.3862943611198906,1.7029180847646272
2.4849066497880004,1.6827738262202174
1.3862943611198906,1.6895492303818336
1.3862943611198906,1.6829895699658235
1.3862943611198906,1.7263905155875165
1.9459101490553132,1.7850832080242305
2.3978952727983707,1.5700444018603665
1.791759469228055,1.4991439037491032
1.791759469228055,1.701189929731261
1.791759469228055,1.7083653880860505
1.3862943611198906,1.6948541618872237
1.9459101490553132,1.7089227748661378
0.6931471805599453,1.4569884037960779
0.6931471805599452,1.7067380171963196
1.9459101490553132,1.6952516022371669
2.302585092994046,1.7171246090468077
1.3862943611198906,1.712712170142459
1.791759469228055,1.7114253410476994
1.9459101490553132,1.7090248006521929
1.3862943611198906,1.6943259987596242
1.3862943611198906,1.695502280664945
1.3862943611198906,1.7478583514659456
1.3862943611198906,1.7123581336400981
0.6931471805599452,1.7012466590482664
1.3862943611198906,1.7061118073951327
1.3862943611198906,1.6462806491256794
1.791759469228055,1.4964109617253423
1.3862943611198906,1.63690383469207
1.3862943611198906,1.6369688990772535
1.3862943611198906,1.6382885328068246
1.6094379124341003,1.641472783467822
2.5649493574615367,1.6323652818563277
1.3862943611198906,1.477788303733504
1.3862943611198906,1.6409439345216748
0.6931471805599453,1.63690383469207
1.3862943611198906,1.6416016598477978
1.9459101490553132,1.6416116909569674
1.791759469228055,1.642402789628055
1.3862943611198906,1.6383317831560966
1.9459101490553132,1.6400389227555114
1.3862943611198906,1.6383293371378218
1.3862943611198906,1.6361011050135288
1.3862943611198906,1.6429252497214775
1.9459101490553132,1.6387783954492172
1.9459101490553132,1.6382023929028808
1.9459101490553132,1.6448760765353934
1.3862943611198906,1.637930812671217
1.9459101490553132,1.637284960786984
0.6931471805599454,1.4669011416585964
1.791759469228055,1.4736730710845944
1.9459101490553132,1.640243818388552
1.3862943611198906,1.4649955255775644
1.3862943611198906,1.6350619633207473
1.9459101490553132,1.6427942352938791
1.3862943611198906,1.6364208582684232
1.3862943611198906,1.4969314493726436
1.3862943611198906,1.6356941880125633
1.3862943611198906,1.6350619633207473
1.3862943611198906,1.6372633236500287
2.70805020110221,1.637472980958367
1.3862943611198906,1.6407287709458083
1.9459101490553132,1.6350619633207473
1.3862943611198906,1.5543114196061785
1.3862943611198906,1.5013850410320084
1.3862943611198906,1.6990201570836352
1.3862943611198906,1.713643986732489
1.3862943611198906,1.4938445091886605
1.3862943611198906,1.6364208582684232
1.3862943611198906,1.638847124553022
1.791759469228055,1.4918070223284199
2.302585092994046,1.6379622339883815
1.3862943611198906,1.5061104055968106
1.3862943611198906,1.6422851872084454
1.791759469228055,1.6382885328068246
1.3862943611198906,1.5091658874921232
1.791759469228055,1.4749752120381268
1.9459101490553132,1.63690383469207
1.3862943611198906,1.4905834814491616
1.791759469228055,1.6395347485164686
1.791759469228055,1.6433186488384197
1.3862943611198906,1.6379622339883815
1.791759469228055,1.6366426644213934
1.3862943611198906,1.6356434349192572
1.791759469228055,1.4905348151322122
1.3862943611198906,1.6446387902437687
1.3862943611198906,1.6382023929028808
1.3862943611198906,1.6367735230545848
1.3862943611198906,1.6366426644213934
2.772588722239781,1.6372633236500287
1.9459101490553132,1.6377267348112314
1.791759469228055,1.714772693693148
1.3862943611198906,1.7231138319536792
1.3862943611198906,1.6381828905748372
1.791759469228055,1.6358605620210698
1.9459101490553132,1.6372633236500287
1.791759469228055,1.4299507860956517
1.3862943611198906,1.6379622339883815
1.3862943611198906,1.6431078621247792
1.3862943611198906,1.6354479075664137
1.3862943611198906,1.6372633236500287
1.3862943611198906,1.6372633236500287
1.9459101490553132,1.6387783954492172
1.6094379124341003,1.6372633236500287
1.0986122886681098,1.641472783467822
0.6931471805599454,1.4533395664359505
2.302585092994046,1.6406473250681828
1.3862943611198906,1.6350619633207473
1.791759469228055,1.4908022721790348
1.791759469228055,1.6405681295619283
1.9459101490553132,1.6372633236500287
1.3862943611198906,1.6387431922209166
1.3862943611198906,1.6426998460802347
1.3862943611198906,1.637930812671217
1.3862943611198906,1.6386026072766198
1.3862943611198906,1.6367735230545848
1.3862943611198906,1.6378944183721103
1.3862943611198906,1.6390764632066823
1.791759469228055,1.6419697784769653
1.3862943611198906,1.6356938048248753
2.3978952727983707,1.6363003884057683
2.302585092994046,1.6403204008957328
1.791759469228055,1.6352460436428369
1.3862943611198906,1.6384880049096393
1.3862943611198906,1.5448341088089217
1.6094379124341003,1.6506787924361186
1.9459101490553132,1.704984603465184
1.3862943611198906,1.6990201570836352
1.791759469228055,1.701543098768316
1.3862943611198906,1.5475443749802478
1.3862943611198906,1.4423074734152417
1.3862943611198906,1.4848604173869702
1.791759469228055,1.7136086489188702
1.3862943611198906,1.6378752956984306
1.9459101490553132,1.6363003884057683
1.9459101490553132,1.641464923395934
1.3862943611198906,1.589138032260657
1.3862943611198906,1.6350619633207473
1.3862943611198906,1.634057116988251
1.3862943611198906,1.6403624747018113
1.3862943611198906,1.6372633236500287
1.3862943611198906,1.6375896845154208
1.3862943611198906,1.6394571049469429
1.3862943611198906,1.6409439345216748
1.3862943611198906,1.6399837039713516
1.3862943611198906,1.6406834475253085
1.791759469228055,1.6382885328068246
3.295836866004329,1.5183191558865061
1.3862943611198906,1.633951599787334
1.3862943611198906,1.6379622339883815
1.791759469228055,1.5572801203791322
2.1972245773362196,1.639597814533956
1.3862943611198906,1.6350619633207473
1.3862943611198906,1.5092983084224438
1.3862943611198906,1.6396390467935493
1.9459101490553132,1.6361011050135288
0.6931471805599454,1.640234670613527
1.3862943611198906,1.6356434349192572
1.3862943611198906,1.6379622339883815
0.6931471805599454,1.5005018873083662
1.3862943611198906,1.642957587610106
1.3862943611198906,1.6391625332845023
1.3862943611198906,1.637930812671217
1.3862943611198906,1.6417507712272887
1.3862943611198906,1.5027281481968087
1.3862943611198906,1.4695839230626955
1.9459101490553132,1.7262559314553267
0.6931471805599454,1.715262790868301
0.6931471805599453,1.6338344233593738
0.6931471805599453,1.6402056182157478
1.3862943611198906,1.6396390467935493
1.3862943611198906,1.6387431922209166
0.6931471805599454,1.4930145275290707
1.9459101490553132,1.6372633236500287
1.6094379124341003,1.638705712509988
1.3862943611198906,1.6387431922209166
1.3862943611198906,1.6387431922209166
1.9459101490553132,1.6392221054700216
1.791759469228055,1.5050423882250707
2.4849066497880004,1.637930812671217
1.791759469228055,1.6375896845154208
1.3862943611198906,1.6357971864468626
1.3862943611198906,1.6416667873195108
1.3862943611198906,1.4669011416585964
1.9459101490553132,1.6350619633207473
1.3862943611198906,1.6407731736014897
0.6931471805599453,1.6384956068236871
1.3862943611198906,1.6367735230545848
1.3862943611198906,1.6378944183721103
1.9459101490553132,1.6384551003766534
1.791759469228055,1.4640919113157076
1.3862943611198906,1.6397309435822829
1.3862943611198906,1.6425366531597483
2.302585092994046,1.6437376658852492
1.3862943611198906,1.6418050062775618
1.3862943611198906,1.477788303733504
1.9459101490553132,1.6386464705499204
1.9459101490553132,1.6386464705499204
1.791759469228055,1.6461255470958023
1.9459101490553132,1.6925226272504816
2.3978952727983707,1.5078787012167736
1.9459101490553132,1.6971492435748892
1.791759469228055,1.720075326370222
1.3862943611198906,1.6948140988077913
2.302585092994046,1.7041391290912902
1.9459101490553132,1.696444060808339
1.9459101490553132,1.6829895699658235
1.9459101490553132,1.7011217315308178
1.791759469228055,1.7345785392593094
2.3978952727983707,1.7050987909293926
1.3862943611198906,1.6892636678472002
1.3862943611198906,1.6899120004292054
2.5649493574615367,1.742479636801534
1.3862943611198906,1.5562949126446177
2.4849066497880004,1.6895492303818336
1.791759469228055,1.7104476635134322
1.791759469228055,1.696134926650457
1.9459101490553132,1.6965542807668164
1.3862943611198906,1.5622128075630555
1.3862943611198906,1.7507500939980285
1.3862943611198906,1.718154124188727
2.302585092994046,1.6863485528018247
1.9459101490553132,1.6829895699658235
1.3862943611198906,1.7019601795792518
1.3862943611198906,1.492441283882732
1.3862943611198906,1.5235433799770086
1.791759469228055,1.7171071860768867
1.3862943611198906,1.4552813162836027
2.4849066497880004,1.705903826399843
1.3862943611198906,1.687607418137787
2.1972245773362196,1.7079060891622269
1.3862943611198906,1.7042839655424245
1.3862943611198906,1.700424030750789
1.9459101490553132,1.700864535717855
2.772588722239781,1.7052124138852995
1.3862943611198906,1.697286905308489
1.9459101490553132,1.6978517227026297
1.9459101490553132,1.7028007521011845
2.6390573296152584,1.712628309661367
1.3862943611198906,1.7252822867972388
1.3862943611198906,1.7012466590482664
1.3862943611198906,1.7042839655424245
2.1972245773362196,1.6952516022371669
1.9459101490553132,1.704804639835559
1.791759469228055,1.7230798348436527
1.9459101490553132,1.7056990528862974
0.6931471805599452,1.4651701287548196
1.3862943611198906,1.4152431561883925
1.3862943611198906,1.6352460436428369
1.9459101490553132,1.63690383469207
1.3862943611198906,1.6408081502066025
1.3862943611198906,1.6559249497315114
1.3862943611198906,1.5662729742183108
1.3862943611198906,1.6323652818563277
1.791759469228055,1.6372633236500287
1.9459101490553132,1.6427233857979007
1.3862943611198906,1.6372633236500287
1.3862943611198906,1.6352460436428369
1.9459101490553132,1.6409542716458316
1.9459101490553132,1.6372633236500287
1.9459101490553132,1.6373198833059004
1.3862943611198906,1.6427942352938791
2.4849066497880004,1.637930812671217
1.3862943611198906,1.6367735230545848
1.3862943611198906,1.63897620821156
1.3862943611198906,1.6410608154637298
1.3862943611198906,1.63690383469207
1.791759469228055,1.6384956068236871
1.3862943611198906,1.6371168944364964
1.3862943611198906,1.6372633236500287
1.3862943611198906,1.636355210851184
1.791759469228055,1.550960034661587
1.791759469228055,1.6379622339883815
0.6931471805599453,1.4890468881230643
1.9459101490553132,1.642653780126368
1.3862943611198906,1.6492898806592158
1.3862943611198906,1.6462982458702387
2.4849066497880004,1.6919715753564117
1.3862943611198906,1.7027430265403254
1.791759469228055,1.6977274338968569
1.3862943611198906,1.5470186460870106
1.791759469228055,1.7280001489550665
1.9459101490553132,1.698994776482378
1.3862943611198906,1.714692325561572
1.791759469228055,1.5106494713391416
1.3862943611198906,1.6379069528512078
1.6094379124341003,1.642374381751781
1.3862943611198906,1.637472980958367
1.791759469228055,1.491269499482979
