target,prediction
1.3862943611198906,1.6376817
1.3862943611198906,1.6554945
1.3862943611198906,1.6263119
1.3862943611198906,1.6252446
1.0986122886681098,1.6501487
1.9459101490553132,1.5813301
1.9459101490553132,1.6483142
2.995732273553991,1.6134593
1.3862943611198906,1.6621209
1.3862943611198906,1.584283
1.3862943611198906,1.6469935
1.3862943611198906,1.6028316
1.3862943611198906,1.6408725
1.3862943611198906,1.6131397
1.3862943611198906,1.6475782
1.3862943611198906,1.6734524
1.791759469228055,1.5458443
1.9459101490553132,1.6749308
0.6931471805599453,1.4485021
1.791759469228055,1.7568674
1.3862943611198906,1.652759
1.3862943611198906,1.6834948
1.791759469228055,1.6011763
1.9459101490553132,1.62085
1.3862943611198906,1.4234718
0.6931471805599453,1.7440639
1.3862943611198906,1.6199812
2.302585092994046,1.6994674
1.3862943611198906,1.6036074
1.791759469228055,1.5260924
1.9459101490553132,1.6037704
2.302585092994046,1.5812434
1.3862943611198906,1.6449504
1.791759469228055,1.6779749
1.3862943611198906,1.6138208
2.1972245773362196,1.6442009
1.3862943611198906,1.4921564
1.791759469228055,1.5454298
1.791759469228055,1.6340092
1.791759469228055,1.454792
1.3862943611198906,1.5887169
1.9459101490553132,1.6532171
1.791759469228055,1.596193
1.3862943611198906,1.6426044
1.3862943611198906,1.6939979
1.3862943611198906,1.6120963
1.6094379124341003,1.6215335
1.3862943611198906,1.555218
1.3862943611198906,1.7413511
1.3862943611198906,1.5396504
1.791759469228055,1.7100428
1.3862943611198906,1.5811721
2.302585092994046,1.6516832
1.9459101490553132,1.6680113
2.1972245773362196,1.614302
1.791759469228055,1.6056411
1.3862943611198906,1.5986497
1.791759469228055,1.534132
1.3862943611198906,1.61398
2.70805020110221,1.6225082
0.6931471805599453,1.5986497
1.3862943611198906,1.6375253
1.3862943611198906,1.6670499
1.791759469228055,1.4258366
1.3862943611198906,1.5181042
1.791759469228055,1.6444652
1.3862943611198906,1.6437024
1.3862943611198906,1.6870304
1.791759469228055,1.6063132
1.3862943611198906,1.6747086
1.3862943611198906,1.6164296
2.5649493574615367,1.6865518
1.3862943611198906,1.6285716
1.3862943611198906,1.5837325
1.3862943611198906,1.5092791
1.3862943611198906,1.653321
1.3862943611198906,1.5877912
1.3862943611198906,1.6445054
0.6931471805599453,1.5925194
1.791759469228055,1.6296732
1.3862943611198906,1.4709024
2.302585092994046,1.6232517
1.9459101490553132,1.6603836
3.044522437723423,1.7164444
1.9459101490553132,1.7357346
2.1972245773362196,1.5393747
2.6390573296152584,1.8012328
1.791759469228055,1.722477
1.791759469228055,1.576481
1.791759469228055,1.7440996
1.9459101490553132,1.6979777
1.3862943611198906,1.5491251
1.9459101490553132,1.7069935
1.9459101490553132,1.6557808
1.791759469228055,1.6442503
2.5649493574615367,1.6990945
1.3862943611198906,1.6759502
1.3862943611198906,1.60898
1.9459101490553132,1.7439603
1.3862943611198906,1.6089772
2.5649493574615367,1.651051
0.6931471805599453,1.6583629
1.3862943611198906,1.6188961
1.3862943611198906,1.5830377
1.6094379124341003,1.7316118
1.3862943611198906,1.5904739
1.3862943611198906,1.7006572
1.3862943611198906,1.6722136
1.791759469228055,1.5232868
1.3862943611198906,1.490247
1.3862943611198906,1.6789844
1.791759469228055,1.7085648
1.3862943611198906,1.6624609
1.791759469228055,1.6766142
1.3862943611198906,1.721565
1.791759469228055,1.4270504
1.9459101490553132,1.7405238
1.791759469228055,1.5432976
1.3862943611198906,1.7910461
1.791759469228055,1.5286714
2.302585092994046,1.7288451
1.9459101490553132,1.7323922
2.302585092994046,1.6797369
1.3862943611198906,1.4742092
1.3862943611198906,1.735691
1.3862943611198906,1.5348047
1.3862943611198906,1.743385
1.9459101490553132,1.8005468
1.3862943611198906,1.848634
1.791759469228055,1.5903646
1.3862943611198906,1.7135552
1.3862943611198906,1.5978686
1.3862943611198906,1.6315827
1.6094379124341003,1.6408075
1.3862943611198906,1.6260602
2.772588722239781,1.6697341
1.3862943611198906,1.6295987
1.3862943611198906,1.6538409
1.791759469228055,1.5731733
1.3862943611198906,1.535192
1.9459101490553132,1.6387224
1.791759469228055,1.492755
1.3862943611198906,1.6330231
1.3862943611198906,1.6343986
1.3862943611198906,1.4509475
1.3862943611198906,1.6160885
1.3862943611198906,1.638977
2.1972245773362196,1.679169
1.3862943611198906,1.641926
1.9459101490553132,1.6361308
1.3862943611198906,1.6112115
1.3862943611198906,1.6109794
1.791759469228055,1.6600175
1.3862943611198906,1.6835482
1.3862943611198906,1.6498728
1.3862943611198906,1.6276169
1.3862943611198906,1.6131959
0.6931471805599452,1.5511769
1.3862943611198906,1.5805699
1.9459101490553132,1.6632855
2.5649493574615367,1.6599063
2.3978952727983707,1.5702666
1.3862943611198906,1.6226448
1.791759469228055,1.6542205
1.3862943611198906,1.6807264
1.791759469228055,1.6434964
2.5649493574615367,1.6429414
1.3862943611198906,1.5903444
1.791759469228055,1.7202858
1.9459101490553132,1.6879882
1.9459101490553132,1.6439677
1.3862943611198906,1.8322337
1.3862943611198906,1.5321238
1.3862943611198906,1.644558
1.3862943611198906,1.7632449
0.6931471805599453,1.4654144
2.302585092994046,1.8244996
1.3862943611198906,1.7286174
1.9459101490553132,1.6595471
1.9459101490553132,1.623183
1.6094379124341003,1.8373114
1.3862943611198906,1.5385193
1.3862943611198906,1.6703303
1.3862943611198906,1.6481994
1.3862943611198906,1.6233171
1.3862943611198906,1.672327
1.9459101490553132,1.655607
1.3862943611198906,1.4178257
1.3862943611198906,1.6489738
1.3862943611198906,1.568878
0.6931471805599453,1.5132062
1.3862943611198906,1.5542223
1.3862943611198906,1.6321222
1.3862943611198906,1.5263112
0.6931471805599453,1.6306559
1.3862943611198906,1.4758177
1.3862943611198906,1.6556967
2.5649493574615367,1.6855285
1.3862943611198906,1.611287
1.9459101490553132,1.6165062
1.3862943611198906,1.6430118
2.4849066497880004,1.6330519
1.9459101490553132,1.6732084
1.3862943611198906,1.5088689
1.791759469228055,1.5238912
1.3862943611198906,1.4499567
1.3862943611198906,1.6308937
1.791759469228055,1.5078453
1.791759469228055,1.462503
1.6094379124341003,1.6149772
1.3862943611198906,1.71463
1.3862943611198906,1.660037
1.9459101490553132,1.5567443
1.9459101490553132,1.5882455
1.3862943611198906,1.5923854
1.3862943611198906,1.456293
1.791759469228055,1.6248541
1.3862943611198906,1.555286
2.302585092994046,1.6084266
1.9459101490553132,1.6050804
1.3862943611198906,1.5770195
1.9459101490553132,1.6344221
1.791759469228055,1.533146
1.791759469228055,1.551416
1.3862943611198906,1.6668415
1.3862943611198906,1.6407089
1.3862943611198906,1.708383
1.3862943611198906,1.6213474
1.3862943611198906,1.6518663
1.9459101490553132,1.5592935
1.3862943611198906,1.6516149
1.3862943611198906,1.6175971
1.9459101490553132,1.7034694
1.3862943611198906,1.6802937
1.3862943611198906,1.7681319
3.044522437723423,1.7552699
1.3862943611198906,1.7207553
1.3862943611198906,1.4726764
1.791759469228055,1.5379523
1.3862943611198906,1.5437685
1.3862943611198906,1.6140679
1.3862943611198906,1.6195432
1.3862943611198906,1.6905715
1.3862943611198906,1.7219278
1.3862943611198906,1.7300452
1.3862943611198906,1.6636182
1.3862943611198906,1.6431124
1.791759469228055,1.6606529
1.3862943611198906,1.6776358
2.3978952727983707,1.5777898
1.791759469228055,1.6496872
1.3862943611198906,1.6302251
1.791759469228055,1.5456715
2.5649493574615367,1.5989614
1.3862943611198906,1.6400188
1.3862943611198906,1.5240418
1.791759469228055,1.6284976
1.3862943611198906,1.7078393
1.3862943611198906,1.668075
1.3862943611198906,1.4727079
2.302585092994046,1.6515164
1.791759469228055,1.4933856
1.3862943611198906,1.5759783
1.9459101490553132,1.6624339
1.9459101490553132,1.5947086
1.3862943611198906,1.5723858
1.3862943611198906,1.6093602
1.3862943611198906,1.6049627
1.3862943611198906,1.5236648
1.9459101490553132,1.6042013
1.3862943611198906,1.6904767
1.3862943611198906,1.55699
0.6931471805599453,1.6474588
1.9459101490553132,1.5744119
1.791759469228055,1.5461608
1.9459101490553132,1.6980115
1.791759469228055,1.6863247
1.3862943611198906,1.646072
1.3862943611198906,1.588301
1.3862943611198906,1.6124443
1.3862943611198906,1.6254073
1.791759469228055,1.5209067
2.302585092994046,1.8721691
0.6931471805599452,1.7082953
0.6931471805599454,1.6619313
1.3862943611198906,1.6463652
1.3862943611198906,1.665752
1.9459101490553132,1.4779735
1.3862943611198906,1.4646147
1.3862943611198906,1.5960441
1.3862943611198906,1.5970088
1.3862943611198906,1.6489066
0.6931471805599454,1.6279626
0.6931471805599452,1.5723844
1.3862943611198906,1.628894
1.3862943611198906,1.5604272
1.791759469228055,1.6522266
1.9459101490553132,1.6365324
1.3862943611198906,1.618591
1.3862943611198906,1.5480069
1.3862943611198906,1.615641
1.791759469228055,1.5231521
1.3862943611198906,1.6935273
1.9459101490553132,1.6400273
1.3862943611198906,1.6482012
1.3862943611198906,1.6707532
1.6094379124341003,1.6300101
1.3862943611198906,1.6451944
1.9459101490553132,1.6719859
1.9459101490553132,1.7083925
1.791759469228055,1.53749
1.3862943611198906,1.6749401
1.3862943611198906,1.6937957
2.3978952727983707,1.6970495
1.3862943611198906,1.6962943
1.791759469228055,1.414118
0.6931471805599453,1.6852899
2.1972245773362196,1.5874949
1.3862943611198906,1.629441
1.3862943611198906,1.5418185
2.1972245773362196,1.6920168
1.3862943611198906,1.6508378
1.3862943611198906,1.6131237
1.9459101490553132,1.6244241
1.3862943611198906,1.6761606
2.5649493574615367,1.640366
2.70805020110221,1.6573904
1.3862943611198906,1.4177982
1.9459101490553132,1.6915697
1.3862943611198906,1.7100503
1.3862943611198906,1.5954771
2.302585092994046,1.6871822
1.791759469228055,1.6560208
1.3862943611198906,1.6578734
1.9459101490553132,1.68972
1.9459101490553132,1.699796
1.3862943611198906,1.7573893
0.6931471805599453,1.6647046
1.3862943611198906,1.7119031
2.5649493574615367,1.699976
1.3862943611198906,1.5520781
1.791759469228055,1.6527451
2.1972245773362196,1.6490822
1.9459101490553132,1.7127234
1.3862943611198906,1.5324783
2.302585092994046,1.6839904
1.9459101490553132,1.7073258
1.3862943611198906,1.6583279
1.3862943611198906,1.6754625
1.3862943611198906,1.6711957
0.6931471805599454,1.5073264
1.6094379124341003,1.7027191
1.791759469228055,1.5416446
1.3862943611198906,1.6837701
2.302585092994046,1.7794305
1.3862943611198906,1.5487065
1.3862943611198906,1.5901513
1.791759469228055,1.7732592
1.3862943611198906,1.6575186
1.3862943611198906,1.7391397
1.3862943611198906,1.7800999
1.3862943611198906,1.7856619
1.3862943611198906,1.7361535
1.3862943611198906,1.5302323
1.3862943611198906,1.5941676
1.3862943611198906,1.5100603
1.791759469228055,1.7414156
1.9459101490553132,1.740736
1.0986122886681098,1.7664015
2.1972245773362196,1.7776875
1.3862943611198906,1.647491
1.9459101490553132,1.791534
2.1972245773362196,1.7415817
1.791759469228055,1.7171888
1.791759469228055,1.4764495
1.3862943611198906,1.6276094
1.791759469228055,1.5005459
1.3862943611198906,1.5965236
2.3978952727983707,1.7408854
1.3862943611198906,1.616489
1.791759469228055,1.6421965
1.791759469228055,1.6411555
1.791759469228055,1.6301602
0.6931471805599454,1.6525627
0.6931471805599453,1.5127867
0.6931471805599454,1.5725944
1.6094379124341003,1.6833107
1.791759469228055,1.6198546
1.9459101490553132,1.6254809
0.6931471805599453,1.6020368
1.9459101490553132,1.6383474
2.5649493574615367,1.6824343
1.3862943611198906,1.7011492
1.3862943611198906,1.5538744
1.3862943611198906,1.6150512
1.3862943611198906,1.6078231
1.9459101490553132,1.6897615
1.3862943611198906,1.63136
1.3862943611198906,1.7570727
1.3862943611198906,1.6074612
1.3862943611198906,1.621961
1.3862943611198906,1.6104642
1.9459101490553132,1.635171
2.302585092994046,1.6866974
1.3862943611198906,1.6032039
0.6931471805599452,1.6316376
2.5649493574615367,1.6497025
1.3862943611198906,1.6192905
1.3862943611198906,1.6232016
2.302585092994046,1.659872
1.9459101490553132,1.6725274
1.3862943611198906,1.7313962
1.791759469228055,1.7647679
1.3862943611198906,1.5195491
1.3862943611198906,1.519213
1.9459101490553132,1.7777005
1.791759469228055,1.6474932
1.9459101490553132,1.658837
2.1972245773362196,1.7646036
1.9459101490553132,1.6074636
2.3978952727983707,1.6505603
1.3862943611198906,1.5851129
1.3862943611198906,1.6556555
1.791759469228055,1.4646386
1.3862943611198906,1.5562682
1.9459101490553132,1.64894
1.3862943611198906,1.5353479
1.3862943611198906,1.554216
0.6931471805599452,1.5003511
1.3862943611198906,1.5961819
1.9459101490553132,1.6445045
1.791759469228055,1.6158117
1.791759469228055,1.5755744
1.3862943611198906,1.5224274
1.3862943611198906,1.6179235
1.9459101490553132,1.5867738
1.3862943611198906,1.536086
1.9459101490553132,1.7160169
1.9459101490553132,1.68311
0.6931471805599453,1.601182
1.3862943611198906,1.3477149
2.772588722239781,1.6983159
1.3862943611198906,1.6293019
1.3862943611198906,1.5631877
1.3862943611198906,1.6054692
2.1972245773362196,1.6772496
1.3862943611198906,1.5506439
1.9459101490553132,1.6225744
1.791759469228055,1.7277501
1.3862943611198906,1.7254012
1.3862943611198906,1.3990782
1.9459101490553132,1.7338778
1.3862943611198906,1.7621256
1.3862943611198906,1.6492549
1.3862943611198906,1.6427886
1.791759469228055,1.5624561
1.3862943611198906,1.6452745
1.3862943611198906,1.6392951
1.3862943611198906,1.5943438
1.9459101490553132,1.7172798
1.791759469228055,1.6487474
1.9459101490553132,1.6751671
1.0986122886681098,1.50214
1.3862943611198906,1.6046389
1.3862943611198906,1.6281623
1.791759469228055,1.4819744
1.3862943611198906,1.6223944
1.791759469228055,1.599799
1.3862943611198906,1.4741066
1.9459101490553132,1.7029123
1.9459101490553132,1.5895133
1.791759469228055,1.6616697
2.302585092994046,1.6630127
1.3862943611198906,1.51048
1.3862943611198906,1.623373
1.3862943611198906,1.7698694
1.791759469228055,1.6503096
1.3862943611198906,1.570673
1.791759469228055,1.3655324
1.3862943611198906,1.6293564
1.3862943611198906,1.5973965
1.3862943611198906,1.627048
1.3862943611198906,1.6658719
1.6094379124341003,1.6160294
0.6931471805599453,1.6470133
2.4849066497880004,1.6531793
1.3862943611198906,1.6337857
0.6931471805599453,1.6286063
1.791759469228055,1.7075019
1.3862943611198906,1.6938605
1.3862943611198906,1.6650381
1.3862943611198906,1.7021903
1.3862943611198906,1.6351671
1.3862943611198906,1.5826577
1.3862943611198906,1.712795
1.791759469228055,1.5657341
1.791759469228055,1.7022392
1.3862943611198906,1.7126447
1.3862943611198906,1.4538136
0.6931471805599453,1.4494395
1.9459101490553132,1.6755482
1.791759469228055,1.5506575
1.3862943611198906,1.5941838
1.3862943611198906,1.5018154
1.9459101490553132,1.6256356
1.791759469228055,1.6107736
1.3862943611198906,1.6692715
1.3862943611198906,1.669727
1.791759469228055,1.6001629
0.6931471805599453,1.5716536
1.3862943611198906,1.6571329
1.3862943611198906,1.5693767
1.791759469228055,1.4586849
1.9459101490553132,1.5137609
0.6931471805599454,1.5812933
1.3862943611198906,1.6427166
1.3862943611198906,1.6055195
1.3862943611198906,1.5575635
1.3862943611198906,1.615116
1.3862943611198906,1.4743087
1.3862943611198906,1.6481555
1.3862943611198906,1.6310182
1.791759469228055,1.6957912
1.3862943611198906,1.6815844
1.3862943611198906,1.5671847
1.3862943611198906,1.5790496
1.791759469228055,1.536747
1.3862943611198906,1.6512126
1.9459101490553132,1.6563597
1.3862943611198906,1.6194359
1.9459101490553132,1.7409042
1.3862943611198906,1.6498007
1.791759469228055,1.6173962
1.791759469228055,1.5426176
1.3862943611198906,1.6203341
1.3862943611198906,1.5968959
1.3862943611198906,1.5535955
1.3862943611198906,1.6017405
1.3862943611198906,1.6431876
1.3862943611198906,1.7053622
1.3862943611198906,1.5869778
1.791759469228055,1.6147166
1.3862943611198906,1.5154127
1.9459101490553132,1.6981792
1.3862943611198906,1.6590792
1.3862943611198906,1.6202203
1.3862943611198906,1.6134368
0.6931471805599453,1.6039532
1.3862943611198906,1.6529683
1.3862943611198906,1.6430614
1.791759469228055,1.6267558
1.9459101490553132,1.5951643
2.302585092994046,1.6888964
1.3862943611198906,1.6260087
1.6094379124341003,1.6949251
1.9459101490553132,1.681516
1.3862943611198906,1.5016075
1.3862943611198906,1.6675563
2.3978952727983707,1.6854242
1.3862943611198906,1.4994818
1.3862943611198906,1.4814118
1.3862943611198906,1.647526
2.1972245773362196,1.6340669
1.3862943611198906,1.7135564
1.791759469228055,1.6751813
3.044522437723423,1.5949234
1.3862943611198906,1.6166545
1.9459101490553132,1.6292859
2.772588722239781,1.8605227
1.3862943611198906,1.5153292
2.302585092994046,1.6569117
1.9459101490553132,1.7219291
1.791759469228055,1.3557352
1.791759469228055,1.6692561
1.3862943611198906,1.7035793
1.3862943611198906,1.720965
0.6931471805599453,1.6871442
1.791759469228055,1.5334718
1.3862943611198906,1.7278708
1.791759469228055,1.7389799
1.9459101490553132,1.7203406
2.302585092994046,1.7650777
1.3862943611198906,1.7912179
1.3862943611198906,1.7618873
2.1972245773362196,1.6942945
1.9459101490553132,1.6169641
1.791759469228055,1.734786
1.9459101490553132,1.6287668
1.3862943611198906,1.6875215
2.833213344056216,1.733063
1.9459101490553132,1.7376815
1.791759469228055,1.7209948
1.791759469228055,1.6665317
1.3862943611198906,1.7164112
1.791759469228055,1.6872829
2.3978952727983707,1.7381469
1.3862943611198906,1.700629
1.3862943611198906,1.5747719
1.3862943611198906,1.5425303
1.3862943611198906,1.5411499
1.3862943611198906,1.618652
1.3862943611198906,1.7669278
1.9459101490553132,1.7269309
1.791759469228055,1.6922072
1.9459101490553132,1.6402354
1.3862943611198906,1.6327645
1.9459101490553132,1.7098427
1.3862943611198906,1.6820886
1.9459101490553132,1.7453432
1.3862943611198906,1.6657004
1.3862943611198906,1.5818658
1.3862943611198906,1.6118457
1.9459101490553132,1.725837
1.791759469228055,1.6350834
1.3862943611198906,1.6551243
1.3862943611198906,1.6319423
1.3862943611198906,1.6565015
1.3862943611198906,1.5787599
