target,prediction
1.3862943611198906,1.6643428
1.3862943611198906,1.6367503
1.3862943611198906,1.6425372
1.791759469228055,1.5169563
0.6931471805599452,1.4876465
0.6931471805599453,1.5902153
2.1972245773362196,1.6552476
1.3862943611198906,1.6338991
1.3862943611198906,1.5899144
1.9459101490553132,1.6772376
1.3862943611198906,1.6680923
1.791759469228055,1.6915542
1.3862943611198906,1.6606814
1.3862943611198906,1.5313032
1.3862943611198906,1.506478
1.3862943611198906,1.6477398
0.6931471805599452,1.4842163
1.791759469228055,1.6378518
1.3862943611198906,1.6155672
1.3862943611198906,1.6343423
2.1972245773362196,1.5917113
1.3862943611198906,1.7147968
2.302585092994046,1.65192
1.3862943611198906,1.6789792
1.3862943611198906,1.7122134
1.9459101490553132,1.7072918
1.3862943611198906,1.6347764
1.3862943611198906,1.6715504
1.9459101490553132,1.6415381
1.791759469228055,1.6696997
1.3862943611198906,1.5057356
1.3862943611198906,1.7206196
1.9459101490553132,1.6267985
1.791759469228055,1.4616205
1.3862943611198906,1.6074181
2.5649493574615367,1.6316609
1.791759469228055,1.6728194
1.791759469228055,1.6973574
1.6094379124341003,1.6933569
0.6931471805599453,1.5865628
1.3862943611198906,1.443745
1.3862943611198906,1.6489742
1.3862943611198906,1.7149998
1.791759469228055,1.4750754
1.3862943611198906,1.621797
1.791759469228055,1.6169747
1.3862943611198906,1.6467638
1.9459101490553132,1.5882875
1.3862943611198906,1.6080712
1.9459101490553132,1.6371723
1.3862943611198906,1.6356758
0.6931471805599452,1.6501878
1.9459101490553132,1.6029389
1.3862943611198906,1.5972159
1.3862943611198906,1.6233974
1.6094379124341003,1.7435857
1.791759469228055,1.565355
1.6094379124341003,1.6363404
2.1972245773362196,1.8893056
1.3862943611198906,1.5219481
1.3862943611198906,1.614975
2.302585092994046,1.630844
1.3862943611198906,1.6756257
1.3862943611198906,1.6842254
1.3862943611198906,1.486145
1.3862943611198906,1.5953362
0.6931471805599452,1.4679602
1.3862943611198906,1.4792043
1.3862943611198906,1.6139811
1.3862943611198906,1.6127886
1.3862943611198906,1.6121602
1.3862943611198906,1.6214937
1.791759469228055,1.5548764
1.3862943611198906,1.6466545
1.3862943611198906,1.6013244
1.3862943611198906,1.6044763
1.791759469228055,1.6087388
1.3862943611198906,1.6163013
1.3862943611198906,1.7431611
1.9459101490553132,1.6739886
1.3862943611198906,1.6489185
1.6094379124341003,1.6914661
1.9459101490553132,1.5923889
1.3862943611198906,1.6154635
1.3862943611198906,1.5636855
1.3862943611198906,1.591258
1.3862943611198906,1.6318694
1.3862943611198906,1.6234875
1.3862943611198906,1.6280191
1.3862943611198906,1.6882911
2.1972245773362196,1.6772746
1.3862943611198906,1.6797346
1.791759469228055,1.6041036
1.3862943611198906,1.479422
1.791759469228055,1.6525356
1.9459101490553132,1.7482647
2.4849066497880004,1.7225375
1.3862943611198906,1.6257243
1.3862943611198906,1.6048561
1.3862943611198906,1.603789
1.3862943611198906,1.6552514
1.3862943611198906,1.6176428
1.3862943611198906,1.4774929
1.9459101490553132,1.4658608
1.3862943611198906,1.6349684
1.3862943611198906,1.5403956
1.3862943611198906,1.480563
1.3862943611198906,1.5803918
1.3862943611198906,1.7128788
1.791759469228055,1.5951924
1.3862943611198906,1.6833972
1.3862943611198906,1.6158098
1.791759469228055,1.6386583
1.791759469228055,1.5330775
1.9459101490553132,1.621445
1.3862943611198906,1.6172675
1.791759469228055,1.5223331
1.3862943611198906,1.6269522
1.3862943611198906,1.561467
2.8903717578961645,1.6466485
1.3862943611198906,1.5414197
1.3862943611198906,1.6578306
1.3862943611198906,1.6235888
0.6931471805599454,1.4676054
1.9459101490553132,1.6512716
0.6931471805599452,1.6219037
1.3862943611198906,1.389433
1.9459101490553132,1.6235942
1.9459101490553132,1.5852107
1.3862943611198906,1.6257758
1.3862943611198906,1.6722525
1.3862943611198906,1.6339169
1.791759469228055,1.6740767
1.3862943611198906,1.4141746
1.3862943611198906,1.670301
1.3862943611198906,1.6829475
2.1972245773362196,1.6675147
1.3862943611198906,1.480387
1.3862943611198906,1.6742591
1.9459101490553132,1.6586332
1.3862943611198906,1.6517996
1.9459101490553132,1.6390113
2.8903717578961645,1.6335014
1.3862943611198906,1.6005797
1.3862943611198906,1.4864858
1.3862943611198906,1.6330452
1.791759469228055,1.6583192
1.3862943611198906,1.6130257
1.791759469228055,1.5955647
1.791759469228055,1.5087147
1.3862943611198906,1.6516298
1.3862943611198906,1.4675303
1.3862943611198906,1.4512125
1.791759469228055,1.6453869
1.791759469228055,1.5493525
1.3862943611198906,1.6201491
1.3862943611198906,1.64778
1.3862943611198906,1.5136504
1.3862943611198906,1.4918317
1.3862943611198906,1.6411079
2.302585092994046,1.6146933
1.3862943611198906,1.6859295
1.9459101490553132,1.6664464
0.6931471805599452,1.624654
1.3862943611198906,1.6405551
1.791759469228055,1.5153168
1.9459101490553132,1.5959336
1.9459101490553132,1.6320869
1.3862943611198906,1.6560599
1.791759469228055,1.5984025
2.302585092994046,1.6760111
1.3862943611198906,1.6661185
1.791759469228055,1.7364846
1.3862943611198906,1.7110628
1.9459101490553132,1.6053547
1.3862943611198906,1.744161
1.791759469228055,1.5261363
2.5649493574615367,1.6624545
1.791759469228055,1.6410602
0.6931471805599453,1.62736
3.044522437723423,1.7131959
2.5649493574615367,1.7532159
1.3862943611198906,1.5396041
2.5649493574615367,1.6881111
1.3862943611198906,1.6289108
2.302585092994046,1.8981776
1.3862943611198906,1.703327
0.6931471805599453,1.6770489
2.302585092994046,1.7171003
1.3862943611198906,1.6636734
1.3862943611198906,1.6382535
1.3862943611198906,1.7212868
1.3862943611198906,1.7162296
1.3862943611198906,1.536277
1.791759469228055,1.5802165
1.3862943611198906,1.648977
1.3862943611198906,1.6277847
1.3862943611198906,1.7228172
1.9459101490553132,1.6382258
1.3862943611198906,1.6382258
1.791759469228055,1.6646818
1.791759469228055,1.5259134
0.6931471805599454,1.7020386
0.6931471805599452,1.7895032
2.3978952727983707,1.5966568
1.791759469228055,1.6996908
2.1972245773362196,1.6001676
1.3862943611198906,1.7196789
1.3862943611198906,1.7018574
2.4849066497880004,1.8254199
1.3862943611198906,1.4186019
1.791759469228055,1.3725659
1.3862943611198906,1.6647393
1.791759469228055,1.7076558
2.302585092994046,1.6383389
1.3862943611198906,1.6118591
1.3862943611198906,1.7220693
2.9444389791664403,1.710077
2.5649493574615367,1.7625619
2.1972245773362196,1.7065501
1.9459101490553132,1.7036034
1.791759469228055,1.5006386
1.3862943611198906,1.7846321
1.791759469228055,1.5386215
1.791759469228055,1.7621896
1.3862943611198906,1.6528875
1.3862943611198906,1.5848757
2.302585092994046,1.7531286
1.791759469228055,1.5929981
1.3862943611198906,1.5903599
1.791759469228055,1.784588
1.3862943611198906,1.7292877
1.3862943611198906,1.4994695
1.791759469228055,1.8803858
1.3862943611198906,1.7801061
1.9459101490553132,1.7628971
1.3862943611198906,1.6539084
2.302585092994046,1.7260822
1.791759469228055,1.6304007
1.3862943611198906,1.6228857
1.3862943611198906,1.650872
1.3862943611198906,1.7490084
1.791759469228055,1.6247759
1.3862943611198906,1.4983416
1.3862943611198906,1.6560905
0.6931471805599453,1.6274867
0.6931471805599453,1.3327227
1.791759469228055,1.656769
1.791759469228055,1.6230718
1.3862943611198906,1.626828
1.3862943611198906,1.6435437
1.3862943611198906,1.6009626
1.791759469228055,1.6116934
1.9459101490553132,1.6480087
1.9459101490553132,1.604184
1.791759469228055,1.4195894
2.3978952727983707,1.6161354
2.4849066497880004,1.6770359
1.791759469228055,1.7019048
1.3862943611198906,1.5519884
1.791759469228055,1.68078
1.3862943611198906,1.6168535
2.4849066497880004,1.5986882
2.5649493574615367,1.6374023
1.3862943611198906,1.6357703
1.3862943611198906,1.6496394
1.791759469228055,1.687486
1.9459101490553132,1.686649
2.302585092994046,1.6450597
1.3862943611198906,1.6237913
1.3862943611198906,1.5058548
2.1972245773362196,1.6382849
1.9459101490553132,1.6153278
1.3862943611198906,1.6034472
1.791759469228055,1.6503214
1.3862943611198906,1.731841
0.6931471805599453,1.7801126
2.1972245773362196,1.6909851
1.791759469228055,1.71418
1.3862943611198906,1.7529781
1.9459101490553132,1.7661278
1.791759469228055,1.5447704
2.1972245773362196,1.7019075
1.791759469228055,1.6579581
1.3862943611198906,1.6356593
1.791759469228055,1.6015036
1.3862943611198906,1.6264608
0.6931471805599453,1.6599681
1.3862943611198906,1.6128452
1.3862943611198906,1.6543667
3.091042453358316,1.6593155
1.9459101490553132,1.6417153
1.3862943611198906,1.4862057
1.9459101490553132,1.6273509
1.3862943611198906,1.6638193
2.6390573296152584,1.5996128
1.3862943611198906,1.6778934
2.302585092994046,1.6478895
1.791759469228055,1.6393261
1.3862943611198906,1.6293355
1.791759469228055,1.5483357
1.3862943611198906,1.4935335
1.791759469228055,1.6286767
1.791759469228055,1.5507979
1.3862943611198906,1.6660073
1.3862943611198906,1.6605843
1.791759469228055,1.6583346
1.3862943611198906,1.5814748
1.3862943611198906,1.4635929
2.302585092994046,1.6488619
1.9459101490553132,1.6709974
1.3862943611198906,1.6239396
2.302585092994046,1.6521083
1.3862943611198906,1.6099983
1.9459101490553132,1.5130879
1.9459101490553132,1.6325207
1.3862943611198906,1.7022569
1.3862943611198906,1.6014223
2.70805020110221,1.6336257
1.3862943611198906,1.5596466
1.9459101490553132,1.615082
1.3862943611198906,1.6469595
1.791759469228055,1.5452952
1.3862943611198906,1.644858
1.3862943611198906,1.679978
1.3862943611198906,1.6230536
1.3862943611198906,1.7114439
1.3862943611198906,1.5898745
1.3862943611198906,1.67955
1.3862943611198906,1.4945074
1.3862943611198906,1.478073
1.3862943611198906,1.6897776
1.791759469228055,1.594289
1.791759469228055,1.5501832
2.1972245773362196,1.42492
1.3862943611198906,1.6022563
2.302585092994046,1.6145904
1.791759469228055,1.6232219
1.3862943611198906,1.6618447
1.9459101490553132,1.6042289
1.3862943611198906,1.607852
1.9459101490553132,1.6811802
1.3862943611198906,1.6040804
1.9459101490553132,1.6241716
1.791759469228055,1.5613565
1.791759469228055,1.5314695
1.3862943611198906,1.654267
1.791759469228055,1.6283311
1.6094379124341003,1.629484
1.3862943611198906,1.6154635
1.3862943611198906,1.6438042
0.6931471805599453,1.5083195
1.791759469228055,1.6940023
1.3862943611198906,1.502406
2.772588722239781,1.6487894
1.3862943611198906,1.6604904
1.791759469228055,1.6516052
1.791759469228055,1.7603618
1.791759469228055,1.8111246
1.3862943611198906,1.4234828
2.772588722239781,1.7193586
1.791759469228055,1.6898066
1.3862943611198906,1.6320708
1.3862943611198906,1.6543444
1.3862943611198906,1.604038
1.3862943611198906,1.6430024
2.3978952727983707,1.3802904
1.3862943611198906,1.6001066
2.1972245773362196,1.6289278
1.3862943611198906,1.6240726
1.3862943611198906,1.5327398
0.6931471805599453,1.4728258
1.3862943611198906,1.6731284
1.3862943611198906,1.5621852
2.0794415416798357,1.6078205
1.3862943611198906,1.6576499
1.3862943611198906,1.6127731
1.3862943611198906,1.5560566
1.3862943611198906,1.6294917
2.302585092994046,1.6654567
1.3862943611198906,1.5235304
1.791759469228055,1.6046829
1.9459101490553132,1.6594663
2.6390573296152584,1.6208186
1.3862943611198906,1.6212608
1.3862943611198906,1.4922985
1.3862943611198906,1.6844407
1.3862943611198906,1.6560795
1.3862943611198906,1.6616471
1.3862943611198906,1.580209
1.791759469228055,1.6138538
1.3862943611198906,1.712753
1.3862943611198906,1.6643804
1.3862943611198906,1.6221026
1.3862943611198906,1.6297922
2.302585092994046,1.6353079
1.791759469228055,1.7595923
1.3862943611198906,1.6253234
1.3862943611198906,1.745531
2.9444389791664403,1.5847015
2.833213344056216,1.6471407
1.791759469228055,1.6709512
2.302585092994046,1.6564137
1.791759469228055,1.6257861
1.791759469228055,1.6413419
1.3862943611198906,1.6481307
2.3978952727983707,1.6199398
1.3862943611198906,1.6398733
1.3862943611198906,1.6405505
1.791759469228055,1.639437
1.9459101490553132,1.6477237
2.302585092994046,1.6109743
1.6094379124341003,1.5979604
1.3862943611198906,1.5229923
1.3862943611198906,1.5076717
1.3862943611198906,1.6346928
1.791759469228055,1.4517545
1.3862943611198906,1.6884223
1.791759469228055,1.6377014
1.3862943611198906,1.6390113
1.791759469228055,1.491212
1.3862943611198906,1.6354127
1.9459101490553132,1.5955093
1.3862943611198906,1.7027757
1.3862943611198906,1.6089066
1.3862943611198906,1.6499286
1.9459101490553132,1.6530023
1.3862943611198906,1.6705182
1.3862943611198906,1.6527091
1.3862943611198906,1.5903277
1.9459101490553132,1.6468294
3.1780538303479458,1.6699581
2.3978952727983707,1.6793575
1.3862943611198906,1.679212
1.9459101490553132,1.705639
1.3862943611198906,1.831972
1.3862943611198906,1.7142076
1.791759469228055,1.663804
1.3862943611198906,1.3679798
1.9459101490553132,1.7134508
1.3862943611198906,1.6369375
1.791759469228055,1.5081232
0.6931471805599454,1.6731724
0.6931471805599453,1.6445593
2.4849066497880004,1.6740884
2.5649493574615367,1.7161783
0.6931471805599452,1.7111597
1.791759469228055,1.6516644
2.302585092994046,1.7768587
1.3862943611198906,1.729628
1.791759469228055,1.6887026
1.791759469228055,1.575053
1.791759469228055,1.6664544
1.3862943611198906,1.7289348
1.3862943611198906,1.7741364
1.791759469228055,1.6772263
1.791759469228055,1.6549667
1.791759469228055,1.6888859
1.9459101490553132,1.5855772
1.3862943611198906,1.6464733
2.5649493574615367,1.666314
1.9459101490553132,1.5998765
1.791759469228055,1.668335
1.791759469228055,1.4907817
1.9459101490553132,1.6846668
1.3862943611198906,1.782084
1.791759469228055,1.7927366
2.302585092994046,1.7113211
2.4849066497880004,1.7122606
1.6094379124341003,1.6242605
1.3862943611198906,1.7333859
2.5649493574615367,1.6983644
1.791759469228055,1.7143579
1.791759469228055,1.6401187
1.3862943611198906,1.6937232
1.3862943611198906,1.773976
1.3862943611198906,1.4360077
0.6931471805599453,1.4932373
1.3862943611198906,1.7427796
1.3862943611198906,1.801703
0.6931471805599453,1.4495234
1.3862943611198906,1.663117
1.9459101490553132,1.6352594
0.6931471805599453,1.6548004
0.6931471805599453,1.6256435
1.3862943611198906,1.623331
1.9459101490553132,1.6573993
1.791759469228055,1.6588193
1.791759469228055,1.6318848
2.1972245773362196,1.6201481
1.3862943611198906,1.5916417
0.6931471805599453,1.6281664
1.3862943611198906,1.6262509
1.3862943611198906,1.630361
1.791759469228055,1.4377906
1.3862943611198906,1.4767418
1.791759469228055,1.6472838
1.3862943611198906,1.6438911
1.3862943611198906,1.5183321
2.5649493574615367,1.659458
1.9459101490553132,1.6902863
1.9459101490553132,1.6032944
1.3862943611198906,1.4832958
1.3862943611198906,1.6835929
2.70805020110221,1.7127945
0.6931471805599454,1.6569037
0.6931471805599454,1.591659
1.3862943611198906,1.6240468
1.3862943611198906,1.6548917
1.3862943611198906,1.7073168
1.791759469228055,1.5080563
1.3862943611198906,1.6252626
1.791759469228055,1.6304634
0.6931471805599453,1.5742223
1.9459101490553132,1.6811668
1.9459101490553132,1.6889253
1.3862943611198906,1.5341873
0.6931471805599452,1.4988868
2.0794415416798357,1.6158543
1.9459101490553132,1.6213931
2.1972245773362196,1.6112713
1.9459101490553132,1.6340435
1.791759469228055,1.6226739
1.3862943611198906,1.6226709
1.3862943611198906,1.5806484
1.791759469228055,1.376398
1.3862943611198906,1.6520007
1.3862943611198906,1.6043807
1.9459101490553132,1.6301712
1.3862943611198906,1.724542
1.3862943611198906,1.6078502
2.4849066497880004,1.6652768
1.3862943611198906,1.5637219
1.9459101490553132,1.5974433
1.3862943611198906,1.6557918
1.791759469228055,1.6229552
1.3862943611198906,1.486007
1.3862943611198906,1.5570132
1.3862943611198906,1.7415447
1.3862943611198906,1.6400743
2.1972245773362196,1.6007811
1.3862943611198906,1.416119
1.791759469228055,1.6827517
1.791759469228055,1.6438446
1.3862943611198906,1.7119716
2.4849066497880004,1.701503
2.1972245773362196,1.4269803
1.3862943611198906,1.5527768
1.3862943611198906,1.4997262
1.9459101490553132,1.6564825
2.5649493574615367,1.6215795
0.6931471805599453,1.637076
1.3862943611198906,1.5007741
1.9459101490553132,1.6195135
2.70805020110221,1.677605
1.791759469228055,1.6251013
2.302585092994046,1.6043985
1.791759469228055,1.6729071
1.791759469228055,1.4615272
1.3862943611198906,1.6780865
0.6931471805599452,1.547292
1.3862943611198906,1.682826
2.1972245773362196,1.6169884
1.3862943611198906,1.540555
1.3862943611198906,1.5818067
1.9459101490553132,1.605647
1.3862943611198906,1.6202385
1.3862943611198906,1.5577208
1.6094379124341003,1.5914831
0.6931471805599453,1.6569664
1.3862943611198906,1.5859094
1.791759469228055,1.6585407
1.3862943611198906,1.5081865
1.3862943611198906,1.6424744
0.6931471805599452,1.62608
1.791759469228055,1.644972
1.3862943611198906,1.6159815
1.3862943611198906,1.5846137
1.3862943611198906,1.6271334
1.3862943611198906,1.6586947
1.9459101490553132,1.6745569
1.3862943611198906,1.6426216
1.791759469228055,1.666664
1.3862943611198906,1.5904293
2.302585092994046,1.6407694
2.1972245773362196,1.7119658
1.3862943611198906,1.5010227
1.3862943611198906,1.4416573
1.3862943611198906,1.6493335
1.791759469228055,1.4899733
1.791759469228055,1.6428186
1.9459101490553132,1.6336653
2.4849066497880004,1.6055919
1.3862943611198906,1.5898933
1.3862943611198906,1.6974291
2.772588722239781,1.6732584
1.3862943611198906,1.6599799
1.3862943611198906,1.6681445
1.3862943611198906,1.8179328
0.6931471805599453,1.6132025
1.3862943611198906,1.7272176
2.1972245773362196,1.7161453
1.791759469228055,1.5503469
1.3862943611198906,1.6116226
1.9459101490553132,1.6112794
1.791759469228055,1.7544214
1.3862943611198906,1.5558529
1.3862943611198906,1.6397306
2.1972245773362196,1.6555848
1.3862943611198906,1.5808998
1.791759469228055,1.5906054
1.3862943611198906,1.6427025
1.791759469228055,1.6063333
1.791759469228055,1.6210266
1.9459101490553132,1.619963
1.9459101490553132,1.6860431
1.3862943611198906,1.6476141
2.302585092994046,1.6273297
